epoch,timestamp,x,y,z
9437727762166,20-06-2022 17:47:55:946,0.009768889,-0.0061055557,-0.0012211112
9437728717114,20-06-2022 17:47:55:947,0.009768889,-0.0012211112,-0.0012211112
9437743717114,20-06-2022 17:47:55:962,0.007326667,-0.0012211112,-0.0036633336
9437753476229,20-06-2022 17:47:55:972,0.013432222,-0.0036633336,-0.0024422223
9437764480968,20-06-2022 17:47:55:983,0.012211111,-0.0048844446,-0.0036633336
9437764553677,20-06-2022 17:47:55:983,0.0061055557,-0.0012211112,-0.007326667
9437775860395,20-06-2022 17:47:55:994,0.0061055557,-0.0024422223,-0.0024422223
9437788203208,20-06-2022 17:47:56:007,0.0012211112,0.0024422223,0.0012211112
9437796810656,20-06-2022 17:47:56:015,-0.0024422223,0.0,0.0012211112
9437811810656,20-06-2022 17:47:56:030,-0.009768889,-0.0012211112,0.0048844446
9437826810656,20-06-2022 17:47:56:045,-0.0061055557,-0.0012211112,0.0012211112
9437840435239,20-06-2022 17:47:56:059,-0.0036633336,0.0012211112,0.0048844446
9437840499927,20-06-2022 17:47:56:059,0.0024422223,0.0048844446,0.0036633336
9437851882895,20-06-2022 17:47:56:070,0.0012211112,0.0061055557,0.009768889
9437866882895,20-06-2022 17:47:56:085,0.0036633336,0.007326667,0.008547778
9437881882895,20-06-2022 17:47:56:100,0.0,0.0061055557,0.0036633336
9437891171645,20-06-2022 17:47:56:110,-0.0024422223,0.0048844446,0.0048844446
9437892097895,20-06-2022 17:47:56:111,0.0024422223,0.0048844446,0.0024422223
9437907097895,20-06-2022 17:47:56:126,0.007326667,0.0061055557,-0.0012211112
9437918040551,20-06-2022 17:47:56:137,0.008547778,0.008547778,-0.0048844446
9437918521541,20-06-2022 17:47:56:137,0.012211111,0.009768889,-0.0012211112
9437933521541,20-06-2022 17:47:56:152,0.01099,0.009768889,-0.0048844446
9437943038572,20-06-2022 17:47:56:162,0.0048844446,0.013432222,-0.0048844446
9437958038572,20-06-2022 17:47:56:177,0.0048844446,0.013432222,-0.007326667
9437973038572,20-06-2022 17:47:56:192,-0.0012211112,0.009768889,-0.0012211112
9437975969562,20-06-2022 17:47:56:194,0.0048844446,0.009768889,-0.01099
9437976035864,20-06-2022 17:47:56:195,0.0061055557,0.009768889,-0.009768889
9437991035864,20-06-2022 17:47:56:210,0.007326667,0.007326667,-0.013432222
9438006035864,20-06-2022 17:47:56:225,0.012211111,0.0061055557,-0.007326667
9438018948676,20-06-2022 17:47:56:237,0.01099,0.0061055557,-0.008547778
9438033948676,20-06-2022 17:47:56:252,0.007326667,0.0012211112,-0.0061055557
9438043873051,20-06-2022 17:47:56:262,0.0048844446,0.0024422223,-0.012211111
9438043926489,20-06-2022 17:47:56:262,0.0061055557,0.0048844446,-0.009768889
9438043982374,20-06-2022 17:47:56:262,0.007326667,0.0024422223,-0.01099
9438056560343,20-06-2022 17:47:56:275,0.0012211112,0.0036633336,-0.007326667
9438071560343,20-06-2022 17:47:56:290,0.0061055557,0.0,-0.0036633336
9438086560343,20-06-2022 17:47:56:305,0.008547778,0.0024422223,-0.0036633336
9438090729978,20-06-2022 17:47:56:309,0.0,0.0036633336,-0.008547778
9438103145499,20-06-2022 17:47:56:322,0.0036633336,0.0012211112,0.0
9438103221228,20-06-2022 17:47:56:322,0.0048844446,0.0048844446,-0.0036633336
9438118221228,20-06-2022 17:47:56:337,0.0061055557,0.007326667,0.0012211112
9438124141072,20-06-2022 17:47:56:343,0.01099,0.009768889,0.0036633336
9438139141072,20-06-2022 17:47:56:358,0.007326667,0.012211111,-0.0012211112
9438154141072,20-06-2022 17:47:56:373,0.0024422223,0.013432222,0.0
9438166412843,20-06-2022 17:47:56:385,0.0048844446,0.01099,0.0048844446
9438166468520,20-06-2022 17:47:56:385,0.0036633336,0.009768889,0.0036633336
9438180023937,20-06-2022 17:47:56:399,0.0012211112,0.0061055557,0.0
9438180097062,20-06-2022 17:47:56:399,-0.0036633336,0.0061055557,-0.0036633336
9438189365968,20-06-2022 17:47:56:408,-0.0036633336,0.0061055557,-0.0024422223
9438204365968,20-06-2022 17:47:56:423,-0.0024422223,-0.0012211112,-0.0012211112
9438208531333,20-06-2022 17:47:56:427,-0.0048844446,0.0012211112,-0.0012211112
9438221076749,20-06-2022 17:47:56:440,-0.0024422223,0.0036633336,-0.0024422223
9438236076749,20-06-2022 17:47:56:455,0.0,0.0012211112,-0.0048844446
9438251076749,20-06-2022 17:47:56:470,0.0036633336,0.0024422223,0.0
9438266076749,20-06-2022 17:47:56:485,0.0061055557,0.0012211112,0.0048844446
9438270953364,20-06-2022 17:47:56:489,0.008547778,0.0024422223,0.0012211112
9438271005708,20-06-2022 17:47:56:490,0.0061055557,0.0024422223,0.0036633336
9438283190812,20-06-2022 17:47:56:502,0.0036633336,0.0012211112,0.0048844446
9438287717583,20-06-2022 17:47:56:506,-0.008547778,0.0024422223,0.0048844446
9438302717583,20-06-2022 17:47:56:521,-0.008547778,-0.0024422223,0.007326667
9438312365812,20-06-2022 17:47:56:531,-0.0012211112,-0.0048844446,0.009768889
9438327365812,20-06-2022 17:47:56:546,-0.007326667,-0.0024422223,0.007326667
9438341027999,20-06-2022 17:47:56:560,-0.009768889,-0.0012211112,0.0048844446
9438341135030,20-06-2022 17:47:56:560,-0.0024422223,-0.0024422223,0.007326667
9438356135030,20-06-2022 17:47:56:575,0.0036633336,-0.0036633336,0.007326667
9438361209510,20-06-2022 17:47:56:580,0.0048844446,-0.0012211112,0.008547778
9438376209510,20-06-2022 17:47:56:595,0.0012211112,-0.0036633336,0.0061055557
9438380663312,20-06-2022 17:47:56:599,0.0048844446,-0.0036633336,0.0061055557
9438391539822,20-06-2022 17:47:56:610,0.0048844446,-0.0012211112,0.007326667
9438397414405,20-06-2022 17:47:56:616,0.0,0.0012211112,0.007326667
9438412414405,20-06-2022 17:47:56:631,0.0012211112,0.0012211112,0.007326667
9438427414405,20-06-2022 17:47:56:646,-0.0012211112,-0.0012211112,0.0048844446
9438442414405,20-06-2022 17:47:56:661,-0.0012211112,-0.008547778,0.0036633336
9438443517583,20-06-2022 17:47:56:662,-0.007326667,-0.012211111,0.0036633336
9438458517583,20-06-2022 17:47:56:677,-0.012211111,-0.012211111,0.0012211112
9438462853833,20-06-2022 17:47:56:681,-0.014653334,-0.007326667,0.0024422223
9438477853833,20-06-2022 17:47:56:696,-0.008547778,-0.01099,0.0048844446
9438478506176,20-06-2022 17:47:56:697,0.0036633336,-0.017095556,0.008547778
9438493506176,20-06-2022 17:47:56:712,0.009768889,-0.014653334,0.0061055557
9438508506176,20-06-2022 17:47:56:727,0.018316668,-0.013432222,0.015874445
9438523506176,20-06-2022 17:47:56:742,0.009768889,-0.008547778,0.017095556
9438538506176,20-06-2022 17:47:56:757,0.0048844446,-0.0061055557,0.014653334
9438543244666,20-06-2022 17:47:56:762,0.0,-0.0024422223,0.014653334
9438558163416,20-06-2022 17:47:56:777,-0.0036633336,-0.0024422223,0.017095556
9438562257791,20-06-2022 17:47:56:781,-0.012211111,-0.0024422223,0.01099
9438565585968,20-06-2022 17:47:56:784,-0.015874445,0.0012211112,0.014653334
9438580585968,20-06-2022 17:47:56:799,-0.02075889,-0.0036633336,0.012211111
9438589198937,20-06-2022 17:47:56:808,-0.026864445,-0.007326667,0.013432222
9438589252739,20-06-2022 17:47:56:808,-0.018316668,-0.009768889,0.015874445
9438604252739,20-06-2022 17:47:56:823,-0.007326667,-0.014653334,0.015874445
9438619171020,20-06-2022 17:47:56:838,-0.0012211112,-0.015874445,0.013432222
9438619340603,20-06-2022 17:47:56:838,0.0012211112,-0.015874445,0.017095556
9438634340603,20-06-2022 17:47:56:853,0.0,-0.013432222,0.008547778
9438649340603,20-06-2022 17:47:56:868,0.01099,-0.013432222,0.017095556
9438649761489,20-06-2022 17:47:56:868,0.009768889,-0.008547778,0.014653334
9438659528051,20-06-2022 17:47:56:878,0.0048844446,-0.0036633336,0.01099
9438674528051,20-06-2022 17:47:56:893,0.0,-0.0048844446,0.01099
9438689528051,20-06-2022 17:47:56:908,-0.0061055557,-0.0024422223,0.01099
9438704528051,20-06-2022 17:47:56:923,-0.009768889,0.0024422223,0.008547778
9438719528051,20-06-2022 17:47:56:938,-0.013432222,0.0,0.009768889
9438734528051,20-06-2022 17:47:56:953,-0.007326667,0.0012211112,0.01099
9438749528051,20-06-2022 17:47:56:968,-0.0024422223,0.0,0.0048844446
9438764528051,20-06-2022 17:47:56:983,-0.0024422223,-0.0024422223,0.007326667
9438779528051,20-06-2022 17:47:56:998,0.0036633336,-0.009768889,0.0024422223
9438783111801,20-06-2022 17:47:57:002,0.0036633336,-0.008547778,0.0036633336
9438783162791,20-06-2022 17:47:57:002,0.008547778,-0.0061055557,0.0024422223
9438783207114,20-06-2022 17:47:57:002,0.008547778,-0.0048844446,0.0024422223
9438783250603,20-06-2022 17:47:57:002,0.0024422223,-0.0048844446,0.0012211112
9438798250603,20-06-2022 17:47:57:017,0.007326667,-0.0036633336,-0.0024422223
9438806293259,20-06-2022 17:47:57:025,0.0048844446,-0.007326667,0.0024422223
9438821293259,20-06-2022 17:47:57:040,0.0012211112,-0.009768889,-0.0036633336
9438834055499,20-06-2022 17:47:57:053,0.0061055557,-0.0048844446,0.0024422223
9438834119249,20-06-2022 17:47:57:053,0.0,-0.0036633336,0.0048844446
9438834190655,20-06-2022 17:47:57:053,-0.0061055557,-0.0048844446,-0.0036633336
9438842118989,20-06-2022 17:47:57:061,-0.0048844446,-0.0012211112,0.0036633336
9438855301384,20-06-2022 17:47:57:074,0.0048844446,0.0,0.007326667
9438861856749,20-06-2022 17:47:57:080,0.0036633336,-0.0036633336,0.008547778
9438876856749,20-06-2022 17:47:57:095,0.007326667,0.0012211112,0.0036633336
9438891856749,20-06-2022 17:47:57:110,0.0048844446,0.0,0.01099
9438896545759,20-06-2022 17:47:57:115,0.0048844446,-0.0012211112,0.007326667
9438911545759,20-06-2022 17:47:57:130,0.0061055557,0.0,0.0061055557
9438925130499,20-06-2022 17:47:57:144,0.0,-0.0036633336,0.0012211112
9438925187947,20-06-2022 17:47:57:144,0.0061055557,-0.0048844446,0.0012211112
9438940187947,20-06-2022 17:47:57:159,0.007326667,-0.0012211112,0.0
9438948208103,20-06-2022 17:47:57:167,0.0024422223,0.0,0.0
9438951035551,20-06-2022 17:47:57:170,0.0,0.0012211112,0.0
9438960205186,20-06-2022 17:47:57:179,0.0024422223,-0.0024422223,0.0012211112
9438975205186,20-06-2022 17:47:57:194,0.0,0.0012211112,0.0012211112
9438990205186,20-06-2022 17:47:57:209,-0.0024422223,0.0,0.0012211112
9439005205186,20-06-2022 17:47:57:224,-0.0048844446,0.0,-0.0012211112
9439011421957,20-06-2022 17:47:57:230,0.0036633336,-0.0012211112,0.0012211112
9439011476280,20-06-2022 17:47:57:230,0.0061055557,-0.0012211112,-0.0012211112
9439026476280,20-06-2022 17:47:57:245,0.0061055557,-0.0024422223,-0.0048844446
9439035589874,20-06-2022 17:47:57:254,0.007326667,-0.0012211112,0.0012211112
9439039990968,20-06-2022 17:47:57:258,0.01099,-0.0036633336,0.0
9439054990968,20-06-2022 17:47:57:273,0.0024422223,-0.0036633336,-0.0012211112
9439069990968,20-06-2022 17:47:57:288,0.0012211112,-0.0012211112,0.0
9439071835291,20-06-2022 17:47:57:290,0.0,-0.0036633336,0.0024422223
9439079462739,20-06-2022 17:47:57:298,0.0036633336,-0.0048844446,0.0024422223
9439093759457,20-06-2022 17:47:57:312,0.01099,-0.0036633336,0.0048844446
9439108759457,20-06-2022 17:47:57:327,0.0061055557,0.0,-0.0048844446
9439114126436,20-06-2022 17:47:57:333,0.008547778,0.0036633336,0.0012211112
9439129126436,20-06-2022 17:47:57:348,0.007326667,0.0024422223,-0.0024422223
9439137582114,20-06-2022 17:47:57:356,0.008547778,0.0036633336,0.0036633336
9439141886020,20-06-2022 17:47:57:360,0.0048844446,0.0048844446,-0.0012211112
9439148169926,20-06-2022 17:47:57:367,0.0061055557,0.0048844446,0.0036633336
9439161395186,20-06-2022 17:47:57:380,0.0,0.0024422223,-0.0036633336
9439176395186,20-06-2022 17:47:57:395,-0.0048844446,-0.0012211112,0.0012211112
9439183489926,20-06-2022 17:47:57:402,-0.0048844446,-0.0024422223,-0.0036633336
9439198489926,20-06-2022 17:47:57:417,0.0,-0.0061055557,0.0012211112
9439213489926,20-06-2022 17:47:57:432,0.008547778,-0.008547778,-0.0012211112
9439216546957,20-06-2022 17:47:57:435,0.01099,-0.008547778,-0.0024422223
9439231546957,20-06-2022 17:47:57:450,0.01099,-0.0048844446,0.0
9439238493520,20-06-2022 17:47:57:457,0.01099,-0.0036633336,-0.0012211112
9439245408624,20-06-2022 17:47:57:464,0.009768889,-0.0012211112,-0.0048844446
9439250191280,20-06-2022 17:47:57:469,0.013432222,-0.0012211112,-0.01099
9439265191280,20-06-2022 17:47:57:484,0.007326667,-0.0036633336,-0.009768889
9439267683520,20-06-2022 17:47:57:486,0.0024422223,-0.0036633336,-0.0048844446
9439278182166,20-06-2022 17:47:57:497,0.0,0.0012211112,0.0
9439293182166,20-06-2022 17:47:57:512,0.0,-0.0036633336,-0.0024422223
9439308182166,20-06-2022 17:47:57:527,0.0,0.0012211112,-0.0036633336
9439318264405,20-06-2022 17:47:57:537,-0.0012211112,0.0048844446,-0.008547778
9439318316749,20-06-2022 17:47:57:537,0.0061055557,0.0061055557,-0.0024422223
9439328755968,20-06-2022 17:47:57:547,0.009768889,0.0024422223,-0.0036633336
9439337177634,20-06-2022 17:47:57:556,0.009768889,0.0012211112,0.0012211112
9439352177634,20-06-2022 17:47:57:571,0.0012211112,0.0012211112,-0.0048844446
9439358353624,20-06-2022 17:47:57:577,0.012211111,0.0024422223,-0.007326667
9439365483832,20-06-2022 17:47:57:584,0.02075889,0.007326667,-0.0036633336
9439379326957,20-06-2022 17:47:57:598,0.014653334,0.009768889,-0.0048844446
9439385741332,20-06-2022 17:47:57:604,0.007326667,0.008547778,-0.0036633336
9439400741332,20-06-2022 17:47:57:619,0.0036633336,0.007326667,-0.008547778
9439415741332,20-06-2022 17:47:57:634,0.0024422223,0.014653334,-0.0036633336
9439428266228,20-06-2022 17:47:57:647,0.009768889,0.012211111,-0.007326667
9439429086697,20-06-2022 17:47:57:648,0.007326667,0.0061055557,-0.007326667
9439439371957,20-06-2022 17:47:57:658,0.01099,0.008547778,-0.012211111
9439450847634,20-06-2022 17:47:57:669,0.007326667,0.0061055557,-0.008547778
9439465847634,20-06-2022 17:47:57:684,0.009768889,0.0012211112,-0.012211111
9439480847634,20-06-2022 17:47:57:699,0.009768889,-0.0024422223,-0.008547778
9439489302061,20-06-2022 17:47:57:708,0.009768889,0.0,-0.012211111
9439490157738,20-06-2022 17:47:57:709,0.015874445,-0.0024422223,-0.01099
9439501225707,20-06-2022 17:47:57:720,0.014653334,-0.0024422223,-0.008547778
9439505736072,20-06-2022 17:47:57:724,0.015874445,0.0012211112,-0.015874445
9439519947061,20-06-2022 17:47:57:738,0.015874445,0.0,-0.008547778
9439534947061,20-06-2022 17:47:57:753,0.0048844446,-0.0012211112,-0.009768889
9439548726384,20-06-2022 17:47:57:767,0.0036633336,0.0036633336,-0.0061055557
9439550691072,20-06-2022 17:47:57:769,0.007326667,0.0048844446,-0.0024422223
9439557296228,20-06-2022 17:47:57:776,0.0012211112,0.009768889,-0.0012211112
9439565603832,20-06-2022 17:47:57:784,0.0012211112,0.009768889,0.0012211112
9439573525447,20-06-2022 17:47:57:792,0.007326667,0.01099,0.0012211112
9439586675134,20-06-2022 17:47:57:805,0.0061055557,0.015874445,-0.0048844446
9439601675134,20-06-2022 17:47:57:820,0.009768889,0.012211111,0.0
9439613962842,20-06-2022 17:47:57:832,0.013432222,0.012211111,-0.0036633336
9439628962842,20-06-2022 17:47:57:847,0.015874445,0.013432222,0.0012211112
9439643962842,20-06-2022 17:47:57:862,0.013432222,0.013432222,-0.0048844446
9439658122009,20-06-2022 17:47:57:877,0.012211111,0.012211111,-0.0061055557
9439658255499,20-06-2022 17:47:57:877,0.009768889,0.008547778,-0.013432222
9439658317478,20-06-2022 17:47:57:877,0.013432222,0.007326667,-0.008547778
9439669517947,20-06-2022 17:47:57:888,0.013432222,0.0061055557,-0.014653334
9439676349301,20-06-2022 17:47:57:895,0.01099,0.008547778,-0.013432222
9439687318051,20-06-2022 17:47:57:906,0.01099,0.0061055557,-0.018316668
9439694246072,20-06-2022 17:47:57:913,0.0048844446,0.0036633336,-0.018316668
9439709246072,20-06-2022 17:47:57:928,0.0036633336,-0.0024422223,-0.015874445
9439718276801,20-06-2022 17:47:57:937,0.0036633336,0.0,-0.014653334
9439726031228,20-06-2022 17:47:57:945,0.0048844446,0.0,-0.014653334
9439741031228,20-06-2022 17:47:57:960,0.0036633336,0.0036633336,-0.009768889
9439744720915,20-06-2022 17:47:57:963,0.007326667,0.0012211112,-0.007326667
9439759720915,20-06-2022 17:47:57:978,0.0024422223,0.0024422223,-0.0048844446
9439774720915,20-06-2022 17:47:57:993,0.0048844446,0.0012211112,-0.007326667
9439777685238,20-06-2022 17:47:57:996,-0.0024422223,0.0024422223,-0.0061055557
9439785938728,20-06-2022 17:47:58:004,-0.008547778,0.0048844446,-0.01099
9439795351697,20-06-2022 17:47:58:014,-0.0048844446,0.007326667,-0.0024422223
9439807200082,20-06-2022 17:47:58:026,-0.0024422223,0.0061055557,-0.0048844446
9439813724717,20-06-2022 17:47:58:032,0.0024422223,0.0024422223,-0.0048844446
9439828724717,20-06-2022 17:47:58:047,0.0048844446,0.0061055557,-0.007326667
9439835552686,20-06-2022 17:47:58:054,0.0048844446,0.0036633336,-0.0061055557
9439842226853,20-06-2022 17:47:58:061,0.0048844446,0.0,-0.009768889
9439857226853,20-06-2022 17:47:58:076,0.008547778,-0.0012211112,-0.0048844446
9439872226853,20-06-2022 17:47:58:091,0.0048844446,-0.0036633336,-0.012211111
9439881659092,20-06-2022 17:47:58:100,0.0012211112,-0.0024422223,-0.009768889
9439896659092,20-06-2022 17:47:58:115,-0.0012211112,-0.0012211112,-0.009768889
9439911659092,20-06-2022 17:47:58:130,-0.0024422223,-0.0024422223,-0.007326667
9439926659092,20-06-2022 17:47:58:145,-0.0012211112,0.0012211112,-0.009768889
9439932120394,20-06-2022 17:47:58:151,-0.0024422223,0.0024422223,-0.007326667
9439932662634,20-06-2022 17:47:58:151,0.0012211112,0.0048844446,-0.0024422223
9439947662634,20-06-2022 17:47:58:166,0.0024422223,0.0024422223,0.0
9439962662634,20-06-2022 17:47:58:181,0.0061055557,0.0012211112,0.0061055557
9439977662634,20-06-2022 17:47:58:196,0.0012211112,0.0024422223,0.0036633336
9439986260290,20-06-2022 17:47:58:205,-0.0048844446,0.0048844446,0.0061055557
9439986310863,20-06-2022 17:47:58:205,-0.009768889,0.007326667,0.0048844446
9440001310863,20-06-2022 17:47:58:220,-0.009768889,0.0,0.007326667
9440016310863,20-06-2022 17:47:58:235,-0.0061055557,-0.0048844446,-0.0024422223
9440017822269,20-06-2022 17:47:58:236,-0.0024422223,-0.008547778,0.0048844446
9440017875707,20-06-2022 17:47:58:236,-0.0012211112,-0.0012211112,0.0024422223
9440031708571,20-06-2022 17:47:58:250,0.0,-0.0061055557,0.0
9440031785186,20-06-2022 17:47:58:250,-0.0012211112,-0.008547778,-0.0012211112
9440046785186,20-06-2022 17:47:58:265,0.007326667,-0.0061055557,-0.0024422223
9440059080603,20-06-2022 17:47:58:278,0.008547778,-0.01099,0.0048844446
9440074080603,20-06-2022 17:47:58:293,0.0048844446,-0.009768889,0.0024422223
9440089080603,20-06-2022 17:47:58:308,0.0,-0.012211111,-0.0024422223
9440095146488,20-06-2022 17:47:58:314,0.0012211112,-0.015874445,0.0012211112
9440096348728,20-06-2022 17:47:58:315,-0.0061055557,-0.013432222,-0.0036633336
9440102045811,20-06-2022 17:47:58:321,-0.007326667,-0.013432222,0.0061055557
9440115985290,20-06-2022 17:47:58:334,-0.007326667,-0.01099,0.0048844446
9440130985290,20-06-2022 17:47:58:349,-0.008547778,-0.0061055557,0.01099
9440131293988,20-06-2022 17:47:58:350,-0.0036633336,-0.007326667,0.0061055557
9440146293988,20-06-2022 17:47:58:365,-0.0036633336,-0.0012211112,0.012211111
9440152276176,20-06-2022 17:47:58:371,-0.0048844446,-0.0012211112,0.015874445
9440158988259,20-06-2022 17:47:58:377,-0.0024422223,-0.0036633336,0.012211111
9440173988259,20-06-2022 17:47:58:392,0.0048844446,-0.0024422223,0.013432222
9440185869769,20-06-2022 17:47:58:404,-0.0024422223,0.0,0.012211111
9440191484301,20-06-2022 17:47:58:410,-0.0024422223,-0.0012211112,0.01099
9440206484301,20-06-2022 17:47:58:425,-0.0012211112,-0.0036633336,0.015874445
9440221484301,20-06-2022 17:47:58:440,-0.0036633336,-0.0024422223,0.014653334
9440222868832,20-06-2022 17:47:58:441,-0.0048844446,-0.0036633336,0.012211111
9440237868832,20-06-2022 17:47:58:456,-0.0036633336,-0.0012211112,0.012211111
9440247335551,20-06-2022 17:47:58:466,-0.0048844446,-0.0036633336,0.0061055557
9440247392426,20-06-2022 17:47:58:466,0.0,-0.0048844446,0.0
9440258197009,20-06-2022 17:47:58:477,0.007326667,-0.007326667,0.0048844446
9440273197009,20-06-2022 17:47:58:492,0.01099,-0.0048844446,0.0061055557
9440288197009,20-06-2022 17:47:58:507,0.018316668,-0.0036633336,0.0061055557
9440303197009,20-06-2022 17:47:58:522,0.036633335,0.0012211112,0.0036633336
9440318197009,20-06-2022 17:47:58:537,0.046402223,0.013432222,-0.0024422223
9440333197009,20-06-2022 17:47:58:552,0.059834447,0.018316668,0.0024422223
9440344216748,20-06-2022 17:47:58:563,0.04151778,0.015874445,0.018316668
9440359216748,20-06-2022 17:47:58:578,0.01099,0.008547778,0.03052778
9440361469353,20-06-2022 17:47:58:580,-0.019537779,-0.0036633336,0.029306669
9440361527998,20-06-2022 17:47:58:580,-0.036633335,-0.008547778,0.023201112
9440376527998,20-06-2022 17:47:58:595,-0.04029667,-0.01099,0.02198
9440386162321,20-06-2022 17:47:58:605,-0.04151778,-0.015874445,0.019537779
9440386210030,20-06-2022 17:47:58:605,-0.037854444,-0.02198,0.02198
9440386261228,20-06-2022 17:47:58:605,-0.03174889,-0.024422223,0.019537779
9440401261228,20-06-2022 17:47:58:620,-0.014653334,-0.019537779,0.019537779
9440412122269,20-06-2022 17:47:58:631,0.0012211112,-0.014653334,0.013432222
9440420397426,20-06-2022 17:47:58:639,0.017095556,-0.01099,0.008547778
9440435397426,20-06-2022 17:47:58:654,0.014653334,-0.007326667,-0.014653334
9440442423884,20-06-2022 17:47:58:661,0.014653334,-0.007326667,-0.019537779
9440446039040,20-06-2022 17:47:58:665,0.008547778,-0.0012211112,-0.015874445
9440461039040,20-06-2022 17:47:58:680,0.009768889,0.0024422223,-0.009768889
9440468048623,20-06-2022 17:47:58:687,-0.0024422223,0.0048844446,-0.02075889
9440481379717,20-06-2022 17:47:58:700,-0.018316668,0.0,-0.014653334
9440496379717,20-06-2022 17:47:58:715,-0.036633335,0.007326667,-0.013432222
9440511379717,20-06-2022 17:47:58:730,-0.05250778,0.013432222,-0.01099
9440526379717,20-06-2022 17:47:58:745,-0.06227667,0.018316668,0.0061055557
9440531983363,20-06-2022 17:47:58:750,-0.06349778,0.018316668,0.02198
9440546983363,20-06-2022 17:47:58:765,-0.036633335,0.024422223,0.035412222
9440549080915,20-06-2022 17:47:58:768,0.0061055557,0.034191113,0.039075557
9440549155707,20-06-2022 17:47:58:768,0.04151778,0.03052778,0.051286668
9440564155707,20-06-2022 17:47:58:783,0.064718895,0.046402223,0.05372889
9440579155707,20-06-2022 17:47:58:798,0.05250778,0.059834447,0.068382226
9440579901488,20-06-2022 17:47:58:798,0.0012211112,0.07570889,0.11234222
9440589043050,20-06-2022 17:47:58:808,-0.023201112,0.07570889,0.11112112
9440598590134,20-06-2022 17:47:58:817,-0.015874445,0.05372889,0.07693
9440607822165,20-06-2022 17:47:58:826,-0.03297,0.028085556,0.015874445
9440616759092,20-06-2022 17:47:58:835,-0.05250778,-0.0036633336,-0.0024422223
9440629452009,20-06-2022 17:47:58:848,-0.057392225,-0.019537779,0.017095556
9440644452009,20-06-2022 17:47:58:863,-0.051286668,-0.04396,0.014653334
9440659452009,20-06-2022 17:47:58:878,-0.059834447,-0.06349778,0.01099
9440669893936,20-06-2022 17:47:58:888,-0.10013112,-0.08059334,0.03174889
9440671211592,20-06-2022 17:47:58:890,-0.12211112,-0.09768889,0.034191113
9440686211592,20-06-2022 17:47:58:905,-0.10135223,-0.11112112,0.007326667
9440699073884,20-06-2022 17:47:58:918,-0.089141116,-0.12577444,-0.0024422223
9440700246227,20-06-2022 17:47:58:919,-0.08792,-0.12577444,0.007326667
9440715246227,20-06-2022 17:47:58:934,-0.08669889,-0.13676445,0.028085556
9440724695759,20-06-2022 17:47:58:943,-0.064718895,-0.14897557,0.058613338
9440725770030,20-06-2022 17:47:58:944,-0.04396,-0.17217667,0.05372889
9440732792634,20-06-2022 17:47:58:951,-0.034191113,-0.1965989,0.035412222
9440747792634,20-06-2022 17:47:58:966,-0.026864445,-0.2075889,0.045181114
9440754176852,20-06-2022 17:47:58:973,-0.08792,-0.20514667,0.054950003
9440769176852,20-06-2022 17:47:58:988,-0.21125223,-0.2075889,0.06594
9440784176852,20-06-2022 17:47:59:003,-0.3052778,-0.22224224,0.09280445
9440788549613,20-06-2022 17:47:59:007,-0.30405667,-0.22224224,0.13188
9440803549613,20-06-2022 17:47:59:022,-0.24055889,-0.2185789,0.14042778
9440816307165,20-06-2022 17:47:59:035,-0.15386,-0.22346334,0.15508112
9440816394977,20-06-2022 17:47:59:035,-0.11600556,-0.2283478,0.17828223
9440820757946,20-06-2022 17:47:59:039,-0.16729222,-0.25765446,0.20270446
9440835757946,20-06-2022 17:47:59:054,-0.21980001,-0.28574002,0.19171445
9440850757946,20-06-2022 17:47:59:069,-0.2503278,-0.29673,0.14042778
9440865757946,20-06-2022 17:47:59:084,-0.24178001,-0.29917222,0.102573335
9440880757946,20-06-2022 17:47:59:099,-0.16362889,-0.30405667,0.17706113
9440890793936,20-06-2022 17:47:59:109,-0.11112112,-0.32237336,0.22102112
9440904351175,20-06-2022 17:47:59:123,-0.10013112,-0.35412225,0.20148334
9440915378936,20-06-2022 17:47:59:134,-0.085477784,-0.39686114,0.15630223
9440923473259,20-06-2022 17:47:59:142,-0.03297,-0.44082114,0.13188
9440923540082,20-06-2022 17:47:59:142,0.064718895,-0.47623336,0.13310112
9440938540082,20-06-2022 17:47:59:157,0.14042778,-0.50798225,0.13920668
9440952968102,20-06-2022 17:47:59:171,0.11478445,-0.5360678,0.13676445
9440967968102,20-06-2022 17:47:59:186,0.06105556,-0.58979666,0.16607112
9440975615550,20-06-2022 17:47:59:194,-0.0024422223,-0.6447467,0.21247335
9440975667894,20-06-2022 17:47:59:194,-0.09402556,-0.70946556,0.21980001
9440975727582,20-06-2022 17:47:59:194,-0.18805112,-0.7680789,0.22712667
9440981097686,20-06-2022 17:47:59:200,-0.24910668,-0.8181445,0.19293556
9440989294196,20-06-2022 17:47:59:208,-0.28329778,-0.8547778,0.1526389
9441004294196,20-06-2022 17:47:59:223,-0.2613178,-0.8767578,0.15386
9441019294196,20-06-2022 17:47:59:238,-0.26620224,-0.8950745,0.16118668
9441034294196,20-06-2022 17:47:59:253,-0.27841336,-0.8962956,0.18927222
9441038357842,20-06-2022 17:47:59:257,-0.24666445,-0.8914111,0.2283478
9441053357842,20-06-2022 17:47:59:272,-0.1746189,-0.8950745,0.2295689
9441060312269,20-06-2022 17:47:59:279,-0.07448778,-0.90118,0.21003112
9441060369509,20-06-2022 17:47:59:279,0.024422223,-0.9133912,0.17828223
