epoch,timestamp,x,y,z
9437826702999,20-06-2022 17:47:56:045,-1.7515461,1.7850457,9.509077
9437840403416,20-06-2022 17:47:56:059,-1.7587247,1.7587247,9.518648
9437840463416,20-06-2022 17:47:56:059,-1.7324036,1.7419748,9.559326
9437851781854,20-06-2022 17:47:56:070,-1.727618,1.7419748,9.568898
9437862379093,20-06-2022 17:47:56:081,-1.7515461,1.7443677,9.556933
9437877379093,20-06-2022 17:47:56:096,-1.753939,1.7324036,9.542577
9437890761072,20-06-2022 17:47:56:109,-1.7419748,1.7156538,9.554541
9437891654979,20-06-2022 17:47:56:110,-1.7659031,1.7156538,9.554541
9437906654979,20-06-2022 17:47:56:125,-1.7491534,1.7180467,9.542577
9437917740031,20-06-2022 17:47:56:136,-1.7491534,1.6749759,9.554541
9437918271229,20-06-2022 17:47:56:137,-1.727618,1.6941184,9.5760765
9437933271229,20-06-2022 17:47:56:152,-1.727618,1.7084754,9.5760765
9437942734354,20-06-2022 17:47:56:161,-1.7419748,1.7084754,9.571291
9437957734354,20-06-2022 17:47:56:176,-1.7491534,1.7084754,9.5760765
9437972734354,20-06-2022 17:47:56:191,-1.7491534,1.7156538,9.559326
9437975934354,20-06-2022 17:47:56:194,-1.753939,1.7300107,9.5665045
9437975994666,20-06-2022 17:47:56:194,-1.7659031,1.68694,9.559326
9437990994666,20-06-2022 17:47:56:209,-1.7778672,1.7108682,9.573684
9438005994666,20-06-2022 17:47:56:224,-1.7826529,1.713261,9.597611
9438012163833,20-06-2022 17:47:56:231,-1.8089739,1.7156538,9.590433
9438021759458,20-06-2022 17:47:56:240,-1.8065811,1.7108682,9.571291
9438036759458,20-06-2022 17:47:56:255,-1.8305093,1.727618,9.554541
9438043900604,20-06-2022 17:47:56:262,-1.7970098,1.7300107,9.561719
9438043952322,20-06-2022 17:47:56:262,-1.7994026,1.753939,9.573684
9438056449718,20-06-2022 17:47:56:275,-1.7874385,1.7491534,9.561719
9438071449718,20-06-2022 17:47:56:290,-1.7826529,1.7659031,9.549755
9438086449718,20-06-2022 17:47:56:305,-1.8257236,1.7754744,9.559326
9438090700551,20-06-2022 17:47:56:309,-1.8185452,1.7802601,9.540184
9438103050187,20-06-2022 17:47:56:322,-1.8065811,1.7730815,9.542577
9438103190499,20-06-2022 17:47:56:322,-1.8017955,1.8017955,9.52822
9438116237114,20-06-2022 17:47:56:335,-1.7850457,1.7659031,9.537791
9438124036697,20-06-2022 17:47:56:343,-1.7754744,1.7611175,9.542577
9438138054093,20-06-2022 17:47:56:357,-1.7970098,1.7611175,9.552148
9438153054093,20-06-2022 17:47:56:372,-1.7922242,1.7659031,9.552148
9438166382687,20-06-2022 17:47:56:385,-1.820938,1.7706888,9.542577
9438166438624,20-06-2022 17:47:56:385,-1.8137596,1.7682959,9.552148
9438179913728,20-06-2022 17:47:56:398,-1.7994026,1.7850457,9.547362
9438180060760,20-06-2022 17:47:56:399,-1.7946169,1.7611175,9.554541
9438189260447,20-06-2022 17:47:56:408,-1.7946169,1.7706888,9.561719
9438201607218,20-06-2022 17:47:56:420,-1.7874385,1.7659031,9.556933
9438208433260,20-06-2022 17:47:56:427,-1.7994026,1.7635103,9.556933
9438220968572,20-06-2022 17:47:56:439,-1.7874385,1.7563318,9.554541
9438235968572,20-06-2022 17:47:56:454,-1.7754744,1.7515461,9.542577
9438250968572,20-06-2022 17:47:56:469,-1.7994026,1.7515461,9.5353985
9438265968572,20-06-2022 17:47:56:484,-1.7994026,1.7635103,9.549755
9438270927322,20-06-2022 17:47:56:489,-1.7946169,1.7611175,9.552148
9438270976853,20-06-2022 17:47:56:489,-1.8065811,1.7635103,9.5353985
9438283092374,20-06-2022 17:47:56:502,-1.7898313,1.7706888,9.556933
9438287582478,20-06-2022 17:47:56:506,-1.7970098,1.8041883,9.542577
9438302582478,20-06-2022 17:47:56:521,-1.8185452,1.8161523,9.561719
9438311882947,20-06-2022 17:47:56:530,-1.8137596,1.7754744,9.549755
9438326882947,20-06-2022 17:47:56:545,-1.7946169,1.7802601,9.506684
9438338849093,20-06-2022 17:47:56:557,-1.8089739,1.7611175,9.513863
9438341099301,20-06-2022 17:47:56:560,-1.7730815,1.7635103,9.542577
9438347576749,20-06-2022 17:47:56:566,-1.7850457,1.7443677,9.554541
9438360889718,20-06-2022 17:47:56:579,-1.7778672,1.7491534,9.561719
9438375889718,20-06-2022 17:47:56:594,-1.7682959,1.7467605,9.547362
9438380408468,20-06-2022 17:47:56:599,-1.7563318,1.7515461,9.559326
9438391067739,20-06-2022 17:47:56:610,-1.7587247,1.7515461,9.552148
9438396934041,20-06-2022 17:47:56:615,-1.7946169,1.7587247,9.533006
9438411934041,20-06-2022 17:47:56:630,-1.8065811,1.7611175,9.552148
9438426934041,20-06-2022 17:47:56:645,-1.7898313,1.753939,9.540184
9438441934041,20-06-2022 17:47:56:660,-1.7635103,1.7635103,9.554541
9438443279093,20-06-2022 17:47:56:662,-1.7706888,1.7898313,9.583255
9438458279093,20-06-2022 17:47:56:677,-1.7324036,1.8161523,9.568898
9438462589978,20-06-2022 17:47:56:681,-1.7659031,1.7922242,9.571291
9438477099874,20-06-2022 17:47:56:696,-1.7898313,1.7826529,9.549755
9438478234353,20-06-2022 17:47:56:697,-1.8233309,1.7754744,9.537791
9438491412583,20-06-2022 17:47:56:710,-1.8137596,1.7419748,9.547362
9438501983780,20-06-2022 17:47:56:720,-1.7970098,1.7443677,9.533006
9438516983780,20-06-2022 17:47:56:735,-1.7970098,1.7515461,9.533006
9438531983780,20-06-2022 17:47:56:750,-1.8257236,1.7635103,9.533006
9438543211749,20-06-2022 17:47:56:762,-1.7922242,1.7778672,9.51147
9438543279874,20-06-2022 17:47:56:762,-1.8017955,1.8065811,9.513863
9438558271541,20-06-2022 17:47:56:777,-1.8113668,1.8137596,9.521041
9438565467999,20-06-2022 17:47:56:784,-1.7970098,1.8305093,9.523434
9438580467999,20-06-2022 17:47:56:799,-1.8137596,1.8089739,9.549755
9438589172478,20-06-2022 17:47:56:808,-1.8113668,1.7898313,9.5665045
9438589222218,20-06-2022 17:47:56:808,-1.8041883,1.7682959,9.578469
9438604222218,20-06-2022 17:47:56:823,-1.8113668,1.7515461,9.5665045
9438616159822,20-06-2022 17:47:56:835,-1.7802601,1.7443677,9.578469
9438619277062,20-06-2022 17:47:56:838,-1.7563318,1.7204394,9.559326
9438634048103,20-06-2022 17:47:56:853,-1.753939,1.7156538,9.547362
9438649048103,20-06-2022 17:47:56:868,-1.7611175,1.7180467,9.5353985
9438649731072,20-06-2022 17:47:56:868,-1.753939,1.7419748,9.547362
9438659287114,20-06-2022 17:47:56:878,-1.7324036,1.7371893,9.54497
9438674287114,20-06-2022 17:47:56:893,-1.7204394,1.753939,9.559326
9438689287114,20-06-2022 17:47:56:908,-1.7443677,1.7491534,9.556933
9438704287114,20-06-2022 17:47:56:923,-1.7395821,1.7635103,9.518648
9438719287114,20-06-2022 17:47:56:938,-1.753939,1.7515461,9.52822
9438734287114,20-06-2022 17:47:56:953,-1.7706888,1.7300107,9.556933
9438749287114,20-06-2022 17:47:56:968,-1.7850457,1.7180467,9.580862
9438764287114,20-06-2022 17:47:56:983,-1.7850457,1.7156538,9.592826
9438779287114,20-06-2022 17:47:56:998,-1.7970098,1.6917256,9.568898
9438783083937,20-06-2022 17:47:57:002,-1.7898313,1.6749759,9.561719
9438783137999,20-06-2022 17:47:57:002,-1.7730815,1.6821543,9.564112
9438783184926,20-06-2022 17:47:57:002,-1.7754744,1.7108682,9.5760765
9438783227999,20-06-2022 17:47:57:002,-1.7682959,1.7204394,9.571291
9438795565447,20-06-2022 17:47:57:014,-1.7491534,1.7347964,9.556933
9438800588103,20-06-2022 17:47:57:019,-1.7587247,1.7467605,9.530613
9438815588103,20-06-2022 17:47:57:034,-1.7587247,1.7467605,9.559326
9438830588103,20-06-2022 17:47:57:049,-1.7874385,1.7826529,9.547362
9438834089562,20-06-2022 17:47:57:053,-1.7659031,1.7898313,9.525827
9438834147270,20-06-2022 17:47:57:053,-1.7659031,1.7730815,9.537791
9438840646645,20-06-2022 17:47:57:059,-1.7802601,1.7778672,9.552148
9438854745291,20-06-2022 17:47:57:073,-1.753939,1.7754744,9.54497
9438861433572,20-06-2022 17:47:57:080,-1.7635103,1.7611175,9.561719
9438871112530,20-06-2022 17:47:57:090,-1.7563318,1.7443677,9.556933
9438886112530,20-06-2022 17:47:57:105,-1.7802601,1.7324036,9.552148
9438896295239,20-06-2022 17:47:57:115,-1.7754744,1.7443677,9.573684
9438911295239,20-06-2022 17:47:57:130,-1.7778672,1.7371893,9.5760765
9438925094978,20-06-2022 17:47:57:144,-1.7563318,1.7443677,9.600004
9438925156749,20-06-2022 17:47:57:144,-1.7419748,1.7395821,9.578469
9438940156749,20-06-2022 17:47:57:159,-1.7300107,1.7347964,9.552148
9438948114353,20-06-2022 17:47:57:167,-1.753939,1.7108682,9.552148
9438950933624,20-06-2022 17:47:57:169,-1.7611175,1.7443677,9.5760765
9438960095239,20-06-2022 17:47:57:179,-1.7730815,1.7611175,9.592826
9438972638207,20-06-2022 17:47:57:191,-1.7706888,1.7467605,9.5665045
9438987638207,20-06-2022 17:47:57:206,-1.7611175,1.7611175,9.559326
9439002638207,20-06-2022 17:47:57:221,-1.7635103,1.7228323,9.530613
9439011396020,20-06-2022 17:47:57:230,-1.7754744,1.727618,9.537791
9439011444093,20-06-2022 17:47:57:230,-1.7682959,1.7324036,9.542577
9439026444093,20-06-2022 17:47:57:245,-1.7491534,1.7324036,9.578469
9439035549249,20-06-2022 17:47:57:254,-1.7371893,1.7419748,9.540184
9439039897374,20-06-2022 17:47:57:258,-1.7659031,1.7635103,9.554541
9439054897374,20-06-2022 17:47:57:273,-1.7563318,1.7563318,9.564112
9439069897374,20-06-2022 17:47:57:288,-1.7706888,1.7635103,9.559326
9439071802530,20-06-2022 17:47:57:290,-1.7467605,1.7563318,9.580862
9439079356593,20-06-2022 17:47:57:298,-1.7443677,1.7443677,9.578469
9439093649978,20-06-2022 17:47:57:312,-1.753939,1.753939,9.583255
9439107869770,20-06-2022 17:47:57:326,-1.7467605,1.7563318,9.571291
9439114079926,20-06-2022 17:47:57:333,-1.7443677,1.7635103,9.568898
9439129079926,20-06-2022 17:47:57:348,-1.7371893,1.7563318,9.530613
9439137532478,20-06-2022 17:47:57:356,-1.7706888,1.7706888,9.559326
9439141790707,20-06-2022 17:47:57:360,-1.7635103,1.753939,9.559326
9439148086176,20-06-2022 17:47:57:367,-1.753939,1.7802601,9.559326
9439161277166,20-06-2022 17:47:57:380,-1.7611175,1.7874385,9.559326
9439176277166,20-06-2022 17:47:57:395,-1.7706888,1.7946169,9.590433
9439183409666,20-06-2022 17:47:57:402,-1.7682959,1.7706888,9.58804
9439198409666,20-06-2022 17:47:57:417,-1.7874385,1.7635103,9.5665045
9439213409666,20-06-2022 17:47:57:432,-1.7970098,1.7300107,9.561719
9439216516072,20-06-2022 17:47:57:435,-1.7850457,1.698904,9.559326
9439231516072,20-06-2022 17:47:57:450,-1.7874385,1.6893328,9.559326
9439238432166,20-06-2022 17:47:57:457,-1.7778672,1.7084754,9.564112
9439245308884,20-06-2022 17:47:57:464,-1.7730815,1.7300107,9.547362
9439250092322,20-06-2022 17:47:57:469,-1.7802601,1.7611175,9.542577
9439265092322,20-06-2022 17:47:57:484,-1.7874385,1.7754744,9.5353985
9439267648259,20-06-2022 17:47:57:486,-1.7754744,1.7730815,9.552148
9439278085082,20-06-2022 17:47:57:497,-1.7754744,1.7874385,9.540184
9439293085082,20-06-2022 17:47:57:512,-1.7778672,1.7850457,9.5353985
9439308085082,20-06-2022 17:47:57:527,-1.7850457,1.7682959,9.547362
9439318233520,20-06-2022 17:47:57:537,-1.7754744,1.7563318,9.552148
9439318288468,20-06-2022 17:47:57:537,-1.7970098,1.7611175,9.552148
9439328649353,20-06-2022 17:47:57:547,-1.7563318,1.7467605,9.54497
9439337075863,20-06-2022 17:47:57:556,-1.753939,1.7395821,9.554541
9439352075863,20-06-2022 17:47:57:571,-1.7587247,1.7204394,9.547362
9439358228207,20-06-2022 17:47:57:577,-1.7611175,1.7228323,9.559326
9439365385134,20-06-2022 17:47:57:584,-1.7419748,1.7395821,9.556933
9439376085811,20-06-2022 17:47:57:595,-1.7324036,1.7515461,9.542577
9439385271853,20-06-2022 17:47:57:604,-1.7300107,1.753939,9.54497
9439398661020,20-06-2022 17:47:57:617,-1.7395821,1.753939,9.561719
9439404900186,20-06-2022 17:47:57:623,-1.7324036,1.7491534,9.561719
9439419900186,20-06-2022 17:47:57:638,-1.7419748,1.7395821,9.559326
9439428777009,20-06-2022 17:47:57:647,-1.7563318,1.7491534,9.578469
9439438891072,20-06-2022 17:47:57:657,-1.7659031,1.7347964,9.54497
9439447728468,20-06-2022 17:47:57:666,-1.7682959,1.7730815,9.547362
9439462728468,20-06-2022 17:47:57:681,-1.7874385,1.7611175,9.542577
9439477728468,20-06-2022 17:47:57:696,-1.7850457,1.7778672,9.559326
9439488990915,20-06-2022 17:47:57:707,-1.7946169,1.7491534,9.559326
9439489528259,20-06-2022 17:47:57:708,-1.7826529,1.7994026,9.5353985
9439500357843,20-06-2022 17:47:57:719,-1.7730815,1.8065811,9.54497
9439504706280,20-06-2022 17:47:57:723,-1.7970098,1.8137596,9.547362
9439515977634,20-06-2022 17:47:57:734,-1.7802601,1.8185452,9.530613
9439530977634,20-06-2022 17:47:57:749,-1.7467605,1.835295,9.52822
9439545977634,20-06-2022 17:47:57:764,-1.7491534,1.8281165,9.523434
9439548800238,20-06-2022 17:47:57:767,-1.753939,1.8329022,9.552148
9439557200811,20-06-2022 17:47:57:776,-1.7659031,1.8089739,9.540184
9439565489301,20-06-2022 17:47:57:784,-1.7826529,1.8017955,9.549755
9439573427426,20-06-2022 17:47:57:792,-1.7946169,1.7826529,9.530613
9439586564040,20-06-2022 17:47:57:805,-1.7874385,1.7970098,9.552148
9439600047634,20-06-2022 17:47:57:819,-1.8065811,1.7946169,9.556933
9439610518259,20-06-2022 17:47:57:829,-1.8065811,1.7730815,9.54497
9439625518259,20-06-2022 17:47:57:844,-1.7898313,1.7706888,9.556933
9439640518259,20-06-2022 17:47:57:859,-1.7922242,1.7754744,9.549755
9439651329717,20-06-2022 17:47:57:870,-1.7682959,1.7443677,9.564112
9439658220811,20-06-2022 17:47:57:877,-1.8041883,1.7587247,9.554541
9439658287217,20-06-2022 17:47:57:877,-1.8017955,1.7491534,9.561719
9439669412842,20-06-2022 17:47:57:888,-1.7659031,1.7491534,9.561719
9439676250395,20-06-2022 17:47:57:895,-1.7754744,1.7850457,9.554541
9439687093311,20-06-2022 17:47:57:906,-1.7802601,1.7635103,9.542577
9439694144717,20-06-2022 17:47:57:913,-1.7682959,1.7635103,9.537791
9439709144717,20-06-2022 17:47:57:928,-1.7802601,1.7587247,9.521041
9439718220290,20-06-2022 17:47:57:937,-1.7946169,1.753939,9.537791
9439725923728,20-06-2022 17:47:57:944,-1.7850457,1.7730815,9.559326
9439740923728,20-06-2022 17:47:57:959,-1.8089739,1.7970098,9.561719
9439744674665,20-06-2022 17:47:57:963,-1.7970098,1.8065811,9.5353985
9439758216592,20-06-2022 17:47:57:977,-1.8185452,1.8113668,9.513863
9439773216592,20-06-2022 17:47:57:992,-1.8257236,1.8233309,9.523434
9439777657009,20-06-2022 17:47:57:996,-1.7946169,1.8017955,9.52822
9439785716176,20-06-2022 17:47:58:004,-1.7970098,1.7682959,9.525827
9439792641384,20-06-2022 17:47:58:011,-1.8017955,1.7802601,9.533006
9439806328155,20-06-2022 17:47:58:025,-1.8017955,1.7802601,9.540184
9439812875655,20-06-2022 17:47:58:031,-1.7946169,1.7778672,9.564112
9439827875655,20-06-2022 17:47:58:046,-1.8496519,1.7659031,9.5665045
9439832005915,20-06-2022 17:47:58:051,-1.8568304,1.7563318,9.5665045
9439840866436,20-06-2022 17:47:58:059,-1.8640088,1.7563318,9.564112
9439854544769,20-06-2022 17:47:58:073,-1.8592232,1.7850457,9.5665045
9439863750863,20-06-2022 17:47:58:082,-1.8592232,1.7922242,9.5665045
9439878750863,20-06-2022 17:47:58:097,-1.8305093,1.8089739,9.556933
9439893750863,20-06-2022 17:47:58:112,-1.8329022,1.7922242,9.537791
9439908750863,20-06-2022 17:47:58:127,-1.835295,1.8233309,9.513863
9439923750863,20-06-2022 17:47:58:142,-1.8185452,1.8257236,9.509077
9439931456957,20-06-2022 17:47:58:150,-1.7970098,1.8113668,9.51147
9439932390603,20-06-2022 17:47:58:151,-1.7970098,1.8329022,9.52822
9439947390603,20-06-2022 17:47:58:166,-1.7970098,1.8281165,9.552148
9439962390603,20-06-2022 17:47:58:181,-1.7850457,1.847259,9.530613
9439977390603,20-06-2022 17:47:58:196,-1.7826529,1.8448663,9.54497
9439986236801,20-06-2022 17:47:58:205,-1.7970098,1.8089739,9.5665045
9439986285551,20-06-2022 17:47:58:205,-1.8137596,1.8065811,9.5760765
9439986340655,20-06-2022 17:47:58:205,-1.8233309,1.8089739,9.556933
9440001340655,20-06-2022 17:47:58:220,-1.8137596,1.7730815,9.552148
9440016340655,20-06-2022 17:47:58:235,-1.8448663,1.7706888,9.559326
9440017847426,20-06-2022 17:47:58:236,-1.8329022,1.7611175,9.564112
9440031602842,20-06-2022 17:47:58:250,-1.8065811,1.7587247,9.578469
9440031748363,20-06-2022 17:47:58:250,-1.8233309,1.7635103,9.554541
9440044666696,20-06-2022 17:47:58:263,-1.8424734,1.7443677,9.561719
9440054170811,20-06-2022 17:47:58:273,-1.8400806,1.8017955,9.561719
9440069170811,20-06-2022 17:47:58:288,-1.8424734,1.7898313,9.571291
9440084170811,20-06-2022 17:47:58:303,-1.8376877,1.8233309,9.571291
9440094375030,20-06-2022 17:47:58:313,-1.835295,1.8400806,9.571291
9440095714769,20-06-2022 17:47:58:314,-1.8089739,1.8376877,9.559326
9440101949874,20-06-2022 17:47:58:320,-1.8089739,1.8496519,9.525827
9440115874613,20-06-2022 17:47:58:334,-1.7850457,1.8233309,9.523434
9440130874613,20-06-2022 17:47:58:349,-1.7850457,1.8017955,9.540184
9440131247842,20-06-2022 17:47:58:350,-1.7515461,1.7994026,9.542577
9440146247842,20-06-2022 17:47:58:365,-1.7563318,1.7826529,9.556933
9440152241384,20-06-2022 17:47:58:371,-1.7659031,1.8161523,9.554541
9440156608676,20-06-2022 17:47:58:375,-1.7826529,1.7802601,9.549755
9440171608676,20-06-2022 17:47:58:390,-1.7635103,1.7802601,9.525827
9440185837790,20-06-2022 17:47:58:404,-1.7706888,1.7778672,9.506684
9440191369561,20-06-2022 17:47:58:410,-1.7802601,1.7467605,9.521041
9440206369561,20-06-2022 17:47:58:425,-1.7946169,1.7659031,9.533006
9440221369561,20-06-2022 17:47:58:440,-1.8137596,1.7515461,9.542577
9440222839874,20-06-2022 17:47:58:441,-1.8041883,1.7467605,9.540184
9440237839874,20-06-2022 17:47:58:456,-1.820938,1.7635103,9.554541
9440247306019,20-06-2022 17:47:58:466,-1.8257236,1.7659031,9.547362
9440247361436,20-06-2022 17:47:58:466,-1.8185452,1.7587247,9.549755
9440258088936,20-06-2022 17:47:58:477,-1.8281165,1.753939,9.549755
9440272250759,20-06-2022 17:47:58:491,-1.8089739,1.7682959,9.523434
9440287250759,20-06-2022 17:47:58:506,-1.7970098,1.7659031,9.521041
9440302250759,20-06-2022 17:47:58:521,-1.8065811,1.7706888,9.530613
9440317250759,20-06-2022 17:47:58:536,-1.7946169,1.8017955,9.521041
9440332250759,20-06-2022 17:47:58:551,-1.7802601,1.8065811,9.492328
9440344193051,20-06-2022 17:47:58:563,-1.8041883,1.8329022,9.492328
9440344244613,20-06-2022 17:47:58:563,-1.8640088,1.9118652,9.521041
9440359244613,20-06-2022 17:47:58:578,-1.8879371,1.9980069,9.554541
9440361497686,20-06-2022 17:47:58:580,-1.8568304,1.9716859,9.592826
9440376497686,20-06-2022 17:47:58:595,-1.8113668,1.875973,9.60479
9440386136748,20-06-2022 17:47:58:605,-1.8065811,1.7874385,9.583255
9440386187738,20-06-2022 17:47:58:605,-1.8185452,1.7467605,9.583255
9440386233051,20-06-2022 17:47:58:605,-1.7874385,1.6797615,9.597611
9440401233051,20-06-2022 17:47:58:620,-1.7467605,1.6127625,9.614362
9440412087946,20-06-2022 17:47:58:631,-1.7395821,1.5888343,9.595219
9440420290290,20-06-2022 17:47:58:639,-1.7228323,1.591227,9.585648
9440435290290,20-06-2022 17:47:58:654,-1.7300107,1.6414764,9.573684
9440442321957,20-06-2022 17:47:58:661,-1.7036897,1.6917256,9.559326
9440445933676,20-06-2022 17:47:58:664,-1.6917256,1.727618,9.552148
9440460933676,20-06-2022 17:47:58:679,-1.7012969,1.7563318,9.549755
9440468014769,20-06-2022 17:47:58:687,-1.7467605,1.7874385,9.540184
9440481268623,20-06-2022 17:47:58:700,-1.7754744,1.8041883,9.556933
9440493049457,20-06-2022 17:47:58:712,-1.7922242,1.8520447,9.530613
9440508049457,20-06-2022 17:47:58:727,-1.7898313,1.8376877,9.52822
9440523049457,20-06-2022 17:47:58:742,-1.7730815,1.8329022,9.533006
9440531959665,20-06-2022 17:47:58:750,-1.7706888,1.8017955,9.540184
9440532011748,20-06-2022 17:47:58:751,-1.7012969,1.7778672,9.556933
9440547011748,20-06-2022 17:47:58:766,-1.7204394,1.7419748,9.530613
9440549106384,20-06-2022 17:47:58:768,-1.7491534,1.7300107,9.51147
9440564106384,20-06-2022 17:47:58:783,-1.7204394,1.8041883,9.537791
9440579106384,20-06-2022 17:47:58:798,-1.727618,1.9357935,9.518648
9440579868050,20-06-2022 17:47:58:798,-1.7970098,2.065006,9.473185
9440588867321,20-06-2022 17:47:58:807,-1.8568304,2.1104696,9.446864
9440598498207,20-06-2022 17:47:58:817,-1.9860427,2.012364,9.461221
9440607702269,20-06-2022 17:47:58:826,-2.1008983,1.9501505,9.530613
9440616627425,20-06-2022 17:47:58:835,-2.1224337,1.9310079,9.585648
9440629333155,20-06-2022 17:47:58:848,-2.0673988,1.8376877,9.65504
9440644333155,20-06-2022 17:47:58:863,-2.012364,1.7802601,9.686146
9440659333155,20-06-2022 17:47:58:878,-1.9573289,1.8089739,9.690931
9440669587686,20-06-2022 17:47:58:888,-1.9070797,1.8783658,9.640682
9440670849405,20-06-2022 17:47:58:889,-1.8855443,1.861616,9.6071825
9440685849405,20-06-2022 17:47:58:904,-1.820938,1.8281165,9.60479
9440698399613,20-06-2022 17:47:58:917,-1.7778672,1.727618,9.678967
9440699694300,20-06-2022 17:47:58:918,-1.7659031,1.6773686,9.762716
9440714694300,20-06-2022 17:47:58:933,-1.713261,1.6582261,9.77468
9440724068832,20-06-2022 17:47:58:943,-1.7156538,1.5146568,9.757931
9440725132634,20-06-2022 17:47:58:944,-1.7252251,1.5050855,9.734002
9440732008311,20-06-2022 17:47:58:951,-1.7324036,1.5577276,9.77468
9440747008311,20-06-2022 17:47:58:966,-1.6941184,1.6342978,9.767502
9440753512009,20-06-2022 17:47:58:972,-1.6223338,1.9669002,9.860822
9440768512009,20-06-2022 17:47:58:987,-1.6247265,2.2779672,9.853643
9440783512009,20-06-2022 17:47:59:002,-1.6390835,2.361716,9.693324
9440787967113,20-06-2022 17:47:59:006,-1.6151553,2.1128623,9.578469
9440802967113,20-06-2022 17:47:59:021,-1.605584,1.7922242,9.549755
9440816214821,20-06-2022 17:47:59:035,-1.5936198,1.564906,9.564112
9440816364352,20-06-2022 17:47:59:035,-1.6510476,1.4715859,9.743574
9440820661019,20-06-2022 17:47:59:039,-1.7204394,1.5816557,9.777073
9440835661019,20-06-2022 17:47:59:054,-1.7371893,1.6558332,9.820144
9440848535655,20-06-2022 17:47:59:067,-1.6654046,1.6654046,9.784252
9440854440186,20-06-2022 17:47:59:073,-1.6462619,1.550549,9.760324
9440869440186,20-06-2022 17:47:59:088,-1.6773686,1.3016955,9.80818
9440884440186,20-06-2022 17:47:59:103,-1.7491534,1.3447664,9.939785
9440899440186,20-06-2022 17:47:59:118,-1.7587247,1.6223338,10.004392
9440912364925,20-06-2022 17:47:59:131,-1.7467605,1.7611175,10.006784
9440923379977,20-06-2022 17:47:59:142,-1.6654046,1.6821543,9.987641
9440923513988,20-06-2022 17:47:59:142,-1.5529419,1.4955142,10.07139
9440938330342,20-06-2022 17:47:59:157,-1.4356936,1.3280165,10.21496
9440947783259,20-06-2022 17:47:59:166,-1.3591232,1.3663018,10.351351
9440955943675,20-06-2022 17:47:59:174,-1.3447664,1.6175481,10.459028
9440970943675,20-06-2022 17:47:59:189,-1.3375878,1.7659031,10.502099
9440975645811,20-06-2022 17:47:59:194,-1.2801601,1.8544376,10.537991
9440975697998,20-06-2022 17:47:59:194,-1.1509477,1.9238294,10.554741
9440980855602,20-06-2022 17:47:59:199,-0.96909314,1.9357935,10.480563
9440987925863,20-06-2022 17:47:59:206,-0.80159557,1.7778672,10.317851
9441002925863,20-06-2022 17:47:59:221,-0.6556334,1.5266209,10.205389
9441017925863,20-06-2022 17:47:59:236,-0.4977071,1.4715859,10.100104
9441032925863,20-06-2022 17:47:59:251,-0.37088752,1.4668003,9.97807
9441037328884,20-06-2022 17:47:59:256,-0.33020952,1.3830515,9.985249
9441052328884,20-06-2022 17:47:59:271,-0.36370903,1.1844472,10.07139
9441060280654,20-06-2022 17:47:59:279,-0.35174492,1.026521,10.162318
9441060337998,20-06-2022 17:47:59:279,-0.23928227,1.0241281,10.169497
9441075337998,20-06-2022 17:47:59:294,-0.18185452,1.038485,10.265209
9441081923311,20-06-2022 17:47:59:300,-0.1698904,1.146162,10.497313
9441086850707,20-06-2022 17:47:59:305,-0.15792629,1.3782659,10.683953
9441101850707,20-06-2022 17:47:59:320,-0.15314065,1.4979069,10.676775
9441111072634,20-06-2022 17:47:59:330,-0.08853444,1.3423735,10.51167
9441126072634,20-06-2022 17:47:59:345,0.086141616,1.0408778,10.353744
9441133112634,20-06-2022 17:47:59:352,0.15792629,1.0336994,10.521241
9441143112425,20-06-2022 17:47:59:362,0.09332009,1.5960127,10.588241
9441149057738,20-06-2022 17:47:59:368,0.06460621,2.1104696,10.468599
9441159376331,20-06-2022 17:47:59:378,0.12203395,2.062613,10.34178
9441174376331,20-06-2022 17:47:59:393,0.20817557,1.5457634,10.262816
9441189376331,20-06-2022 17:47:59:408,0.39960137,1.0025927,10.202995
9441197384404,20-06-2022 17:47:59:416,0.71306115,0.81595254,10.195817
9441197433571,20-06-2022 17:47:59:416,0.95473623,0.81595254,10.183853
9441212433571,20-06-2022 17:47:59:431,1.1222339,0.8709874,10.095319
9441221576488,20-06-2022 17:47:59:440,1.3471591,0.8039884,9.985249
9441230082894,20-06-2022 17:47:59:449,1.7060826,0.63170516,9.954143
9441245082894,20-06-2022 17:47:59:464,2.012364,0.46181476,9.963714
9441249142946,20-06-2022 17:47:59:468,2.143969,0.50488555,9.810573
9441259292842,20-06-2022 17:47:59:478,2.2372892,0.61734825,9.489935
9441272658206,20-06-2022 17:47:59:491,2.457429,0.68195444,9.164511
9441282312946,20-06-2022 17:47:59:501,2.5698915,0.7369894,9.0544405
9441297312946,20-06-2022 17:47:59:516,2.5196424,0.9164511,9.138189
9441300801540,20-06-2022 17:47:59:519,2.4215364,1.18684,9.30808
9441311614456,20-06-2022 17:47:59:530,2.4047868,1.3543376,9.272188
9441315430550,20-06-2022 17:47:59:534,2.5818555,1.1581261,9.097511
9441325508363,20-06-2022 17:47:59:544,2.8354948,0.69152576,9.0951185
9441333799404,20-06-2022 17:47:59:552,2.9910283,0.57906306,9.01137
9441348582842,20-06-2022 17:47:59:567,3.1274192,0.863809,8.774481
9441360816436,20-06-2022 17:47:59:579,3.2925239,1.227518,8.465807
9441375816436,20-06-2022 17:47:59:594,3.397808,1.1820544,8.262417
