epoch,timestamp,x,y,z
10034067224439,20-06-2022 17:57:52:286,0.38709223,0.123332225,-0.9048434
10034082224439,20-06-2022 17:57:52:301,0.31382558,0.081814446,-0.86821
10034097224439,20-06-2022 17:57:52:316,0.28574002,0.036633335,-0.82913446
10034112139647,20-06-2022 17:57:52:331,0.29062447,0.0,-0.78395337
10034117392772,20-06-2022 17:57:52:336,0.31504667,-0.024422223,-0.7448778
10034123335012,20-06-2022 17:57:52:342,0.36877558,-0.04029667,-0.7009178
10034135425012,20-06-2022 17:57:52:354,0.44082114,-0.046402223,-0.67161113
10034141783970,20-06-2022 17:57:52:360,0.52141446,-0.042738892,-0.6459678
10034151801053,20-06-2022 17:57:52:370,0.6020078,-0.028085556,-0.6032289
10034158599074,20-06-2022 17:57:52:377,0.68626446,-0.0036633336,-0.57636446
10034168698345,20-06-2022 17:57:52:387,0.7534256,0.013432222,-0.5507211
10034179473709,20-06-2022 17:57:52:398,0.77906895,0.034191113,-0.52019334
10034187261522,20-06-2022 17:57:52:406,0.7619734,0.06227667,-0.4933289
10034194075220,20-06-2022 17:57:52:413,0.70458114,0.09768889,-0.46768558
10034209075220,20-06-2022 17:57:52:428,0.63742,0.1306589,-0.45181113
10034224075220,20-06-2022 17:57:52:443,0.56659555,0.15996556,-0.44082114
10034235868136,20-06-2022 17:57:52:454,0.49455002,0.18683001,-0.43471557
10034250868136,20-06-2022 17:57:52:469,0.4273889,0.20026223,-0.43227336
10034259647095,20-06-2022 17:57:52:478,0.37854445,0.19537778,-0.42372558
10034264578970,20-06-2022 17:57:52:483,0.3394689,0.18805112,-0.40296668
10034270091261,20-06-2022 17:57:52:489,0.28329778,0.16973445,-0.38220778
10034285091261,20-06-2022 17:57:52:504,0.22102112,0.15508112,-0.3712178
10034300091261,20-06-2022 17:57:52:519,0.17950334,0.14287001,-0.34435335
10034312511418,20-06-2022 17:57:52:531,0.15874445,0.13432223,-0.31871
10034327511418,20-06-2022 17:57:52:546,0.16118668,0.117226675,-0.28818223
10034342511418,20-06-2022 17:57:52:561,0.18072446,0.10745778,-0.26620224
10034357511418,20-06-2022 17:57:52:576,0.21369445,0.106236674,-0.24055889
10034372511418,20-06-2022 17:57:52:591,0.24788557,0.10379445,-0.21735778
10034387511418,20-06-2022 17:57:52:606,0.29306668,0.10501556,-0.19049335
10034402094022,20-06-2022 17:57:52:621,0.33336335,0.10501556,-0.17584
10034417094022,20-06-2022 17:57:52:636,0.36877558,0.10745778,-0.15630223
10034432094022,20-06-2022 17:57:52:651,0.39808223,0.109900005,-0.14287001
10034447094022,20-06-2022 17:57:52:666,0.40540892,0.11478445,-0.13310112
10034462094022,20-06-2022 17:57:52:681,0.40785113,0.12943779,-0.12943779
10034477094022,20-06-2022 17:57:52:696,0.39930335,0.13798556,-0.12699556
10034492094022,20-06-2022 17:57:52:711,0.3944189,0.13188,-0.12943779
10034507094022,20-06-2022 17:57:52:726,0.37854445,0.12699556,-0.14287001
10034522094022,20-06-2022 17:57:52:741,0.35900667,0.123332225,-0.14531223
10034537094022,20-06-2022 17:57:52:756,0.3284789,0.12089001,-0.15141778
10034552094022,20-06-2022 17:57:52:771,0.28329778,0.12577444,-0.1526389
10034558043761,20-06-2022 17:57:52:777,0.23811668,0.11844778,-0.14409111
10034573043761,20-06-2022 17:57:52:792,0.18316667,0.10379445,-0.14409111
10034588043761,20-06-2022 17:57:52:807,0.12089001,0.08669889,-0.1526389
10034603043761,20-06-2022 17:57:52:822,0.08059334,0.07448778,-0.15996556
10034618043761,20-06-2022 17:57:52:837,0.051286668,0.068382226,-0.16362889
10034620760063,20-06-2022 17:57:52:839,0.048844445,0.06716111,-0.16118668
10034624889282,20-06-2022 17:57:52:843,0.064718895,0.06105556,-0.15386
10034628209022,20-06-2022 17:57:52:847,0.08669889,0.05617111,-0.15019667
10034643209022,20-06-2022 17:57:52:862,0.11356334,0.05617111,-0.13676445
10034658209022,20-06-2022 17:57:52:877,0.14164889,0.068382226,-0.123332225
10034660279386,20-06-2022 17:57:52:879,0.16851334,0.08425667,-0.11478445
10034675279386,20-06-2022 17:57:52:894,0.20026223,0.106236674,-0.09280445
