epoch,timestamp,x,y,z
10034124976053,20-06-2022 17:57:52:343,-1.2897314,1.7156538,9.68136
10034137104543,20-06-2022 17:57:52:356,-1.253839,1.564906,9.499506
10034143577824,20-06-2022 17:57:52:362,-1.2299109,1.4404793,9.391829
10034156845064,20-06-2022 17:57:52:375,-1.2323036,1.3615161,9.262616
10034166791209,20-06-2022 17:57:52:385,-1.2323036,1.4117653,9.18126
10034170098970,20-06-2022 17:57:52:389,-1.2227324,1.5768701,9.128618
10034184899543,20-06-2022 17:57:52:403,-1.1820544,1.8281165,9.075976
10034191361366,20-06-2022 17:57:52:410,-1.134198,2.0697916,9.06162
10034202373293,20-06-2022 17:57:52:421,-1.0959128,2.2875385,9.102298
10034217373293,20-06-2022 17:57:52:436,-1.1246266,2.4047868,9.140582
10034229510636,20-06-2022 17:57:52:448,-1.1676974,2.4885356,9.159725
10034244510636,20-06-2022 17:57:52:463,-1.2777673,2.5292134,9.245867
10034258228136,20-06-2022 17:57:52:477,-1.4141582,2.5579274,9.3200445
10034261953345,20-06-2022 17:57:52:480,-1.5146568,2.617748,9.396614
10034267265011,20-06-2022 17:57:52:486,-1.6079768,2.713461,9.458828
10034281896105,20-06-2022 17:57:52:500,-1.5864414,2.8139594,9.513863
10034294695168,20-06-2022 17:57:52:513,-1.5744773,2.8402805,9.5665045
10034306791886,20-06-2022 17:57:52:525,-1.564906,2.8235307,9.585648
10034321791886,20-06-2022 17:57:52:540,-1.5577276,2.766103,9.573684
10034331437043,20-06-2022 17:57:52:550,-1.5314065,2.6512475,9.571291
10034346437043,20-06-2022 17:57:52:565,-1.5098711,2.524428,9.549755
10034361437043,20-06-2022 17:57:52:580,-1.4715859,2.4119651,9.509077
10034376437043,20-06-2022 17:57:52:595,-1.4668003,2.3353949,9.499506
10034391437043,20-06-2022 17:57:52:610,-1.4811572,2.292324,9.432507
10034406437043,20-06-2022 17:57:52:625,-1.5074782,2.2612174,9.372686
10034421437043,20-06-2022 17:57:52:640,-1.5290136,2.2444677,9.377472
10034436437043,20-06-2022 17:57:52:655,-1.538585,2.292324,9.341579
10034451437043,20-06-2022 17:57:52:670,-1.5433706,2.3138595,9.353543
10034466437043,20-06-2022 17:57:52:685,-1.5696917,2.3018954,9.391829
10034481437043,20-06-2022 17:57:52:700,-1.6079768,2.3138595,9.432507
10034496437043,20-06-2022 17:57:52:715,-1.6199409,2.3665016,9.439685
10034511437043,20-06-2022 17:57:52:730,-1.6199409,2.4119651,9.4636135
10034526437043,20-06-2022 17:57:52:745,-1.6390835,2.4861426,9.470792
10034541437043,20-06-2022 17:57:52:760,-1.6366907,2.5674987,9.497113
10034556437043,20-06-2022 17:57:52:775,-1.6438692,2.6919255,9.518648
10034567720376,20-06-2022 17:57:52:786,-1.6749759,2.8283165,9.533006
10034582720376,20-06-2022 17:57:52:801,-1.727618,2.9192436,9.523434
10034597720376,20-06-2022 17:57:52:816,-1.7515461,2.9240294,9.506684
10034612720376,20-06-2022 17:57:52:831,-1.7204394,2.8785655,9.497113
10034620734022,20-06-2022 17:57:52:839,-1.6893328,2.804388,9.475577
10034622022043,20-06-2022 17:57:52:841,-1.7060826,2.737389,9.41815
10034628119126,20-06-2022 17:57:52:847,-1.7228323,2.6679974,9.365508
10034643119126,20-06-2022 17:57:52:862,-1.6941184,2.6225336,9.298509
10034658119126,20-06-2022 17:57:52:877,-1.6175481,2.5794628,9.241081
10034659002043,20-06-2022 17:57:52:878,-1.5457634,2.5268207,9.18126
10034660389855,20-06-2022 17:57:52:879,-1.5026926,2.524428,9.133404
10034675389855,20-06-2022 17:57:52:894,-1.4907285,2.603391,9.099904
