epoch,timestamp,x,y,z
1432660087872,10-06-2022 11:04:46:321,-0.81834537,-5.4891353,8.188239
1432660992351,10-06-2022 11:04:46:321,-0.8111669,-5.5202417,8.207381
1432661547612,10-06-2022 11:04:46:322,-0.82313097,-5.5369916,8.183454
1432673679643,10-06-2022 11:04:46:334,-0.81595254,-5.5130634,8.219346
1432676691101,10-06-2022 11:04:46:337,-0.83748794,-5.465207,8.178668
1432689981153,10-06-2022 11:04:46:350,-0.863809,-5.419743,8.209774
1432696459434,10-06-2022 11:04:46:357,-0.849452,-5.4149575,8.243274
1432711459434,10-06-2022 11:04:46:372,-0.81595254,-5.45085,8.228917
1432721058184,10-06-2022 11:04:46:382,-0.7920243,-5.4628143,8.2145605
1432736058184,10-06-2022 11:04:46:397,-0.8207382,-5.4723854,8.207381
1432751058184,10-06-2022 11:04:46:412,-0.8111669,-5.4987063,8.178668
1432766058184,10-06-2022 11:04:46:427,-0.83988076,-5.5106707,8.178668
1432781058184,10-06-2022 11:04:46:442,-0.8135597,-5.5298133,8.17149
1432796058184,10-06-2022 11:04:46:457,-0.82313097,-5.5800624,8.149954
1432811058184,10-06-2022 11:04:46:472,-0.8279166,-5.5776696,8.147561
1432826058184,10-06-2022 11:04:46:487,-0.8422736,-5.558527,8.12124
1432841058184,10-06-2022 11:04:46:502,-0.8350951,-5.5298133,8.145168
1432856058184,10-06-2022 11:04:46:517,-0.79920274,-5.505885,8.157132
1432871058184,10-06-2022 11:04:46:532,-0.8111669,-5.474778,8.183454
1432877316778,10-06-2022 11:04:46:538,-0.81595254,-5.4580283,8.209774
1432877786205,10-06-2022 11:04:46:538,-0.79441714,-5.4173503,8.209774
1432878229330,10-06-2022 11:04:46:539,-0.81834537,-5.4149575,8.221739
1432878673341,10-06-2022 11:04:46:539,-0.8350951,-5.4556355,8.219346
1432879108289,10-06-2022 11:04:46:540,-0.83988076,-5.4699926,8.212168
1432882285424,10-06-2022 11:04:46:543,-0.8350951,-5.517849,8.200203
1432885086101,10-06-2022 11:04:46:546,-0.8446664,-5.508278,8.190632
1432898013445,10-06-2022 11:04:46:559,-0.85902333,-5.5274205,8.181061
1432905487716,10-06-2022 11:04:46:566,-0.8566305,-5.5250273,8.176275
1432918539070,10-06-2022 11:04:46:579,-0.85184485,-5.5202417,8.190632
1432933539070,10-06-2022 11:04:46:594,-0.83748794,-5.517849,8.23131
1432945879799,10-06-2022 11:04:46:606,-0.849452,-5.477171,8.248059
1432946424591,10-06-2022 11:04:46:607,-0.81595254,-5.4628143,8.279166
1432953476830,10-06-2022 11:04:46:614,-0.79441714,-5.400601,8.336594
1432968476830,10-06-2022 11:04:46:629,-0.8063812,-5.3647084,8.3581295
1432980484851,10-06-2022 11:04:46:641,-0.79441714,-5.359923,8.346166
1432985251049,10-06-2022 11:04:46:646,-0.7537391,-5.410172,8.34138
1433000015007,10-06-2022 11:04:46:661,-0.7178468,-5.532206,8.379665
1433015015007,10-06-2022 11:04:46:676,-0.7082755,-5.690132,8.463413
1433030015007,10-06-2022 11:04:46:691,-0.7513463,-5.802595,8.523234
1433039613653,10-06-2022 11:04:46:700,-0.75613195,-5.7523456,8.559127
1433039661570,10-06-2022 11:04:46:700,-0.76570326,-5.7116675,8.439486
1433054661570,10-06-2022 11:04:46:715,-0.7704889,-5.845666,8.295917
1433063363289,10-06-2022 11:04:46:724,-0.7298109,-5.8839507,8.233703
1433067358966,10-06-2022 11:04:46:728,-0.8135597,-5.6877394,8.140383
1433082358966,10-06-2022 11:04:46:743,-0.96430755,-5.35753,8.059027
1433097358966,10-06-2022 11:04:46:758,-1.0887343,-5.1086764,7.984849
1433112358966,10-06-2022 11:04:46:773,-1.0911272,-5.063213,7.9633136
1433123599434,10-06-2022 11:04:46:784,-0.9882358,-5.2809596,8.02792
1433128330216,10-06-2022 11:04:46:789,-0.94755775,-5.6279187,8.128419
1433130208549,10-06-2022 11:04:46:791,-0.9762716,-5.922236,8.216953
1433132227195,10-06-2022 11:04:46:793,-1.0025927,-6.0897336,8.281559
1433147227195,10-06-2022 11:04:46:808,-0.98584294,-6.0514483,8.166703
1433162227195,10-06-2022 11:04:46:823,-0.99302137,-5.986842,8.037491
1433177227195,10-06-2022 11:04:46:838,-0.9499506,-5.989235,8.013563
1433192227195,10-06-2022 11:04:46:853,-0.97866446,-6.084948,8.283952
1433207227195,10-06-2022 11:04:46:868,-1.026521,-6.0370917,8.456235
1433217289747,10-06-2022 11:04:46:878,-1.0935199,-5.881558,8.487342
1433218664903,10-06-2022 11:04:46:879,-1.0743774,-5.663811,8.384451
1433225001413,10-06-2022 11:04:46:886,-1.0025927,-5.3766723,8.221739
1433226001986,10-06-2022 11:04:46:887,-0.93320084,-5.2666025,8.087741
1433241001986,10-06-2022 11:04:46:902,-0.997807,-5.2953167,8.015956
1433256001986,10-06-2022 11:04:46:917,-1.0408778,-5.3718867,8.080562
1433271001986,10-06-2022 11:04:46:932,-0.9619147,-5.8241305,8.080562
1433282753184,10-06-2022 11:04:46:943,-0.8350951,-6.1878395,8.094919
1433287365424,10-06-2022 11:04:46:948,-0.89013004,-6.0011992,7.984849
1433296692768,10-06-2022 11:04:46:957,-1.0911272,-5.6183476,7.9776707
1433308281570,10-06-2022 11:04:46:969,-1.0983056,-5.474778,7.9920278
1433323281570,10-06-2022 11:04:46:984,-1.0097711,-5.501099,7.9346
1433338281570,10-06-2022 11:04:46:999,-0.93320084,-5.5776696,7.7072816
1433353281570,10-06-2022 11:04:47:014,-0.8111669,-5.6997037,7.9513497
1433368281570,10-06-2022 11:04:47:029,-1.0863415,-6.1208405,7.460821
1433383281570,10-06-2022 11:04:47:044,-0.9619147,-6.5946193,7.3603225
1433398281570,10-06-2022 11:04:47:059,-0.8566305,-7.0205417,7.4584284
1433413281570,10-06-2022 11:04:47:074,-1.2969099,-7.685746,7.348358
1433428281570,10-06-2022 11:04:47:089,-1.3112668,-6.8889365,7.283752
1433443281570,10-06-2022 11:04:47:104,-1.2658032,-6.448657,7.379465
1433458281570,10-06-2022 11:04:47:119,-1.1676974,-5.8217373,7.539784
1433473281570,10-06-2022 11:04:47:134,-1.2418749,-6.2955165,7.34118
1433488281570,10-06-2022 11:04:47:149,-1.0983056,-6.3361945,7.2382884
1433491741622,10-06-2022 11:04:47:152,-1.0863415,-5.948557,7.456035
1433491796622,10-06-2022 11:04:47:152,-1.0671989,-5.5920267,7.5900335
1433491842351,10-06-2022 11:04:47:152,-0.94277215,-5.3240304,7.786245
1433491887611,10-06-2022 11:04:47:152,-0.96909314,-4.900501,7.920243
1433491929747,10-06-2022 11:04:47:152,-1.1318051,-5.0943193,7.8628154
1433506929747,10-06-2022 11:04:47:167,-1.2035898,-5.582455,7.503892
1433521929747,10-06-2022 11:04:47:182,-1.2011969,-5.912665,7.21436
1433536929747,10-06-2022 11:04:47:197,-1.2083755,-5.6877394,7.243074
1433541692872,10-06-2022 11:04:47:202,-1.1365907,-5.3096733,7.436893
1433544595840,10-06-2022 11:04:47:205,-1.0983056,-5.3096733,7.5924263
1433557554122,10-06-2022 11:04:47:218,-1.052842,-5.4556355,7.752745
1433558395945,10-06-2022 11:04:47:219,-0.99302137,-5.1206403,8.013563
1433573395945,10-06-2022 11:04:47:234,-0.95712906,-4.7976093,8.082955
1433588395945,10-06-2022 11:04:47:249,-0.7848458,-4.3094735,8.128419
1433601168288,10-06-2022 11:04:47:262,-0.6556334,-3.723232,8.037491
1433601217195,10-06-2022 11:04:47:262,-0.66041905,-3.1728828,7.8053875
1433601265215,10-06-2022 11:04:47:262,-0.6197411,-2.5674987,7.570891
1433601312976,10-06-2022 11:04:47:262,-0.47138608,-2.065006,7.4273214
1433616312976,10-06-2022 11:04:47:277,-0.29910284,-1.969293,7.475178
1433630541570,10-06-2022 11:04:47:291,-0.078963146,-2.4191437,7.6546397
1433645541570,10-06-2022 11:04:47:306,0.11964113,-3.345166,8.19781
1433660541570,10-06-2022 11:04:47:321,0.3924229,-4.1874394,9.21476
1433673956205,10-06-2022 11:04:47:334,0.75613195,-4.833502,10.679168
1433688956205,10-06-2022 11:04:47:349,1.1222339,-4.792824,11.854043
1433701838132,10-06-2022 11:04:47:362,1.2514462,-4.130012,12.150753
1433706590424,10-06-2022 11:04:47:367,1.0025927,-4.0127635,11.973684
1433718828184,10-06-2022 11:04:47:379,0.38763726,-4.718646,11.545369
1433733828184,10-06-2022 11:04:47:394,-0.30867413,-5.3407803,10.949556
1433748828184,10-06-2022 11:04:47:409,-0.9499506,-5.493921,10.4351
1433763828184,10-06-2022 11:04:47:424,-1.5409778,-5.6183476,9.911072
1433773873080,10-06-2022 11:04:47:434,-1.8568304,-5.8504515,9.41815
1433773925059,10-06-2022 11:04:47:434,-1.8855443,-6.017949,8.985049
1433773972559,10-06-2022 11:04:47:434,-1.875973,-5.977271,8.616554
1433774017767,10-06-2022 11:04:47:435,-1.7730815,-5.8193445,8.312666
1433774062507,10-06-2022 11:04:47:435,-1.6342978,-5.797809,7.9944205
1433774108965,10-06-2022 11:04:47:435,-1.4285151,-5.9413786,7.6833534
1433782591205,10-06-2022 11:04:47:443,-1.3519448,-6.1495543,7.331609
1433785645944,10-06-2022 11:04:47:446,-1.4117653,-6.3218374,7.0492554
1433794884174,10-06-2022 11:04:47:455,-1.3830515,-6.5491557,6.9344
1433804559434,10-06-2022 11:04:47:465,-1.2346965,-6.7740808,7.04447
1433818368497,10-06-2022 11:04:47:479,-1.550549,-6.855437,5.178068
1433825129486,10-06-2022 11:04:47:486,-0.90448695,-7.4105716,6.7812595
1433840129486,10-06-2022 11:04:47:501,-1.0815558,-7.3435726,6.6999035
1433851436517,10-06-2022 11:04:47:512,-1.3280165,-7.645068,6.927222
1433854989122,10-06-2022 11:04:47:515,-1.2897314,-6.9320073,7.1210403
1433869989122,10-06-2022 11:04:47:530,-1.0719845,-6.4271216,7.240681
1433884989122,10-06-2022 11:04:47:545,-0.8853444,-6.1591253,7.3292155
1433899989122,10-06-2022 11:04:47:560,-0.7920243,-5.704489,7.3770723
1433914989122,10-06-2022 11:04:47:575,-0.73459655,-5.032106,7.503892
1433929989122,10-06-2022 11:04:47:590,-0.6771688,-4.438686,7.7240314
1433943782351,10-06-2022 11:04:47:604,-0.6723832,-3.8476589,7.9154572
1433958782351,10-06-2022 11:04:47:619,-0.5072784,-2.9216363,8.946764
1433970826882,10-06-2022 11:04:47:631,-0.21296121,-2.1774685,10.238888
1433974235580,10-06-2022 11:04:47:635,0.03589234,-2.036292,11.217552
1433978406517,10-06-2022 11:04:47:639,0.15314065,-1.9166509,11.842079
1433981591934,10-06-2022 11:04:47:642,0.17228323,-1.6773686,12.035898
1433996439069,10-06-2022 11:04:47:657,0.20578274,-1.3399807,11.846865
1433999725580,10-06-2022 11:04:47:660,0.20817557,-1.079163,11.430513
1434002884590,10-06-2022 11:04:47:663,0.11246266,-0.9451649,10.7844515
1434008501413,10-06-2022 11:04:47:669,0.050249275,-0.96430755,10.10489
1434014416934,10-06-2022 11:04:47:675,0.016749758,-1.2897314,9.327223
1434029416934,10-06-2022 11:04:47:690,0.078963146,-1.8544376,8.7984085
1434039458236,10-06-2022 11:04:47:700,-0.011964113,-2.4765713,8.472985
1434052838965,10-06-2022 11:04:47:713,-0.37088752,-3.3212378,8.298309
1434067838965,10-06-2022 11:04:47:728,-0.7704889,-4.3262234,7.972885
1434074369486,10-06-2022 11:04:47:735,-0.79441714,-5.4173503,7.7120676
1434074416465,10-06-2022 11:04:47:735,-0.6029913,-5.9748783,7.8436728
1434089416465,10-06-2022 11:04:47:750,-0.5766702,-6.0370917,8.111669
1434104416465,10-06-2022 11:04:47:765,-0.7680961,-6.0777693,8.276773
1434115378392,10-06-2022 11:04:47:776,-1.0073783,-6.178268,8.34138
1434116068653,10-06-2022 11:04:47:777,-1.1796615,-6.245267,8.329415
1434131068653,10-06-2022 11:04:47:792,-1.268196,-6.168697,8.327023
1434143339955,10-06-2022 11:04:47:804,-1.3040884,-5.723632,8.463413
1434143867142,10-06-2022 11:04:47:804,-1.3447664,-5.5202417,8.386844
1434158867142,10-06-2022 11:04:47:819,-1.1318051,-5.4317074,8.279166
1434173867142,10-06-2022 11:04:47:834,-0.89491564,-5.395815,8.300702
1434188867142,10-06-2022 11:04:47:849,-0.7322037,-5.2139606,8.350951
1434195943496,10-06-2022 11:04:47:856,-0.6412765,-4.7808595,8.513663
1434197764017,10-06-2022 11:04:47:858,-0.5599205,-4.5152564,8.709874
1434200257142,10-06-2022 11:04:47:861,-0.45942193,-4.429115,8.836694
1434215257142,10-06-2022 11:04:47:876,-0.42831525,-4.479364,8.894122
1434227734330,10-06-2022 11:04:47:888,-0.46899325,-4.6325045,8.863015
1434234661361,10-06-2022 11:04:47:895,-0.49292147,-4.7138605,8.886943
1434249661361,10-06-2022 11:04:47:910,-0.47138608,-4.6803613,8.965906
1434264661361,10-06-2022 11:04:47:925,-0.49292147,-4.6564326,8.968299
1434279661361,10-06-2022 11:04:47:940,-0.58624154,-4.6325045,8.925228
1434283201673,10-06-2022 11:04:47:944,-0.65084773,-4.5966125,8.841479
1434283659017,10-06-2022 11:04:47:944,-0.62931234,-4.625326,8.7673025
1434298659017,10-06-2022 11:04:47:959,-0.6364908,-4.6755753,8.712267
1434312022142,10-06-2022 11:04:47:973,-0.6628119,-4.7569313,8.645268
1434312701413,10-06-2022 11:04:47:973,-0.6891329,-4.898108,8.585447
1434320625632,10-06-2022 11:04:47:981,-0.66999036,-5.020142,8.532805
1434335625632,10-06-2022 11:04:47:996,-0.69152576,-5.0847483,8.441878
1434350625632,10-06-2022 11:04:48:011,-0.6963114,-5.0943193,8.382058
1434365625632,10-06-2022 11:04:48:026,-0.6891329,-5.0919266,8.362915
1434367131830,10-06-2022 11:04:48:028,-0.6723832,-5.1014977,8.379665
1434369702142,10-06-2022 11:04:48:030,-0.6771688,-5.0536413,8.386844
1434384702142,10-06-2022 11:04:48:045,-0.66999036,-4.9579287,8.391629
1434399702142,10-06-2022 11:04:48:060,-0.6771688,-4.855037,8.427522
1434407260944,10-06-2022 11:04:48:068,-0.61734825,-4.8598228,8.525627
1434410748496,10-06-2022 11:04:48:071,-0.5814559,-4.9316072,8.606983
1434425748496,10-06-2022 11:04:48:086,-0.567099,-4.962714,8.693125
1434440748496,10-06-2022 11:04:48:101,-0.6029913,-4.895715,8.69791
1434455748496,10-06-2022 11:04:48:116,-0.6197411,-4.7856455,8.71466
1434460528184,10-06-2022 11:04:48:121,-0.60059845,-4.666004,8.717052
1434461702507,10-06-2022 11:04:48:122,-0.60059845,-4.627719,8.630911
1434469324434,10-06-2022 11:04:48:130,-0.6412765,-4.6037908,8.5112705
1434484324434,10-06-2022 11:04:48:145,-0.63888365,-4.644469,8.489735
1434489567194,10-06-2022 11:04:48:150,-0.6364908,-4.8287163,8.52802
1434504567194,10-06-2022 11:04:48:165,-0.6556334,-4.9842496,8.520842
1434519567194,10-06-2022 11:04:48:180,-0.72502524,-5.046463,8.484949
1434534567194,10-06-2022 11:04:48:195,-0.74895346,-4.996214,8.463413
1434538852767,10-06-2022 11:04:48:199,-0.7393822,-4.922036,8.475378
1434538903705,10-06-2022 11:04:48:199,-0.70588267,-5.0177493,8.580662
1434553903705,10-06-2022 11:04:48:214,-0.66759753,-5.2019963,8.676374
1434568903705,10-06-2022 11:04:48:229,-0.6723832,-5.2331033,8.738588
1434583903705,10-06-2022 11:04:48:244,-0.6867401,-5.180461,8.733803
1434598903705,10-06-2022 11:04:48:259,-0.6771688,-5.0009995,8.685946
1434610564278,10-06-2022 11:04:48:271,-0.6412765,-4.8215375,8.628518
1434610614486,10-06-2022 11:04:48:271,-0.64845496,-4.74736,8.52802
1434612499434,10-06-2022 11:04:48:273,-0.63170516,-4.733003,8.458628
1434617861778,10-06-2022 11:04:48:278,-0.62452674,-4.7952166,8.451449
1434626226882,10-06-2022 11:04:48:287,-0.63170516,-4.9435716,8.482556
1434635713236,10-06-2022 11:04:48:296,-0.634098,-5.0344987,8.518449
1434650713236,10-06-2022 11:04:48:311,-0.6580262,-5.096712,8.544769
1434665713236,10-06-2022 11:04:48:326,-0.6795616,-5.099105,8.606983
1434680713236,10-06-2022 11:04:48:341,-0.71306115,-5.096712,8.626125
1434683480371,10-06-2022 11:04:48:344,-0.7082755,-5.0344987,8.623733
1434698480371,10-06-2022 11:04:48:359,-0.74177504,-4.955536,8.602198
1434713480371,10-06-2022 11:04:48:374,-0.7465607,-4.883751,8.575876
1434728480371,10-06-2022 11:04:48:389,-0.7106683,-4.883751,8.571091,end 3 left
1434741406361,10-06-2022 11:04:48:402,-0.7106683,-4.867001,8.58784
1434741453236,10-06-2022 11:04:48:402,-0.72023964,-4.847859,8.568698
1434741500788,10-06-2022 11:04:48:402,-0.71306115,-4.914858,8.559127
1434756500788,10-06-2022 11:04:48:417,-0.70348984,-4.9340005,8.616554
1434763215527,10-06-2022 11:04:48:424,-0.70588267,-4.9603214,8.659625
1434765518444,10-06-2022 11:04:48:426,-0.70348984,-4.9292145,8.762517
1434774147923,10-06-2022 11:04:48:435,-0.70348984,-4.9172506,8.8701935
1434788650684,10-06-2022 11:04:48:449,-0.7082755,-4.8909297,8.970692
1434794514902,10-06-2022 11:04:48:455,-0.7465607,-4.8622155,9.083155
1434804039798,10-06-2022 11:04:48:465,-0.7465607,-4.766503,9.193225
1434818380319,10-06-2022 11:04:48:479,-0.701097,-4.6779685,9.394221
1434833380319,10-06-2022 11:04:48:494,-0.63888365,-4.4985065,9.652647
1434843576152,10-06-2022 11:04:48:504,-0.634098,-4.3334017,9.870394
1434851924955,10-06-2022 11:04:48:512,-0.634098,-4.1922255,10.0163555
1434858375007,10-06-2022 11:04:48:519,-0.6412765,-4.0558343,10.100104
1434873375007,10-06-2022 11:04:48:534,-0.6652047,-3.900301,10.112068
1434888375007,10-06-2022 11:04:48:549,-0.81834537,-2.7637103,10.13839
1434903375007,10-06-2022 11:04:48:564,-1.2346965,-2.7278178,9.877572
1434918375007,10-06-2022 11:04:48:579,-1.3399807,-2.9216363,9.387043
1434933375007,10-06-2022 11:04:48:594,-1.026521,-3.3690944,9.109476
1434937924121,10-06-2022 11:04:48:598,-0.83748794,-3.9481573,8.82473
1434937970163,10-06-2022 11:04:48:598,-0.69152576,-4.345366,8.786445
1434938017663,10-06-2022 11:04:48:599,-0.56470615,-4.709075,8.652447
1434953017663,10-06-2022 11:04:48:614,-0.51206404,-5.022535,8.449057
1434968017663,10-06-2022 11:04:48:629,-0.5838487,-5.3407803,8.152347
1434983017663,10-06-2022 11:04:48:644,-0.72502524,-5.5106707,7.9537425
1434998017663,10-06-2022 11:04:48:659,-0.8757731,-5.690132,7.7479596
1435013017663,10-06-2022 11:04:48:674,-0.8255238,-6.1064835,7.5062847
1435028017663,10-06-2022 11:04:48:689,-0.44027936,-6.613762,7.4536424
1435043017663,10-06-2022 11:04:48:704,-0.083748795,-7.1880393,7.4392858
1435058017663,10-06-2022 11:04:48:719,0.04546363,-7.4392858,7.520642
1435073017663,10-06-2022 11:04:48:734,-0.1052842,-7.2693954,7.4153576
1435088017663,10-06-2022 11:04:48:749,-0.30388847,-7.0325055,7.3363943
1435103017663,10-06-2022 11:04:48:764,-0.28953153,-6.7381887,7.379465
1435105526673,10-06-2022 11:04:48:766,-0.33499518,-5.936593,7.7551384
1435106322402,10-06-2022 11:04:48:767,-0.5168497,-5.328816,7.9154572
1435121322402,10-06-2022 11:04:48:782,-0.7537391,-4.5655055,8.114061
1435136322402,10-06-2022 11:04:48:797,-0.97866446,-4.2352962,8.305488
1435151322402,10-06-2022 11:04:48:812,-1.0935199,-4.23051,8.288737
1435166322402,10-06-2022 11:04:48:827,-1.227518,-4.354937,8.255239
1435181322402,10-06-2022 11:04:48:842,-1.4285151,-4.618148,8.2145605
1435196322402,10-06-2022 11:04:48:857,-1.5672989,-4.912465,8.250452
1435211322402,10-06-2022 11:04:48:872,-1.6486548,-5.288138,8.212168
1435226322402,10-06-2022 11:04:48:887,-1.7204394,-5.4963136,8.080562
1435231330944,10-06-2022 11:04:48:892,-1.7228323,-5.5704913,8.059027
1435231382975,10-06-2022 11:04:48:892,-1.6654046,-5.8911295,7.989635
1435231431621,10-06-2022 11:04:48:892,-1.6366907,-5.989235,7.8293157
1435231478861,10-06-2022 11:04:48:892,-1.6654046,-5.922236,7.6570325
1435233935684,10-06-2022 11:04:48:894,-1.6462619,-5.8241305,7.470392
1435243991204,10-06-2022 11:04:48:904,-1.5625132,-5.5633125,7.2023964
1435258991204,10-06-2022 11:04:48:919,-1.5696917,-5.2259245,6.728617
1435264756829,10-06-2022 11:04:48:925,-1.5601203,-4.800002,6.245267
1435264803288,10-06-2022 11:04:48:925,-1.5696917,-4.5535417,5.7834525
1435264853131,10-06-2022 11:04:48:925,-1.5409778,-4.486542,5.345566
1435264899225,10-06-2022 11:04:48:925,-1.579263,-4.584648,4.9028935
1435272869121,10-06-2022 11:04:48:933,-1.6342978,-4.7138605,4.359723
1435287869121,10-06-2022 11:04:48:948,-1.7347964,-4.8382874,3.7328033
1435302869121,10-06-2022 11:04:48:963,-1.7635103,-5.1086764,3.1106694
1435314189277,10-06-2022 11:04:48:975,-1.6654046,-5.5393844,2.5435705
1435314237246,10-06-2022 11:04:48:975,-1.5457634,-6.2213387,2.333002
1435314286413,10-06-2022 11:04:48:975,-1.052842,-8.812766,3.5174494
1435329286413,10-06-2022 11:04:48:990,-0.9738788,-13.057633,3.8404803
1435344286413,10-06-2022 11:04:49:005,-1.6630118,-13.990834,3.912265
1435359286413,10-06-2022 11:04:49:020,-2.7397819,-13.160524,5.474778
1435364344277,10-06-2022 11:04:49:025,-2.8953154,-13.509876,7.7240314
1435364399694,10-06-2022 11:04:49:025,-2.3018954,-13.895121,8.547162
1435378181725,10-06-2022 11:04:49:039,-1.727618,-12.162718,8.216953
1435378318392,10-06-2022 11:04:49:039,-1.6701902,-10.052248,7.314859
1435387259069,10-06-2022 11:04:49:048,-1.7036897,-8.889337,6.2141604
1435402259069,10-06-2022 11:04:49:063,-1.538585,-8.252846,5.515456
1435417259069,10-06-2022 11:04:49:078,-1.430908,-7.838887,5.343173
1435432259069,10-06-2022 11:04:49:093,-1.4835501,-7.652247,5.548956
1435437680892,10-06-2022 11:04:49:098,-1.6127625,-7.609176,5.910272
1435452680892,10-06-2022 11:04:49:113,-1.7012969,-7.5110703,6.350551
1435466069381,10-06-2022 11:04:49:127,-1.698904,-7.283752,6.8075805
1435469308861,10-06-2022 11:04:49:130,-1.605584,-6.9822564,7.2526455
1435484308861,10-06-2022 11:04:49:145,-1.4739788,-6.448657,7.5613194
1435499095892,10-06-2022 11:04:49:160,-1.2873386,-5.910272,7.609176
1435504024173,10-06-2022 11:04:49:165,-0.9882358,-5.4388857,8.240881
1435519024173,10-06-2022 11:04:49:180,-0.69152576,-4.7042894,8.472985
1435530286204,10-06-2022 11:04:49:191,-0.40917268,-4.065406,8.894122
1435533422871,10-06-2022 11:04:49:194,-0.34456646,-3.5246277,9.2075815
1435536879017,10-06-2022 11:04:49:197,-0.39481574,-3.0604203,9.492328
1435540828288,10-06-2022 11:04:49:201,-0.4235296,-2.6632116,9.762716
1435553915579,10-06-2022 11:04:49:214,-0.38524446,-2.4311078,9.930214
1435565265319,10-06-2022 11:04:49:226,-0.2440679,-2.4143581,10.135997,start 4 forward
1435568535996,10-06-2022 11:04:49:229,-0.21535404,-2.7900312,10.205389
1435583535996,10-06-2022 11:04:49:244,-0.3924229,-3.4624143,9.887143
1435598535996,10-06-2022 11:04:49:259,-0.62931234,-4.314259,9.377472
1435613535996,10-06-2022 11:04:49:274,-0.8566305,-5.029713,8.841479
1435628535996,10-06-2022 11:04:49:289,-1.0360922,-5.4867425,8.374879
1435637228704,10-06-2022 11:04:49:298,-1.1389836,-5.831309,8.063812
1435648437454,10-06-2022 11:04:49:309,-1.18684,-5.986842,7.8723865
1435653217402,10-06-2022 11:04:49:314,-1.2394822,-6.135197,7.7240314
1435656675371,10-06-2022 11:04:49:317,-1.2705889,-6.2787666,7.5924263
1435660522767,10-06-2022 11:04:49:321,-1.3208381,-6.4008007,7.515856
1435672458027,10-06-2022 11:04:49:333,-1.3423735,-6.4965134,7.4033933
1435675223548,10-06-2022 11:04:49:336,-1.3208381,-6.4558353,7.3627152
1435690223548,10-06-2022 11:04:49:351,-1.2490535,-6.285945,7.456035
1435705223548,10-06-2022 11:04:49:366,-1.1653047,-6.070591,7.5924263
1435720223548,10-06-2022 11:04:49:381,-1.0959128,-5.838487,7.752745
1435735223548,10-06-2022 11:04:49:396,-1.079163,-5.6949177,7.946564
1435750223548,10-06-2022 11:04:49:411,-1.0648061,-5.599205,8.023134
1435765223548,10-06-2022 11:04:49:426,-1.105484,-5.5633125,8.099705
1435770586465,10-06-2022 11:04:49:431,-1.1006985,-5.5537415,8.202596
1435771359485,10-06-2022 11:04:49:432,-1.0983056,-5.5250273,8.267202
1435771856517,10-06-2022 11:04:49:432,-1.0815558,-5.4723854,8.257631
1435774595267,10-06-2022 11:04:49:435,-1.0648061,-5.4149575,8.252846
1435789595267,10-06-2022 11:04:49:450,-1.038485,-5.3982077,8.2049885
1435804595267,10-06-2022 11:04:49:465,-1.0480564,-5.474778,8.181061
1435819595267,10-06-2022 11:04:49:480,-1.0719845,-5.5393844,8.17149
1435834595267,10-06-2022 11:04:49:495,-1.0839486,-5.6374903,8.118847
1435841447402,10-06-2022 11:04:49:502,-1.1437693,-5.7020965,8.080562
1435844134329,10-06-2022 11:04:49:505,-1.1629118,-5.6997037,8.039884
1435844631777,10-06-2022 11:04:49:505,-1.1557333,-5.6853466,8.030313
1435855958912,10-06-2022 11:04:49:516,-1.1533405,-5.716453,8.001599
1435862527662,10-06-2022 11:04:49:523,-1.1437693,-5.7427745,7.987242
1435877527662,10-06-2022 11:04:49:538,-1.146162,-5.74756,7.9633136
1435889792975,10-06-2022 11:04:49:550,-1.1485549,-5.788238,7.9513497
1435892722037,10-06-2022 11:04:49:553,-1.1581261,-5.802595,7.9034934
1435907722037,10-06-2022 11:04:49:568,-1.160519,-5.8265233,7.891529
1435922722037,10-06-2022 11:04:49:583,-1.2035898,-5.7930236,7.874779
1435925716100,10-06-2022 11:04:49:586,-1.1676974,-5.804988,7.9226356
1435931795579,10-06-2022 11:04:49:592,-1.1413764,-5.828916,7.982456
1435946795579,10-06-2022 11:04:49:607,-1.1557333,-5.8265233,8.020741
1435957299069,10-06-2022 11:04:49:618,-1.174876,-5.802595,8.039884
1435962022506,10-06-2022 11:04:49:623,-1.1533405,-5.7355957,8.054241
1435977022506,10-06-2022 11:04:49:638,-1.134198,-5.697311,8.051848
1435990325423,10-06-2022 11:04:49:651,-1.0887343,-5.6350975,8.025527
1435995351464,10-06-2022 11:04:49:656,-1.0983056,-5.6183476,8.023134
1436002280631,10-06-2022 11:04:49:663,-1.105484,-5.6590257,8.003992
1436016535162,10-06-2022 11:04:49:677,-1.119841,-5.7020965,7.982456
1436031094069,10-06-2022 11:04:49:692,-1.1389836,-5.749953,7.958528
1436046094069,10-06-2022 11:04:49:707,-1.1700903,-5.761917,7.9657063
1436061094069,10-06-2022 11:04:49:722,-1.1724831,-5.7523456,7.958528
1436069102767,10-06-2022 11:04:49:730,-1.1557333,-5.757131,7.972885
1436069662402,10-06-2022 11:04:49:730,-1.146162,-5.771488,7.9920278
1436084662402,10-06-2022 11:04:49:745,-1.1629118,-5.7858453,8.008778
1436099662402,10-06-2022 11:04:49:760,-1.1533405,-5.761917,8.030313
1436103226204,10-06-2022 11:04:49:764,-1.1365907,-5.74756,8.02792
1436104034589,10-06-2022 11:04:49:765,-1.160519,-5.7140603,8.035098
1436118527454,10-06-2022 11:04:49:779,-1.146162,-5.709275,7.989635
