epoch,timestamp,x,y,z
10636679424625,20-06-2022 18:07:54:898,0.0012211112,-0.007326667,0.32481557
10636694424625,20-06-2022 18:07:54:913,-0.0061055557,0.0048844446,0.3284789
10636704117958,20-06-2022 18:07:54:923,-0.009768889,0.012211111,0.33336335
10636708925667,20-06-2022 18:07:54:927,-0.008547778,0.018316668,0.34313223
10636710560927,20-06-2022 18:07:54:929,-0.0061055557,0.023201112,0.3614489
10636725560927,20-06-2022 18:07:54:944,0.0012211112,0.025643334,0.37854445
10636733877698,20-06-2022 18:07:54:952,0.007326667,0.02198,0.40052447
10636748877698,20-06-2022 18:07:54:967,0.0048844446,0.013432222,0.40907225
10636751867750,20-06-2022 18:07:54:970,0.0012211112,0.0048844446,0.40174556
10636762266812,20-06-2022 18:07:54:981,0.019537779,0.0061055557,0.4151778
10636775442229,20-06-2022 18:07:54:994,0.03297,0.0061055557,0.42372558
10636785577646,20-06-2022 18:07:55:004,0.028085556,-0.0024422223,0.42861003
10636800577646,20-06-2022 18:07:55:019,0.01099,-0.007326667,0.42128336
10636815577646,20-06-2022 18:07:55:034,-0.013432222,-0.009768889,0.4273889
10636825204885,20-06-2022 18:07:55:044,-0.01099,-0.007326667,0.42983112
10636825254469,20-06-2022 18:07:55:044,-0.007326667,0.0012211112,0.43349445
10636840254469,20-06-2022 18:07:55:059,0.01099,0.012211111,0.43349445
10636852261500,20-06-2022 18:07:55:071,0.023201112,0.017095556,0.44204223
10636852324729,20-06-2022 18:07:55:071,0.023201112,0.018316668,0.44448447
10636864959989,20-06-2022 18:07:55:083,0.013432222,0.02198,0.45303226
10636879959989,20-06-2022 18:07:55:098,0.0024422223,0.029306669,0.48478112
10636893676396,20-06-2022 18:07:55:112,-0.017095556,0.035412222,0.50798225
10636900049156,20-06-2022 18:07:55:119,-0.026864445,0.037854444,0.5336256
10636900988531,20-06-2022 18:07:55:119,-0.046402223,0.046402223,0.55316335
10636908439156,20-06-2022 18:07:55:127,-0.057392225,0.047623336,0.56049
10636921510198,20-06-2022 18:07:55:140,-0.05617111,0.048844445,0.56659555
10636936510198,20-06-2022 18:07:55:155,-0.04029667,0.046402223,0.57636446
10636938406031,20-06-2022 18:07:55:157,-0.035412222,0.046402223,0.57514334
10636949477437,20-06-2022 18:07:55:168,-0.036633335,0.039075557,0.5775856
10636956216864,20-06-2022 18:07:55:175,-0.036633335,0.028085556,0.5788067
10636971216864,20-06-2022 18:07:55:190,-0.02075889,0.023201112,0.56659555
10636986216864,20-06-2022 18:07:55:205,-0.0061055557,0.02075889,0.5788067
10637001216864,20-06-2022 18:07:55:220,-0.008547778,0.023201112,0.5885756
10637016216864,20-06-2022 18:07:55:235,-0.015874445,0.019537779,0.59590226
10637024487177,20-06-2022 18:07:55:243,-0.007326667,0.02075889,0.6007867
10637024555614,20-06-2022 18:07:55:243,0.008547778,0.025643334,0.6239878
10637039555614,20-06-2022 18:07:55:258,0.0048844446,0.03174889,0.63986224
10637054555614,20-06-2022 18:07:55:273,-0.009768889,0.034191113,0.6325356
10637060428375,20-06-2022 18:07:55:279,-0.03052778,0.029306669,0.62643003
10637060488531,20-06-2022 18:07:55:279,-0.039075557,0.03174889,0.63131446
10637075488531,20-06-2022 18:07:55:294,-0.04396,0.03052778,0.63619894
10637082414104,20-06-2022 18:07:55:301,-0.054950003,0.03052778,0.63986224
10637097414104,20-06-2022 18:07:55:316,-0.064718895,0.02198,0.6471889
10637107983635,20-06-2022 18:07:55:326,-0.05372889,0.0036633336,0.63986224
10637108036812,20-06-2022 18:07:55:327,-0.028085556,0.0048844446,0.6423045
10637123036812,20-06-2022 18:07:55:342,-0.0061055557,0.013432222,0.6520734
10637138036812,20-06-2022 18:07:55:357,0.0,0.02075889,0.64963114
10637147102958,20-06-2022 18:07:55:366,-0.0048844446,0.019537779,0.6423045
10637147159468,20-06-2022 18:07:55:366,-0.018316668,0.009768889,0.62643003
10637162159468,20-06-2022 18:07:55:381,-0.03174889,0.0024422223,0.59956557
10637170442177,20-06-2022 18:07:55:389,-0.048844445,0.0,0.5788067
10637177142958,20-06-2022 18:07:55:396,-0.051286668,-0.0024422223,0.56049
10637192142958,20-06-2022 18:07:55:411,-0.045181114,0.0,0.54950005
10637206098375,20-06-2022 18:07:55:425,-0.05250778,-0.0012211112,0.53118336
10637206149989,20-06-2022 18:07:55:425,-0.057392225,0.007326667,0.51653004
10637221149989,20-06-2022 18:07:55:440,-0.06105556,0.007326667,0.5018767
10637228439156,20-06-2022 18:07:55:447,-0.058613338,0.0012211112,0.4933289
10637243439156,20-06-2022 18:07:55:462,-0.05006556,-0.0048844446,0.47623336
10637250203010,20-06-2022 18:07:55:469,-0.045181114,-0.012211111,0.46280113
10637265203010,20-06-2022 18:07:55:484,-0.047623336,-0.019537779,0.45547447
10637276767541,20-06-2022 18:07:55:495,-0.054950003,-0.03052778,0.4566956
10637276832281,20-06-2022 18:07:55:495,-0.05250778,-0.036633335,0.46524334
10637291832281,20-06-2022 18:07:55:510,-0.042738892,-0.04029667,0.47623336
10637295380458,20-06-2022 18:07:55:514,-0.035412222,-0.047623336,0.49821335
10637310380458,20-06-2022 18:07:55:529,-0.026864445,-0.04151778,0.50676113
10637325380458,20-06-2022 18:07:55:544,-0.013432222,-0.037854444,0.52019334
10637340380458,20-06-2022 18:07:55:559,0.0024422223,-0.028085556,0.52752
10637349794833,20-06-2022 18:07:55:568,0.015874445,-0.019537779,0.5250778
10637349846916,20-06-2022 18:07:55:568,0.025643334,-0.014653334,0.5226356
10637361373843,20-06-2022 18:07:55:580,0.019537779,-0.0061055557,0.5092034
10637366333010,20-06-2022 18:07:55:585,0.028085556,-0.0024422223,0.48356003
10637380692333,20-06-2022 18:07:55:599,0.029306669,-0.008547778,0.4591378
10637384625250,20-06-2022 18:07:55:603,0.04029667,0.0048844446,0.44570556
10637399625250,20-06-2022 18:07:55:618,0.04029667,0.015874445,0.4566956
10637414625250,20-06-2022 18:07:55:633,0.04029667,0.023201112,0.44448447
10637425061031,20-06-2022 18:07:55:644,0.029306669,0.025643334,0.44082114
10637425118166,20-06-2022 18:07:55:644,0.014653334,0.028085556,0.42250445
10637436976968,20-06-2022 18:07:55:655,0.013432222,0.037854444,0.42372558
10637451976968,20-06-2022 18:07:55:670,0.015874445,0.05250778,0.44204223
10637453165197,20-06-2022 18:07:55:672,-0.0012211112,0.05372889,0.4493689
10637468165197,20-06-2022 18:07:55:687,-0.024422223,0.05372889,0.43227336
10637476170406,20-06-2022 18:07:55:695,-0.039075557,0.051286668,0.41395667
10637486027854,20-06-2022 18:07:55:705,-0.04151778,0.051286668,0.40296668
10637501027854,20-06-2022 18:07:55:720,-0.04396,0.057392225,0.39197668
10637516002333,20-06-2022 18:07:55:735,-0.048844445,0.06105556,0.3809867
10637520851239,20-06-2022 18:07:55:739,-0.05006556,0.06227667,0.35290113
10637527543218,20-06-2022 18:07:55:746,-0.054950003,0.05617111,0.31993112
10637531914885,20-06-2022 18:07:55:750,-0.05250778,0.051286668,0.2942878
10637546914885,20-06-2022 18:07:55:765,-0.054950003,0.05006556,0.27108666
10637561914885,20-06-2022 18:07:55:780,-0.070824444,0.047623336,0.24788557
10637572396916,20-06-2022 18:07:55:791,-0.081814446,0.042738892,0.22346334
10637583800822,20-06-2022 18:07:55:802,-0.08792,0.04151778,0.19537778
10637583929520,20-06-2022 18:07:55:802,-0.091583334,0.04029667,0.1746189
10637591049937,20-06-2022 18:07:55:810,-0.109900005,0.037854444,0.15019667
10637604195458,20-06-2022 18:07:55:823,-0.13432223,0.04151778,0.14042778
10637609961031,20-06-2022 18:07:55:828,-0.15752333,0.047623336,0.12211112
10637624961031,20-06-2022 18:07:55:843,-0.17217667,0.057392225,0.11478445
10637639961031,20-06-2022 18:07:55:858,-0.17584,0.06960334,0.106236674
10637654961031,20-06-2022 18:07:55:873,-0.17584,0.08059334,0.098910004
10637669961031,20-06-2022 18:07:55:888,-0.18683001,0.091583334,0.09646778
10637676327072,20-06-2022 18:07:55:895,-0.21125223,0.10013112,0.091583334
10637691327072,20-06-2022 18:07:55:910,-0.24788557,0.11234222,0.08425667
10637706327072,20-06-2022 18:07:55:925,-0.2955089,0.11966889,0.068382226
10637710636499,20-06-2022 18:07:55:929,-0.36633334,0.13188,0.048844445
10637710686760,20-06-2022 18:07:55:929,-0.45791668,0.14531223,0.04029667
10637710744156,20-06-2022 18:07:55:929,-0.5421733,0.14775445,0.04151778
10637725744156,20-06-2022 18:07:55:944,-0.57148004,0.15386,0.057392225
10637739515822,20-06-2022 18:07:55:958,-0.5421733,0.16851334,0.06716111
10637740365666,20-06-2022 18:07:55:959,-0.48966557,0.1856089,0.070824444
10637751512020,20-06-2022 18:07:55:970,-0.45059,0.20148334,0.07937223
10637759903531,20-06-2022 18:07:55:978,-0.44692668,0.21125223,0.081814446
10637774903531,20-06-2022 18:07:55:993,-0.46035892,0.21369445,0.07326667
10637780411708,20-06-2022 18:07:55:999,-0.49455002,0.22468445,0.05372889
10637795411708,20-06-2022 18:07:56:014,-0.5482789,0.23689556,0.04151778
10637802056656,20-06-2022 18:07:56:021,-0.61299783,0.2503278,0.024422223
10637812653791,20-06-2022 18:07:56:031,-0.6752745,0.25399113,0.013432222
10637827653791,20-06-2022 18:07:56:046,-0.6874856,0.25765446,0.008547778
10637842653791,20-06-2022 18:07:56:061,-0.65451556,0.26498112,-0.0048844446
10637853767281,20-06-2022 18:07:56:072,-0.58979666,0.28085557,-0.015874445
10637854869729,20-06-2022 18:07:56:073,-0.52996224,0.2869611,-0.013432222
10637857493218,20-06-2022 18:07:56:076,-0.4921078,0.28818223,-0.023201112
10637872493218,20-06-2022 18:07:56:091,-0.46280113,0.2869611,-0.02075889
10637887493218,20-06-2022 18:07:56:106,-0.4493689,0.2845189,-0.015874445
10637898387593,20-06-2022 18:07:56:117,-0.45547447,0.27963445,-0.014653334
10637899375197,20-06-2022 18:07:56:118,-0.46646446,0.26742333,-0.013432222
10637907021604,20-06-2022 18:07:56:126,-0.4591378,0.2503278,-0.018316668
10637917099781,20-06-2022 18:07:56:136,-0.4261678,0.22712667,-0.013432222
10637932099781,20-06-2022 18:07:56:151,-0.37488112,0.20392556,-0.012211111
10637947099781,20-06-2022 18:07:56:166,-0.3052778,0.18194556,-0.01099
10637952804260,20-06-2022 18:07:56:171,-0.24544334,0.16118668,-0.013432222
10637959380822,20-06-2022 18:07:56:178,-0.19171445,0.13920668,-0.008547778
10637966052854,20-06-2022 18:07:56:185,-0.1526389,0.10745778,0.0012211112
10637977510770,20-06-2022 18:07:56:196,-0.13676445,0.08059334,0.0
10637987305458,20-06-2022 18:07:56:206,-0.14042778,0.064718895,0.0
10638002305458,20-06-2022 18:07:56:221,-0.16118668,0.05006556,0.0048844446
