epoch,timestamp,x,y,z
10636956117437,20-06-2022 18:07:55:175,3.8572302,3.2135608,8.374879
10636969930927,20-06-2022 18:07:55:188,3.8763726,3.1513474,8.384451
10636984930927,20-06-2022 18:07:55:203,3.9050865,3.1345978,8.422736
10636999930927,20-06-2022 18:07:55:218,3.940979,3.1441689,8.415557
10637014930927,20-06-2022 18:07:55:233,3.9553359,3.1489546,8.372486
10637024349729,20-06-2022 18:07:55:243,4.007978,3.0963125,8.420342
10637024523687,20-06-2022 18:07:55:243,4.06062,3.0532417,8.427522
10637039523687,20-06-2022 18:07:55:258,4.0438704,3.1202407,8.398808
10637054523687,20-06-2022 18:07:55:273,4.0103707,3.1561332,8.355737
10637060400458,20-06-2022 18:07:55:279,3.9888353,3.1848469,8.355737
10637060461448,20-06-2022 18:07:55:279,4.0438704,3.0939198,8.346166
10637075461448,20-06-2022 18:07:55:294,4.0534415,3.050849,8.362915
10637082381448,20-06-2022 18:07:55:301,4.0773697,2.9958138,8.346166
10637092385510,20-06-2022 18:07:55:311,4.1371903,2.9599216,8.353344
10637107385510,20-06-2022 18:07:55:326,4.182654,2.861816,8.355737
10637108009156,20-06-2022 18:07:55:327,4.304688,2.6799614,8.367701
10637123009156,20-06-2022 18:07:55:342,4.35733,2.5316064,8.389236
10637133149989,20-06-2022 18:07:55:352,4.359723,2.4598217,8.372486
10637147070823,20-06-2022 18:07:55:366,4.3094735,2.4263222,8.353344
10637147130510,20-06-2022 18:07:55:366,4.2687955,2.3904297,8.377272
10637162130510,20-06-2022 18:07:55:381,4.328616,2.359323,8.389236
10637170409260,20-06-2022 18:07:55:389,4.438686,2.2205393,8.405986
10637177045302,20-06-2022 18:07:55:396,4.5128636,2.0578275,8.350951
10637192045302,20-06-2022 18:07:55:411,4.5942197,1.9286151,8.338987
10637206072802,20-06-2022 18:07:55:425,4.666004,1.8807586,8.295917
10637206120771,20-06-2022 18:07:55:425,4.74736,1.8376877,8.310273
10637220346500,20-06-2022 18:07:55:439,4.7784667,1.8807586,8.331808
10637228356448,20-06-2022 18:07:55:447,4.7162533,1.9262222,8.315059
10637239453739,20-06-2022 18:07:55:458,4.6396832,1.9597218,8.379665
10637250113062,20-06-2022 18:07:55:469,4.5798626,2.0458634,8.4347
10637265113062,20-06-2022 18:07:55:484,4.54397,2.1463618,8.432307
10637276739833,20-06-2022 18:07:55:495,4.5487556,2.2348964,8.499306
10637276795823,20-06-2022 18:07:55:495,4.56072,2.3282163,8.492127
10637291795823,20-06-2022 18:07:55:510,4.5535417,2.3306093,8.444271
10637295350979,20-06-2022 18:07:55:514,4.5559344,2.3114667,8.413164
10637310350979,20-06-2022 18:07:55:529,4.5559344,2.2420747,8.389236
10637325350979,20-06-2022 18:07:55:544,4.520042,2.213361,8.389236
10637340350979,20-06-2022 18:07:55:559,4.517649,2.1248264,8.394022
10637349770614,20-06-2022 18:07:55:568,4.4745784,2.0673988,8.403593
10637349819677,20-06-2022 18:07:55:568,4.4458647,2.0027926,8.403593
10637359521916,20-06-2022 18:07:55:578,4.359723,1.9932213,8.365308
10637365599260,20-06-2022 18:07:55:584,4.249653,1.9381863,8.374879
10637377273635,20-06-2022 18:07:55:596,4.2592244,1.9262222,8.367701
10637383781708,20-06-2022 18:07:55:602,4.402794,1.847259,8.3581295
10637398781656,20-06-2022 18:07:55:617,4.479364,1.8041883,8.329415
10637413781656,20-06-2022 18:07:55:632,4.469793,1.8305093,8.271988
10637425021864,20-06-2022 18:07:55:644,4.465007,1.8496519,8.238488
10637425086343,20-06-2022 18:07:55:644,4.5248275,1.861616,8.269595
10637436875510,20-06-2022 18:07:55:655,4.709075,1.8329022,8.293523
10637451875510,20-06-2022 18:07:55:670,4.883751,1.7850457,8.32463
10637453136343,20-06-2022 18:07:55:672,4.910072,1.7706888,8.305488
10637468136343,20-06-2022 18:07:55:687,4.8885365,1.753939,8.29113
10637476134625,20-06-2022 18:07:55:695,4.8693943,1.6342978,8.279166
10637485933322,20-06-2022 18:07:55:704,4.9292145,1.4979069,8.303095
10637497614260,20-06-2022 18:07:55:716,5.0416775,1.3663018,8.329415
10637504992906,20-06-2022 18:07:55:723,5.070391,1.2083755,8.310273
10637518462541,20-06-2022 18:07:55:737,5.0536413,1.1030912,8.262417
10637523075718,20-06-2022 18:07:55:742,5.048856,1.0241281,8.286345
10637529760302,20-06-2022 18:07:55:748,5.063213,0.99302137,8.29113
10637544760302,20-06-2022 18:07:55:763,5.06082,1.0049855,8.319844
10637559760302,20-06-2022 18:07:55:778,5.0512486,1.0456635,8.34138
10637572361552,20-06-2022 18:07:55:791,5.003392,1.0695918,8.336594
10637583629468,20-06-2022 18:07:55:802,4.9603214,1.0671989,8.315059
10637583888322,20-06-2022 18:07:55:802,4.9531426,1.0767702,8.362915
10637590962020,20-06-2022 18:07:55:809,4.979464,1.1318051,8.384451
10637604092281,20-06-2022 18:07:55:823,4.9986067,1.1724831,8.312666
10637609868218,20-06-2022 18:07:55:828,4.996214,1.2370893,8.281559
10637622214364,20-06-2022 18:07:55:841,4.989035,1.2131611,8.260024
10637633472541,20-06-2022 18:07:55:852,4.962714,1.1892328,8.216953
10637648472541,20-06-2022 18:07:55:867,4.938786,1.174876,8.243274
10637663472541,20-06-2022 18:07:55:882,4.9435716,1.2346965,8.293523
10637676297072,20-06-2022 18:07:55:895,4.895715,1.3016955,8.32463
10637691297072,20-06-2022 18:07:55:910,4.871787,1.4261223,8.331808
10637706297072,20-06-2022 18:07:55:925,4.831109,1.4979069,8.391629
10637710614260,20-06-2022 18:07:55:929,4.807181,1.6271194,8.449057
10637710659260,20-06-2022 18:07:55:929,4.8287163,1.7156538,8.398808
10637710709208,20-06-2022 18:07:55:929,4.800002,1.7036897,8.295917
10637725709208,20-06-2022 18:07:55:944,4.773681,1.4811572,8.250452
10637738745927,20-06-2022 18:07:55:957,4.7856455,1.2299109,8.248059
10637739808531,20-06-2022 18:07:55:958,4.802395,1.0504491,8.279166
10637751374885,20-06-2022 18:07:55:970,4.776074,0.9619147,8.327023
10637759138947,20-06-2022 18:07:55:978,4.735396,0.9738788,8.360522
10637771579156,20-06-2022 18:07:55:990,4.6755753,1.0600204,8.389236
10637779672802,20-06-2022 18:07:55:998,4.694718,1.105484,8.425129
10637794672802,20-06-2022 18:07:56:013,4.6779685,1.1078769,8.4347
10637801942541,20-06-2022 18:07:56:020,4.6564326,1.0935199,8.437093
10637812552072,20-06-2022 18:07:56:031,4.6372905,1.0001999,8.394022
10637822908062,20-06-2022 18:07:56:041,4.57747,0.80877405,8.379665
10637832707385,20-06-2022 18:07:56:051,4.551149,0.5240282,8.405986
10637847707385,20-06-2022 18:07:56:066,4.5272202,0.25124636,8.432307
10637854100927,20-06-2022 18:07:56:073,4.5296135,0.076570325,8.456235
10637856843270,20-06-2022 18:07:56:075,4.5008993,0.0071784677,8.513663
10637871843270,20-06-2022 18:07:56:090,4.4889355,0.019142581,8.623733
10637883955354,20-06-2022 18:07:56:102,4.496114,0.069391854,8.709874
10637893472541,20-06-2022 18:07:56:112,4.4482574,0.13160525,8.786445
10637898782489,20-06-2022 18:07:56:117,4.3812585,0.17228323,8.872586
10637906041239,20-06-2022 18:07:56:125,4.321438,0.21535404,8.961121
10637916213426,20-06-2022 18:07:56:135,4.24726,0.15792629,8.992228
10637929982697,20-06-2022 18:07:56:148,4.1778684,0.016749758,9.02812
10637944982697,20-06-2022 18:07:56:163,4.180261,-0.15553348,9.083155
10637952414676,20-06-2022 18:07:56:171,4.2017965,-0.22013968,9.12144
10637958828895,20-06-2022 18:07:56:177,4.1898327,-0.22492532,9.142975
10637965601031,20-06-2022 18:07:56:184,4.156333,-0.19860429,9.169296
10637977404468,20-06-2022 18:07:56:196,4.1491547,-0.148355,9.195618
10637986649676,20-06-2022 18:07:56:205,4.1635113,-0.0526421,9.23151
10638000522385,20-06-2022 18:07:56:219,4.168297,0.03589234,9.202796
