epoch,timestamp,x,y,z
3699011475479,20-06-2022 14:47:56:739,8.475378,4.7138605,-0.08853444
3699011520635,20-06-2022 14:47:56:739,8.484949,4.7210393,-0.083748795
3699011567874,20-06-2022 14:47:56:739,8.4682,4.7377887,-0.10289137
3699011613968,20-06-2022 14:47:56:739,8.499306,4.7976093,-0.14356937
3699026613968,20-06-2022 14:47:56:754,8.530413,4.8622155,-0.14596218
3699041613968,20-06-2022 14:47:56:769,8.520842,4.9316072,-0.15553348
3699056613968,20-06-2022 14:47:56:784,8.492127,4.955536,-0.22492532
3699063022562,20-06-2022 14:47:56:791,8.484949,4.9459643,-0.27756742
3699078022562,20-06-2022 14:47:56:806,8.465807,4.9363933,-0.30388847
3699093022562,20-06-2022 14:47:56:821,8.49452,4.8909297,-0.33020952
3699099786364,20-06-2022 14:47:56:827,8.484949,4.8885365,-0.36370903
3699099837666,20-06-2022 14:47:56:827,8.482556,4.847859,-0.37567315
3699099886364,20-06-2022 14:47:56:827,8.463413,4.883751,-0.4211368
3699108965166,20-06-2022 14:47:56:836,8.4347,4.9268217,-0.4139583
3699109735270,20-06-2022 14:47:56:837,8.389236,4.95075,-0.4546363
3699118688708,20-06-2022 14:47:56:846,8.283952,4.9866424,-0.4881358
3699133688708,20-06-2022 14:47:56:861,8.2145605,4.9938207,-0.485743
3699145101885,20-06-2022 14:47:56:873,8.183454,5.0009995,-0.45942193
3699145168239,20-06-2022 14:47:56:873,8.250452,4.9698925,-0.4019942
3699145215166,20-06-2022 14:47:56:873,8.310273,4.9698925,-0.36370903
3699146874645,20-06-2022 14:47:56:874,8.343773,4.9603214,-0.27996024
3699152403291,20-06-2022 14:47:56:880,8.3581295,4.9435716,-0.2536392
3699161119437,20-06-2022 14:47:56:889,8.338987,4.974678,-0.19621146
3699171134958,20-06-2022 14:47:56:899,8.338987,5.015356,-0.17467605
3699186134958,20-06-2022 14:47:56:914,8.350951,5.089534,-0.16510476
3699201134958,20-06-2022 14:47:56:929,8.370093,5.1254263,-0.18903299
3699208172041,20-06-2022 14:47:56:936,8.420342,5.163711,-0.19860429
3699211671937,20-06-2022 14:47:56:939,8.496913,5.197211,-0.17228323
3699223777979,20-06-2022 14:47:56:951,8.602198,5.2331033,-0.16510476
3699229978187,20-06-2022 14:47:56:957,8.695518,5.2498527,-0.1698904
3699242157874,20-06-2022 14:47:56:970,8.831908,5.2570314,-0.14596218
3699257157874,20-06-2022 14:47:56:985,8.913264,5.2737813,-0.10289137
3699272157874,20-06-2022 14:47:57:000,8.958728,5.3144593,-0.062213387
3699287157874,20-06-2022 14:47:57:015,8.987442,5.3407803,-0.086141616
3699302157874,20-06-2022 14:47:57:030,9.013762,5.4341,-0.086141616
3699317157874,20-06-2022 14:47:57:045,8.980264,5.5968122,-0.17467605
3699332157874,20-06-2022 14:47:57:060,8.860622,5.7810597,-0.3182454
3699335026416,20-06-2022 14:47:57:063,8.690732,5.9030933,-0.53359944
3699335074749,20-06-2022 14:47:57:063,8.492127,5.910272,-0.78723866
3699335119854,20-06-2022 14:47:57:063,8.329415,5.8360944,-0.9595219
3699350119854,20-06-2022 14:47:57:078,8.135597,5.706882,-1.1150553
3699365119854,20-06-2022 14:47:57:093,7.905886,5.6207404,-1.3208381
3699372945583,20-06-2022 14:47:57:100,7.63789,5.534599,-1.538585
3699387945583,20-06-2022 14:47:57:115,7.314859,5.493921,-1.835295
3699402945583,20-06-2022 14:47:57:130,6.9726853,5.4412785,-2.160719
3699417945583,20-06-2022 14:47:57:145,6.647261,5.3790655,-2.5124638
3699432945583,20-06-2022 14:47:57:160,6.3361945,5.453243,-2.9479575
