epoch,timestamp,x,y,z
3698895736468,20-06-2022 14:47:56:623,0.21369445,0.09768889,-0.034191113
3698896197562,20-06-2022 14:47:56:624,0.20392556,0.09646778,-0.03174889
3698904203708,20-06-2022 14:47:56:632,0.19049335,0.09646778,-0.039075557
3698917135739,20-06-2022 14:47:56:645,0.18194556,0.10135223,-0.039075557
3698932135739,20-06-2022 14:47:56:660,0.16607112,0.10379445,-0.039075557
3698947135739,20-06-2022 14:47:56:675,0.1526389,0.09646778,-0.035412222
3698957188708,20-06-2022 14:47:56:685,0.14409111,0.089141116,-0.024422223
3698957241677,20-06-2022 14:47:56:685,0.13554333,0.07570889,-0.019537779
3698958573291,20-06-2022 14:47:56:686,0.123332225,0.06227667,-0.014653334
3698969806468,20-06-2022 14:47:56:697,0.123332225,0.05372889,-0.015874445
3698973689489,20-06-2022 14:47:56:701,0.13188,0.045181114,-0.019537779
3698982616572,20-06-2022 14:47:56:710,0.13554333,0.035412222,-0.035412222
3698997616572,20-06-2022 14:47:56:725,0.15508112,0.025643334,-0.046402223
3699011393395,20-06-2022 14:47:56:739,0.17828223,0.019537779,-0.058613338
3699011452406,20-06-2022 14:47:56:739,0.18072446,0.015874445,-0.059834447
3699011498708,20-06-2022 14:47:56:739,0.19415668,0.01099,-0.06349778
3699011544802,20-06-2022 14:47:56:739,0.21247335,0.015874445,-0.070824444
3699011589645,20-06-2022 14:47:56:739,0.21491556,0.018316668,-0.085477784
3699026589645,20-06-2022 14:47:56:754,0.21003112,0.019537779,-0.09768889
3699041589645,20-06-2022 14:47:56:769,0.18805112,0.019537779,-0.11234222
3699056589645,20-06-2022 14:47:56:784,0.15996556,0.014653334,-0.11600556
3699062993708,20-06-2022 14:47:56:790,0.13798556,0.0048844446,-0.12089001
3699063047770,20-06-2022 14:47:56:791,0.123332225,0.0012211112,-0.11112112
3699078047770,20-06-2022 14:47:56:806,0.11844778,0.0048844446,-0.10135223
3699093047770,20-06-2022 14:47:56:821,0.14287001,0.0061055557,-0.10745778
3699099811989,20-06-2022 14:47:56:827,0.1746189,0.024422223,-0.12211112
3699099862666,20-06-2022 14:47:56:827,0.20270446,0.042738892,-0.14409111
3699099915739,20-06-2022 14:47:56:827,0.19904111,0.059834447,-0.17217667
3699109057927,20-06-2022 14:47:56:837,0.16729222,0.07326667,-0.1856089
3699109836677,20-06-2022 14:47:56:837,0.13310112,0.078151114,-0.18683001
3699124836677,20-06-2022 14:47:56:852,0.10379445,0.06960334,-0.17950334
3699139836677,20-06-2022 14:47:56:867,0.08792,0.05250778,-0.16240779
3699145141624,20-06-2022 14:47:56:873,0.078151114,0.036633335,-0.14653334
3699145192770,20-06-2022 14:47:56:873,0.08059334,0.026864445,-0.1306589
3699145246833,20-06-2022 14:47:56:873,0.10379445,0.04151778,-0.12943779
3699146959749,20-06-2022 14:47:56:874,0.14164889,0.059834447,-0.14409111
3699152511156,20-06-2022 14:47:56:880,0.1965989,0.06105556,-0.17095557
3699161313760,20-06-2022 14:47:56:889,0.25399113,0.06716111,-0.19782001
3699171230218,20-06-2022 14:47:56:899,0.2942878,0.070824444,-0.21613668
3699186230218,20-06-2022 14:47:56:914,0.29673,0.06716111,-0.22712667
3699201230218,20-06-2022 14:47:56:929,0.27963445,0.06594,-0.21980001
3699208201312,20-06-2022 14:47:56:936,0.27719223,0.06594,-0.2075889
3699211765843,20-06-2022 14:47:56:939,0.26986557,0.07448778,-0.19904111
3699223870583,20-06-2022 14:47:56:951,0.2735289,0.09402556,-0.20636779
3699230074958,20-06-2022 14:47:56:958,0.30772,0.123332225,-0.24055889
3699242281104,20-06-2022 14:47:56:970,0.36999667,0.15874445,-0.29795113
3699257281104,20-06-2022 14:47:56:985,0.48111778,0.20148334,-0.36633334
3699272281104,20-06-2022 14:47:57:000,0.5910178,0.23079,-0.44570556
3699287281104,20-06-2022 14:47:57:015,0.70458114,0.25643334,-0.50676113
3699302281104,20-06-2022 14:47:57:030,0.8169234,0.30161446,-0.58491224
3699317281104,20-06-2022 14:47:57:045,0.88286334,0.3260367,-0.6691689
3699332281104,20-06-2022 14:47:57:060,0.91217005,0.31871,-0.74121445
3699335050791,20-06-2022 14:47:57:063,0.9133912,0.30772,-0.7778478
3699335096885,20-06-2022 14:47:57:063,0.92438114,0.30283555,-0.76075226
3699335146885,20-06-2022 14:47:57:063,0.95613,0.30649891,-0.7119078
3699350146885,20-06-2022 14:47:57:078,1.0269545,0.31504667,-0.66306335
3699365146885,20-06-2022 14:47:57:093,1.1441811,0.34557447,-0.6471889
3699380146885,20-06-2022 14:47:57:108,1.3151367,0.39197668,-0.6471889
3699395146885,20-06-2022 14:47:57:123,1.5276101,0.4566956,-0.64841
3699410146885,20-06-2022 14:47:57:138,1.7657267,0.56049,-0.62765115
3699425146885,20-06-2022 14:47:57:153,2.0087278,0.66428447,-0.58124894
3699440146885,20-06-2022 14:47:57:168,2.207769,0.77418447,-0.48722336
