epoch,timestamp,x,y,z
4343029829400,20-06-2022 14:58:40:757,1.3444434,0.07448778,3.141919
4343044829400,20-06-2022 14:58:40:772,1.2797245,0.048844445,3.504589
4343059829400,20-06-2022 14:58:40:787,1.2638501,0.02198,3.8489423
4343074829400,20-06-2022 14:58:40:802,1.2235534,-0.02198,4.1688733
4343089829400,20-06-2022 14:58:40:817,1.1429601,-0.085477784,4.4582767
4343104829400,20-06-2022 14:58:40:832,1.0342811,-0.13920668,4.742796
4343119829400,20-06-2022 14:58:40:847,0.88896894,-0.16118668,5.0212092
4343134829400,20-06-2022 14:58:40:862,0.6972545,-0.23445335,5.335035
4343139994139,20-06-2022 14:58:40:867,0.42372558,-0.43349445,5.6842723
4343148388150,20-06-2022 14:58:40:876,0.0048844446,-0.7021389,6.1263146
4343154934243,20-06-2022 14:58:40:882,-0.53118336,-0.9549089,6.697795
4343158242837,20-06-2022 14:58:40:886,-1.0819045,-1.16494,7.3657427
4343162998931,20-06-2022 14:58:40:890,-1.4787656,-0.9927634,7.502507
4343177998931,20-06-2022 14:58:40:905,-1.3420012,-0.7314456,6.31925
4343192998931,20-06-2022 14:58:40:920,-0.18805112,-1.2394278,4.579167
4343207998931,20-06-2022 14:58:40:935,1.4665545,-2.184568,3.4618502
4343222998931,20-06-2022 14:58:40:950,2.8354201,-2.7267413,3.2689145
4343232240962,20-06-2022 14:58:40:960,3.6608913,-2.7658167,3.504589
4343247240962,20-06-2022 14:58:40:975,4.0284457,-2.7987869,3.5290112
4343250413931,20-06-2022 14:58:40:978,3.9918125,-2.975848,3.0930746
4343250470077,20-06-2022 14:58:40:978,3.5644236,-2.999049,2.3982623
4343265470077,20-06-2022 14:58:40:993,3.1101701,-2.7096457,1.8096868
4343276366847,20-06-2022 14:58:41:004,2.8048923,-2.1821256,1.449459
4343283834504,20-06-2022 14:58:41:011,2.4629812,-1.6387311,1.2467545
4343295417160,20-06-2022 14:58:41:023,1.9574412,-1.3102523,1.0892311
4343306047420,20-06-2022 14:58:41:034,1.29682,-1.1478444,0.8962956
4343319942472,20-06-2022 14:58:41:047,0.6142189,-0.91217005,0.6288723
4343325756170,20-06-2022 14:58:41:053,0.03297,-0.47501224,0.24910668
4343340756170,20-06-2022 14:58:41:068,-0.40174556,0.059834447,-0.20148334
4343352150233,20-06-2022 14:58:41:080,-0.71801335,0.4798967,-0.6423045
4343367150233,20-06-2022 14:58:41:095,-0.9292656,0.7119078,-1.0257334
4343382150233,20-06-2022 14:58:41:110,-1.064809,0.8120389,-1.3896245
4343397150233,20-06-2022 14:58:41:125,-1.1405178,0.8669889,-1.7816012
4343399963879,20-06-2022 14:58:41:127,-1.2150056,0.8950745,-2.2382967
4343405558254,20-06-2022 14:58:41:133,-1.3090311,0.8743156,-2.7059824
4343412606275,20-06-2022 14:58:41:140,-1.4653333,0.7754056,-3.1248236
4343414632056,20-06-2022 14:58:41:142,-1.6680379,0.6056711,-3.4642923
4343418740650,20-06-2022 14:58:41:146,-1.8695211,0.38709223,-3.723168
4343421851431,20-06-2022 14:58:41:149,-1.9940746,0.10379445,-3.899008
4343426784764,20-06-2022 14:58:41:154,-2.0111701,-0.27230778,-3.9478524
4343430877056,20-06-2022 14:58:41:158,-1.9195868,-0.71923447,-3.8465002
4343435864816,20-06-2022 14:58:41:163,-1.7584001,-1.1270856,-3.5912879
4343438359452,20-06-2022 14:58:41:166,-1.5788968,-1.3920667,-3.2469347
4343441700129,20-06-2022 14:58:41:169,-1.4433534,-1.5495901,-2.84641
4343446392004,20-06-2022 14:58:41:174,-1.3615389,-1.6729223,-2.4568756
4343451597056,20-06-2022 14:58:41:179,-1.2821667,-1.7779379,-2.1235123
4343453456327,20-06-2022 14:58:41:181,-1.13197,-1.8072445,-1.8658578
4343459499972,20-06-2022 14:58:41:187,-0.9194967,-1.724209,-1.6240778
4343461064712,20-06-2022 14:58:41:189,-0.70458114,-1.5410423,-1.3639811
4343463481118,20-06-2022 14:58:41:191,-0.56049,-1.2809457,-1.0245123
4343464362472,20-06-2022 14:58:41:192,-0.51775116,-1.02207,-0.65085226
4343465989556,20-06-2022 14:58:41:193,-0.51653004,-0.89019006,-0.2625389
4343468373306,20-06-2022 14:58:41:196,-0.48478112,-0.8633256,0.123332225
4343470223618,20-06-2022 14:58:41:198,-0.36389112,-0.8633256,0.4823389
4343472245702,20-06-2022 14:58:41:200,-0.12821667,-0.8877478,0.7766267
4343474216691,20-06-2022 14:58:41:202,0.25521225,-0.9292656,1.0037534
4343476409295,20-06-2022 14:58:41:204,0.7656367,-0.94514006,1.1539501
4343478271222,20-06-2022 14:58:41:206,1.3151367,-0.87920004,1.2174479
4343479920597,20-06-2022 14:58:41:207,1.7571789,-0.72900337,1.24187
4343481541066,20-06-2022 14:58:41:209,2.074668,-0.5336256,1.2540811
4343483129556,20-06-2022 14:58:41:211,2.229749,-0.3174889,1.2467545
4343489791899,20-06-2022 14:58:41:217,2.2114322,-0.12211112,1.2089001
4343504791899,20-06-2022 14:58:41:232,2.0710046,-0.014653334,1.1734878
