epoch,timestamp,x,y,z
1548361091265,10-06-2022 11:06:42:022,2.1702902,-6.128019,7.2646093
1548376091265,10-06-2022 11:06:42:037,2.0291135,-6.06102,7.6426754
1548376572047,10-06-2022 11:06:42:037,1.8711873,-5.8504515,6.800402
1548388013974,10-06-2022 11:06:42:049,1.8185452,-5.7451673,6.7334027
1548398758140,10-06-2022 11:06:42:059,1.8831514,-5.788238,6.9942207
1548410869026,10-06-2022 11:06:42:071,1.4907285,-6.407979,6.728617
1548425869026,10-06-2022 11:06:42:086,1.68694,-5.9964137,7.4584284
1548440869026,10-06-2022 11:06:42:101,1.6390835,-6.728617,7.0468626
1548455869026,10-06-2022 11:06:42:116,1.524228,-7.1976104,6.74776
1548470869026,10-06-2022 11:06:42:131,1.2849457,-7.52782,6.364908
1548476567828,10-06-2022 11:06:42:137,1.0887343,-7.810173,6.096912
1548476618297,10-06-2022 11:06:42:137,1.0049855,-8.082955,5.7020965
1548488731161,10-06-2022 11:06:42:149,0.9284152,-8.398808,5.096712
1548503731161,10-06-2022 11:06:42:164,0.93559366,-8.745767,4.479364
1548518731161,10-06-2022 11:06:42:179,0.8853444,-9.19801,3.9457645
1548533731161,10-06-2022 11:06:42:194,0.8111669,-9.590433,3.522235
1548548731161,10-06-2022 11:06:42:209,0.68195444,-9.899107,3.2231321
1548553914547,10-06-2022 11:06:42:214,0.60059845,-9.963714,3.0412776
1548554373661,10-06-2022 11:06:42:215,0.54317075,-9.937392,2.8187451
1548555457151,10-06-2022 11:06:42:216,0.5455636,-9.956535,2.7230322
1548564755172,10-06-2022 11:06:42:225,0.5623133,-10.107283,2.428715
1548565838922,10-06-2022 11:06:42:226,0.5024927,-10.363315,2.3018954
1548580482880,10-06-2022 11:06:42:241,0.41874397,-10.533205,2.1487548
1548584181890,10-06-2022 11:06:42:245,0.35413775,-10.722239,1.9740787
1548599181890,10-06-2022 11:06:42:260,0.30867413,-10.760524,1.9573289
1548613407984,10-06-2022 11:06:42:274,0.20338993,-10.547563,1.995614
1548619296005,10-06-2022 11:06:42:280,0.04546363,-10.119247,2.0291135
1548625341526,10-06-2022 11:06:42:286,-0.059820566,-9.626326,2.1391835
1548640341526,10-06-2022 11:06:42:301,-0.16271193,-9.21476,2.4047868
1548648534703,10-06-2022 11:06:42:309,-0.2727818,-8.930014,2.8378878
1548652815797,10-06-2022 11:06:42:313,-0.4139583,-8.85823,3.3930225
1548667815797,10-06-2022 11:06:42:328,-0.58624154,-9.056833,3.9074793
1548680056578,10-06-2022 11:06:42:341,-0.66999036,-9.346365,4.35733
1548686397046,10-06-2022 11:06:42:347,-0.8111669,-9.437292,4.6396832
1548691930588,10-06-2022 11:06:42:352,-0.9284152,-9.064013,4.776074
1548706649286,10-06-2022 11:06:42:367,-1.0145568,-8.248059,5.2905307
1548716095224,10-06-2022 11:06:42:377,-0.9834501,-7.594819,5.4891353
1548731095224,10-06-2022 11:06:42:392,-0.6053841,-7.082755,6.398408
1548746095224,10-06-2022 11:06:42:407,-0.2536392,-7.1018977,6.580262
1548761095224,10-06-2022 11:06:42:422,-0.04546363,-6.975078,6.6161547
1548776095224,10-06-2022 11:06:42:437,0.19142582,-6.6927247,7.0492554
1548791095224,10-06-2022 11:06:42:452,0.38763726,-6.6855464,7.0612197
1548800763036,10-06-2022 11:06:42:461,0.67477596,-6.800402,7.183254
1548815763036,10-06-2022 11:06:42:476,0.94277215,-6.735796,7.207182
1548830763036,10-06-2022 11:06:42:491,1.2466606,-6.798009,7.1449685
1548845763036,10-06-2022 11:06:42:506,1.5002998,-6.896115,7.0636125
1548860763036,10-06-2022 11:06:42:521,1.7228323,-6.778867,6.963114
1548875763036,10-06-2022 11:06:42:536,1.8879371,-6.472585,6.9152575
1548881010067,10-06-2022 11:06:42:542,2.0793629,-6.1304116,7.204789
1548881063036,10-06-2022 11:06:42:542,2.2779672,-5.845666,7.5110703
1548881124078,10-06-2022 11:06:42:542,2.3856442,-5.5920267,7.776674
1548896124078,10-06-2022 11:06:42:557,2.3904297,-5.4556355,8.015956
1548907936421,10-06-2022 11:06:42:568,2.3306093,-5.328816,8.195417
1548907997619,10-06-2022 11:06:42:568,2.2875385,-5.2259245,8.394022
1548908048088,10-06-2022 11:06:42:569,2.37368,-5.1589255,8.554341
1548908094234,10-06-2022 11:06:42:569,2.5268207,-5.1661043,8.752945
1548918479598,10-06-2022 11:06:42:579,2.5627131,-5.326423,8.7266245
1548931185796,10-06-2022 11:06:42:592,2.440679,-5.639883,8.4682
1548936129182,10-06-2022 11:06:42:597,2.199004,-5.936593,8.056634
1548946745848,10-06-2022 11:06:42:607,1.8185452,-5.977271,7.5230346
1548951688348,10-06-2022 11:06:42:612,1.308874,-6.0107703,7.02772
1548963577932,10-06-2022 11:06:42:624,0.75613195,-6.3792653,6.597012
1548969122776,10-06-2022 11:06:42:630,0.2440679,-6.977471,6.24766
1548978503296,10-06-2022 11:06:42:639,-0.076570325,-7.4536424,6.111269
1548993503296,10-06-2022 11:06:42:654,-0.2632105,-7.8173513,6.0155563
1549008503296,10-06-2022 11:06:42:669,-0.39960137,-8.015956,5.9676995
1549011466317,10-06-2022 11:06:42:672,-0.52163535,-8.018349,5.8432727
1549019180223,10-06-2022 11:06:42:680,-0.65324056,-7.9298143,5.663811
1549034180223,10-06-2022 11:06:42:695,-0.7920243,-7.9154572,5.534599
1549049180223,10-06-2022 11:06:42:710,-0.80877405,-7.893922,5.534599
1549064180223,10-06-2022 11:06:42:725,-0.6867401,-7.8317084,5.6279187
1549079180223,10-06-2022 11:06:42:740,-0.4953143,-7.7096744,5.8217373
1549094180223,10-06-2022 11:06:42:755,-0.31106696,-7.611569,6.125626
1549109180223,10-06-2022 11:06:42:770,-0.15792629,-7.530213,6.3625154
1549124180223,10-06-2022 11:06:42:785,-0.03589234,-7.4105716,6.6257257
1549139180223,10-06-2022 11:06:42:800,0.02871387,-7.2263246,6.788438
1549154180223,10-06-2022 11:06:42:815,0.05503492,-7.1066833,6.9152575
1549169180223,10-06-2022 11:06:42:830,0.05742774,-7.0875406,7.015756
1549184180223,10-06-2022 11:06:42:845,0.0526421,-7.135397,6.9966135
1549199180223,10-06-2022 11:06:42:860,0.076570325,-7.2119675,7.0229344
1549214180223,10-06-2022 11:06:42:875,0.11006984,-7.2382884,6.9726853
1549216028088,10-06-2022 11:06:42:877,0.083748795,-7.257431,6.8745794
1549216074390,10-06-2022 11:06:42:877,0.016749758,-7.257431,6.8243303
1549216118296,10-06-2022 11:06:42:877,-0.043070808,-7.2693954,6.754938
1549216165380,10-06-2022 11:06:42:877,-0.11485548,-7.283752,6.71426
1549231165380,10-06-2022 11:06:42:892,-0.18424734,-7.281359,6.649654
1549246165380,10-06-2022 11:06:42:907,-0.24646074,-7.257431,6.613762
1549255896057,10-06-2022 11:06:42:916,-0.2632105,-7.245467,6.6592255
1549256876890,10-06-2022 11:06:42:917,-0.28953153,-7.2119675,6.6711893
1549257668869,10-06-2022 11:06:42:918,-0.36131623,-7.2023964,6.759724
1549258402359,10-06-2022 11:06:42:919,-0.42831525,-7.23111,6.836294
1549258915223,10-06-2022 11:06:42:919,-0.5192425,-7.1712894,7.001399
1549272443400,10-06-2022 11:06:42:933,-0.5623133,-7.056434,7.2119675
1549275281317,10-06-2022 11:06:42:936,-0.5623133,-6.9391856,7.4033933
1549286656109,10-06-2022 11:06:42:947,-0.57906306,-6.8506513,7.54457
1549301656109,10-06-2022 11:06:42:962,-0.5288138,-6.7812595,7.594819
1549316656109,10-06-2022 11:06:42:977,-0.53359944,-6.721439,7.618747
1549326066265,10-06-2022 11:06:42:987,-0.5623133,-6.6975107,7.5517483
1549328992723,10-06-2022 11:06:42:989,-0.55752766,-6.661618,7.4392858
1549335350380,10-06-2022 11:06:42:996,-0.50009996,-6.6711893,7.3746796
1549346597880,10-06-2022 11:06:43:007,-0.47138608,-6.680761,7.2861447
