epoch,timestamp,x,y,z
9461532470074,20-06-2022 17:48:19:751,5.058427,-2.8378878,7.9537425
9461535177053,20-06-2022 17:48:19:754,5.0105705,-2.7302105,7.9704924
9461545908876,20-06-2022 17:48:19:764,5.0009995,-2.6081767,7.975278
9461553958824,20-06-2022 17:48:19:772,5.022535,-2.5172493,7.960921
9461567319657,20-06-2022 17:48:19:786,5.0392847,-2.5339992,7.9011
9461577907313,20-06-2022 17:48:19:796,5.0440702,-2.5555346,7.84128
9461583023667,20-06-2022 17:48:19:802,5.048856,-2.6249263,7.752745
9461597465126,20-06-2022 17:48:19:816,5.056034,-2.696711,7.7001033
9461607339813,20-06-2022 17:48:19:826,5.0679984,-2.754139,7.690532
9461622339813,20-06-2022 17:48:19:841,5.046463,-2.778067,7.735996
9461637339813,20-06-2022 17:48:19:856,5.056034,-2.7876384,7.7647095
9461650491845,20-06-2022 17:48:19:869,5.06082,-2.7852457,7.800602
9461665491845,20-06-2022 17:48:19:884,5.048856,-2.804388,7.838887
9461680491845,20-06-2022 17:48:19:899,5.0368915,-2.9096723,7.850851
9461695491845,20-06-2022 17:48:19:914,5.0440702,-3.0532417,7.8963146
9461706025959,20-06-2022 17:48:19:925,5.0392847,-3.1633115,7.9154572
9461706076636,20-06-2022 17:48:19:925,5.058427,-3.2087753,7.9369926
9461706125230,20-06-2022 17:48:19:925,5.0823555,-3.1920254,7.932207
9461706171897,20-06-2022 17:48:19:925,5.06082,-3.141776,7.884351
9461721171897,20-06-2022 17:48:19:940,5.1014977,-3.1322048,7.881958
9461726943563,20-06-2022 17:48:19:945,5.151747,-3.1345978,7.8987074
9461739346688,20-06-2022 17:48:19:958,5.13739,-3.1250265,7.884351
9461739467522,20-06-2022 17:48:19:958,5.1421757,-3.0795627,7.8699937
9461754467522,20-06-2022 17:48:19:973,5.17089,-2.993421,7.8484583
9461769467522,20-06-2022 17:48:19:988,5.1613183,-2.9240294,7.793423
9461777349865,20-06-2022 17:48:19:996,5.156533,-2.885744,7.759924
9461785627990,20-06-2022 17:48:20:004,5.1326046,-2.8642087,7.743174
9461792124917,20-06-2022 17:48:20:011,5.123033,-2.8905299,7.7096744
9461800806480,20-06-2022 17:48:20:019,5.13739,-2.9647074,7.7623167
9461815806480,20-06-2022 17:48:20:034,5.096712,-3.022135,7.7886376
9461830806480,20-06-2022 17:48:20:049,5.0249276,-3.1058838,7.865208
9461845806480,20-06-2022 17:48:20:064,5.029713,-3.101098,7.9298143
9461851713824,20-06-2022 17:48:20:070,5.0392847,-2.9431717,7.9346
9461851768511,20-06-2022 17:48:20:070,5.0536413,-2.7445676,7.881958
9461863123251,20-06-2022 17:48:20:082,5.0775695,-2.6249263,7.8053875
9461869390647,20-06-2022 17:48:20:088,5.096712,-2.644069,7.812566
9461878114605,20-06-2022 17:48:20:097,5.1254263,-2.7349963,7.879565
9461888214084,20-06-2022 17:48:20:107,5.123033,-2.737389,7.905886
9461902443824,20-06-2022 17:48:20:121,5.113462,-2.7110682,7.893922
