epoch,timestamp,x,y,z
9461384354553,20-06-2022 17:48:19:603,0.13554333,0.078151114,-0.21125223
9461384425074,20-06-2022 17:48:19:603,0.123332225,0.07204556,-0.2185789
9461384473199,20-06-2022 17:48:19:603,0.12821667,0.07326667,-0.22468445
9461384525178,20-06-2022 17:48:19:603,0.13920668,0.07204556,-0.22468445
9461399525178,20-06-2022 17:48:19:618,0.15386,0.07448778,-0.21247335
9461411481897,20-06-2022 17:48:19:630,0.13432223,0.08059334,-0.21613668
9461419747157,20-06-2022 17:48:19:638,0.10745778,0.085477784,-0.21369445
9461434747157,20-06-2022 17:48:19:653,0.058613338,0.081814446,-0.22224224
9461445571115,20-06-2022 17:48:19:664,0.025643334,0.07326667,-0.23445335
9461445644032,20-06-2022 17:48:19:664,0.017095556,0.078151114,-0.23567446
9461459075282,20-06-2022 17:48:19:678,0.015874445,0.07693,-0.23933779
9461467963772,20-06-2022 17:48:19:686,0.012211111,0.06716111,-0.23079
9461482963772,20-06-2022 17:48:19:701,0.01099,0.058613338,-0.21613668
9461497963772,20-06-2022 17:48:19:716,0.0,0.051286668,-0.21247335
9461512963772,20-06-2022 17:48:19:731,0.0012211112,0.047623336,-0.20026223
9461517443720,20-06-2022 17:48:19:736,0.023201112,0.028085556,-0.18927222
9461517498303,20-06-2022 17:48:19:736,0.04396,0.018316668,-0.1746189
9461532498303,20-06-2022 17:48:19:751,0.047623336,0.015874445,-0.16729222
9461535207990,20-06-2022 17:48:19:754,0.026864445,0.007326667,-0.1526389
9461546029188,20-06-2022 17:48:19:765,0.0036633336,-0.0024422223,-0.14531223
9461554061740,20-06-2022 17:48:19:773,-0.012211111,-0.01099,-0.12943779
9461567425386,20-06-2022 17:48:19:786,-0.024422223,-0.0061055557,-0.11600556
9461578041324,20-06-2022 17:48:19:797,-0.037854444,-0.0012211112,-0.106236674
9461583206688,20-06-2022 17:48:19:802,-0.036633335,0.008547778,-0.09280445
9461597574657,20-06-2022 17:48:19:816,-0.025643334,0.017095556,-0.08059334
9461612574657,20-06-2022 17:48:19:831,-0.014653334,0.023201112,-0.07204556
9461627574657,20-06-2022 17:48:19:846,-0.02198,0.03297,-0.064718895
9461642574657,20-06-2022 17:48:19:861,-0.029306669,0.04029667,-0.06349778
9461650534240,20-06-2022 17:48:19:869,-0.04396,0.035412222,-0.057392225
9461665534240,20-06-2022 17:48:19:884,-0.05006556,0.037854444,-0.05372889
9461680534240,20-06-2022 17:48:19:899,-0.059834447,0.035412222,-0.06594
9461695534240,20-06-2022 17:48:19:914,-0.059834447,0.035412222,-0.081814446
9461706051376,20-06-2022 17:48:19:925,-0.046402223,0.034191113,-0.089141116
9461706100438,20-06-2022 17:48:19:925,-0.04151778,0.034191113,-0.089141116
9461706149709,20-06-2022 17:48:19:925,-0.048844445,0.03052778,-0.09280445
9461721149709,20-06-2022 17:48:19:940,-0.059834447,0.02198,-0.09524667
9461726891219,20-06-2022 17:48:19:945,-0.06105556,0.014653334,-0.11356334
9461726977053,20-06-2022 17:48:19:945,-0.05617111,0.008547778,-0.12211112
9461739433667,20-06-2022 17:48:19:958,-0.039075557,-0.0024422223,-0.123332225
9461739500542,20-06-2022 17:48:19:958,-0.03174889,-0.0048844446,-0.12211112
9461754500542,20-06-2022 17:48:19:973,-0.03174889,-0.0061055557,-0.117226675
9461769500542,20-06-2022 17:48:19:988,-0.04151778,0.0024422223,-0.117226675
9461777390438,20-06-2022 17:48:19:996,-0.068382226,0.01099,-0.11234222
9461792017209,20-06-2022 17:48:20:011,-0.081814446,0.013432222,-0.11112112
9461792170334,20-06-2022 17:48:20:011,-0.07570889,0.02198,-0.109900005
9461800910386,20-06-2022 17:48:20:019,-0.06349778,0.037854444,-0.11600556
9461815910386,20-06-2022 17:48:20:034,-0.05372889,0.04396,-0.109900005
9461830910386,20-06-2022 17:48:20:049,-0.017095556,0.045181114,-0.106236674
9461845910386,20-06-2022 17:48:20:064,0.01099,0.04029667,-0.09036223
9461851740959,20-06-2022 17:48:20:070,-0.0012211112,0.045181114,-0.09524667
9461851797417,20-06-2022 17:48:20:070,-0.064718895,0.045181114,-0.10013112
9461863218772,20-06-2022 17:48:20:082,-0.10745778,0.037854444,-0.11844778
9461869504188,20-06-2022 17:48:20:088,-0.10745778,0.029306669,-0.106236674
9461878223355,20-06-2022 17:48:20:097,-0.06960334,0.02075889,-0.09646778
9461893223355,20-06-2022 17:48:20:112,-0.04396,0.014653334,-0.08792
9461904191949,20-06-2022 17:48:20:123,-0.03052778,0.0061055557,-0.070824444
