epoch,timestamp,x,y,z
7585695605809,13-06-2022 12:04:07:668,-0.19142582,1.0360922,9.820144
7585702271330,13-06-2022 12:04:07:675,-0.16271193,1.1174482,9.891929
7585712518726,13-06-2022 12:04:07:685,0.047856454,0.57188463,10.040284
7585726584872,13-06-2022 12:04:07:699,0.32063824,-0.3469593,10.1288185
7585740529716,13-06-2022 12:04:07:713,0.46660042,-1.3519448,10.097712
7585755529716,13-06-2022 12:04:07:728,0.4546363,-2.3234308,9.80818
7585763394612,13-06-2022 12:04:07:736,0.36131623,-3.1800613,9.401401
7585778394612,13-06-2022 12:04:07:751,0.26799613,-3.8931224,9.01137
7585789749559,13-06-2022 12:04:07:762,0.28235307,-4.4315076,8.810373
7585797689768,13-06-2022 12:04:07:770,0.38285163,-4.816752,8.812766
7585797754091,13-06-2022 12:04:07:770,0.41635114,-5.020142,8.803194
7585812754091,13-06-2022 12:04:07:785,0.48095736,-4.9052863,8.913264
7585827754091,13-06-2022 12:04:07:800,0.52163535,-5.0177493,9.480363
7585842754091,13-06-2022 12:04:07:815,0.18903299,-5.1062837,9.372686
7585857754091,13-06-2022 12:04:07:830,0.059820566,-4.438686,9.298509
7585872754091,13-06-2022 12:04:07:845,0.14596218,-3.792624,9.315259
7585887754091,13-06-2022 12:04:07:860,0.15074782,-3.3906298,9.343972
7585894779351,13-06-2022 12:04:07:867,0.27756742,-3.2398818,9.95175
7585902721539,13-06-2022 12:04:07:875,-0.19381863,-3.8141594,9.592826
7585903248778,13-06-2022 12:04:07:876,-0.37328035,-3.8213377,9.288938
7585903699768,13-06-2022 12:04:07:876,-0.24885355,-3.65384,9.255438
7585904144559,13-06-2022 12:04:07:877,-0.20578274,-3.723232,9.147761
7585911876747,13-06-2022 12:04:07:884,-0.050249275,-3.3284163,9.355937
7585920962059,13-06-2022 12:04:07:893,-0.148355,-3.7304106,8.965906
7585935962059,13-06-2022 12:04:07:908,-0.4642076,-4.1347976,8.7577305
7585948622684,13-06-2022 12:04:07:921,-0.2416751,-3.8739798,9.092726
7585951147632,13-06-2022 12:04:07:924,-0.02632105,-3.8380876,9.138189
7585962304403,13-06-2022 12:04:07:935,0.10767702,-3.7663028,9.217153
7585970704403,13-06-2022 12:04:07:943,0.44027936,-3.4408789,9.580862
7585984525132,13-06-2022 12:04:07:957,0.42831525,-3.3116665,9.796216
7585999525132,13-06-2022 12:04:07:972,0.021535404,-3.4480574,9.449257
7586014525132,13-06-2022 12:04:07:987,-0.18903299,-3.2614172,9.363115
7586019939611,13-06-2022 12:04:07:992,-0.12203395,-3.0963125,9.45165
7586034939611,13-06-2022 12:04:08:007,0.07178468,-3.0843484,9.609575
7586043107841,13-06-2022 12:04:08:016,0.2632105,-3.1441689,9.473185
7586043629559,13-06-2022 12:04:08:016,0.19621146,-3.0388846,9.439685
7586048746486,13-06-2022 12:04:08:021,0.0,-2.7972097,9.609575
7586063746486,13-06-2022 12:04:08:036,-0.15074782,-2.5842485,9.578469
7586076155497,13-06-2022 12:04:08:049,-0.30149564,-2.3712873,9.616755
7586083834768,13-06-2022 12:04:08:056,-0.17467605,-2.57707,9.312865
7586090081174,13-06-2022 12:04:08:063,0.1268196,-3.0795627,10.188639
7586105081174,13-06-2022 12:04:08:078,0.23449662,-3.7591243,10.241281
7586120081174,13-06-2022 12:04:08:093,0.043070808,-4.0510488,10.542776
7586131113049,13-06-2022 12:04:08:104,-0.36370903,-3.751946,10.348958
7586131812841,13-06-2022 12:04:08:104,-0.66041905,-3.2566316,9.9015
7586140119820,13-06-2022 12:04:08:113,-0.64845496,-2.9503503,9.745967
7586151563466,13-06-2022 12:04:08:124,-0.40917268,-3.050849,9.631111
7586166563466,13-06-2022 12:04:08:139,-0.21774685,-3.182454,9.77468
7586181563466,13-06-2022 12:04:08:154,-0.15314065,-3.2446675,9.497113
7586194840913,13-06-2022 12:04:08:167,0.031106694,-2.5052853,8.709874
7586195318466,13-06-2022 12:04:08:168,0.25842485,-1.4093726,9.777073
7586210318466,13-06-2022 12:04:08:183,0.5766702,-0.8327023,9.571291
7586223483778,13-06-2022 12:04:08:196,0.5383851,-0.16031912,8.925228
7586223997684,13-06-2022 12:04:08:196,0.17467605,0.5455636,9.047262
7586238997684,13-06-2022 12:04:08:211,-0.14117654,0.6436693,9.269794
7586249003413,13-06-2022 12:04:08:222,-0.4833502,0.16031912,9.296116
7586255913309,13-06-2022 12:04:08:228,-0.9523434,-0.5072784,9.178867
7586260859091,13-06-2022 12:04:08:233,-1.4261223,-1.0624132,8.973084
7586271804299,13-06-2022 12:04:08:244,-1.6438692,-1.3950156,8.796016
7586286804299,13-06-2022 12:04:08:259,-1.7180467,-1.713261,8.721839
7586301804299,13-06-2022 12:04:08:274,-1.8783658,-2.2037897,8.659625
7586316804299,13-06-2022 12:04:08:289,-2.2061825,-2.7397819,8.578269
7586331804299,13-06-2022 12:04:08:304,-2.6608188,-3.4528432,8.578269
7586341913622,13-06-2022 12:04:08:314,-3.3092737,-4.1874394,8.652447
7586342798153,13-06-2022 12:04:08:315,-4.101298,-4.9172506,8.963513
7586346819403,13-06-2022 12:04:08:319,-4.694718,-5.367101,9.226724
7586349172111,13-06-2022 12:04:08:322,-4.9052863,-5.3096733,9.140582
7586359247893,13-06-2022 12:04:08:332,-4.807181,-4.6971107,8.740981
7586374247893,13-06-2022 12:04:08:347,-4.6564326,-3.9481573,8.202596
7586380726174,13-06-2022 12:04:08:353,-4.682754,-3.507878,7.4943204
7586389327632,13-06-2022 12:04:08:362,-5.0943193,-3.385844,6.8650084
7586404327632,13-06-2022 12:04:08:377,-5.8480587,-3.7567315,6.7022963
7586419327632,13-06-2022 12:04:08:392,-6.5778694,-4.1611185,6.8219376
7586422217111,13-06-2022 12:04:08:395,-6.422336,-3.95055,7.1377897
7586437217111,13-06-2022 12:04:08:410,-5.426922,-3.4887354,7.826923
7586452217111,13-06-2022 12:04:08:425,-4.213761,-2.9216363,8.532805
7586467217111,13-06-2022 12:04:08:440,-3.7016966,-2.8378878,9.913465
7586477859768,13-06-2022 12:04:08:450,-3.141776,-2.7086751,9.894321
7586477903726,13-06-2022 12:04:08:450,-2.3832514,-2.7852457,9.667004
7586477956174,13-06-2022 12:04:08:450,-1.7706888,-3.022135,9.4636135
7586492956174,13-06-2022 12:04:08:465,-1.1892328,-3.117848,9.315259
7586507956174,13-06-2022 12:04:08:480,-0.4953143,-2.9072795,9.889536
7586522956174,13-06-2022 12:04:08:495,0.33499518,-3.050849,10.41835
7586528542945,13-06-2022 12:04:08:501,0.55034924,-3.048456,10.631311
7586529129924,13-06-2022 12:04:08:502,0.45942193,-2.8905299,10.408778
7586533652632,13-06-2022 12:04:08:506,0.40917268,-2.5292134,10.3441725
7586548066122,13-06-2022 12:04:08:521,0.6580262,-2.184647,10.183853
7586563066122,13-06-2022 12:04:08:536,1.2011969,-1.8711873,10.449456
7586578066122,13-06-2022 12:04:08:551,1.6151553,-1.6295122,10.480563
7586592045132,13-06-2022 12:04:08:565,1.4596218,-1.39023,10.320244
7586592091174,13-06-2022 12:04:08:565,0.89491564,-1.1820544,10.238888
7586599839090,13-06-2022 12:04:08:572,0.30388847,-0.71306115,9.985249
7586610185601,13-06-2022 12:04:08:583,0.22731815,-0.4019942,9.954143
7586620210809,13-06-2022 12:04:08:593,0.40438703,-0.5312066,10.01157
7586635210809,13-06-2022 12:04:08:608,0.89491564,0.02632105,9.238688
7586647031799,13-06-2022 12:04:08:620,-0.28235307,-2.7086751,9.133404
7586647088413,13-06-2022 12:04:08:620,-0.2009971,-2.4047868,10.131211
7586656129455,13-06-2022 12:04:08:629,-1.2658032,-3.5988052,10.021141
7586669350653,13-06-2022 12:04:08:642,-1.3998013,-3.65384,10.805987
7586677184715,13-06-2022 12:04:08:650,-1.1030912,-3.4241292,10.612168
7586683963986,13-06-2022 12:04:08:656,-0.71306115,-2.955136,10.360922
7586694183205,13-06-2022 12:04:08:667,-0.76331043,-2.8426733,9.846465
7586709183205,13-06-2022 12:04:08:682,-0.8135597,-2.4311078,9.571291
7586724183205,13-06-2022 12:04:08:697,-0.8877372,-2.009971,9.387043
7586739183205,13-06-2022 12:04:08:712,-0.863809,-1.6342978,9.255438
7586744908101,13-06-2022 12:04:08:717,-0.7752745,-1.4811572,9.3200445
7586744951069,13-06-2022 12:04:08:717,-0.60777694,-1.6127625,9.473185
7586752509455,13-06-2022 12:04:08:725,-0.4235296,-1.8233309,9.62154
7586765684038,13-06-2022 12:04:08:738,-0.2321038,-2.0075781,9.693324
7586773512372,13-06-2022 12:04:08:746,-0.078963146,-2.1128623,9.743574
7586788512372,13-06-2022 12:04:08:761,-0.086141616,-2.4047868,9.772287
7586796457736,13-06-2022 12:04:08:769,-0.062213387,-2.4311078,9.79143
7586804352267,13-06-2022 12:04:08:777,-0.019142581,-2.3018954,9.743574
7586817305965,13-06-2022 12:04:08:790,0.08135597,-2.201397,9.671789
7586826008934,13-06-2022 12:04:08:799,0.1268196,-2.172683,9.52822
7586830485132,13-06-2022 12:04:08:803,0.11006984,-2.3114667,9.456435
7586845485132,13-06-2022 12:04:08:818,0.023928227,-2.684747,9.540184
7586860485132,13-06-2022 12:04:08:833,-0.06460621,-2.8977082,9.623933
7586875485132,13-06-2022 12:04:08:848,-0.078963146,-2.9599216,9.623933
7586878406017,13-06-2022 12:04:08:851,0.009571291,-2.9216363,9.580862
7586885628569,13-06-2022 12:04:08:858,0.059820566,-2.766103,9.564112
7586894792944,13-06-2022 12:04:08:867,0.08853444,-2.6201408,9.635897
7586909792944,13-06-2022 12:04:08:882,0.014356935,-2.5914268,9.688539
7586914934924,13-06-2022 12:04:08:887,-0.08853444,-2.6488547,9.60479
7586921162944,13-06-2022 12:04:08:894,-0.23449662,-2.6632116,9.518648
7586929692007,13-06-2022 12:04:08:902,-0.32303107,-2.6273193,9.509077
7586941102319,13-06-2022 12:04:08:914,-0.3062813,-2.5746772,9.391829
7586952979767,13-06-2022 12:04:08:925,-0.36610186,-2.457429,9.19801
7586962248465,13-06-2022 12:04:08:935,-0.44506502,-2.1463618,9.805787
7586974657215,13-06-2022 12:04:08:947,-0.5479564,-2.2755744,9.789038
7586989657215,13-06-2022 12:04:08:962,-0.30149564,-1.7970098,9.317652
7587004657215,13-06-2022 12:04:08:977,0.05742774,-1.6677973,9.753145
7587019657215,13-06-2022 12:04:08:992,0.40438703,-1.253839,9.688539
7587034657215,13-06-2022 12:04:09:007,0.5072784,-1.4883357,9.717253
7587049657215,13-06-2022 12:04:09:022,0.58624154,-1.4237294,9.82493
7587064657215,13-06-2022 12:04:09:037,0.3589234,-1.282553,10.143175
7587064768674,13-06-2022 12:04:09:037,0.22731815,-0.94277215,9.958928
7587064814715,13-06-2022 12:04:09:037,0.51206404,-1.3686945,9.533006
7587064855184,13-06-2022 12:04:09:037,0.66759753,-0.24885355,5.6207404
7587075048569,13-06-2022 12:04:09:048,0.3397808,-1.1078769,6.9009004
7587090048569,13-06-2022 12:04:09:063,1.402194,-1.9310079,9.600004
7587100862892,13-06-2022 12:04:09:073,1.8568304,-2.2348964,10.078569
7587100962892,13-06-2022 12:04:09:073,1.9980069,-1.8975084,9.683753
7587115962892,13-06-2022 12:04:09:088,1.5002998,-2.201397,9.38465
7587129879663,13-06-2022 12:04:09:102,0.85184485,-2.6344976,9.269794
7587144879663,13-06-2022 12:04:09:117,0.4881358,-2.9096723,9.372686
7587156388205,13-06-2022 12:04:09:129,0.4881358,-2.9383862,9.5760765
7587166814298,13-06-2022 12:04:09:139,0.60059845,-2.8474588,9.635897
7587180162580,13-06-2022 12:04:09:153,0.6364908,-2.766103,9.578469
7587191585340,13-06-2022 12:04:09:164,0.4977071,-2.7445676,9.506684
7587206585340,13-06-2022 12:04:09:179,0.3493521,-2.7110682,9.475577
7587221585340,13-06-2022 12:04:09:194,0.33260235,-2.672783,9.489935
7587236585340,13-06-2022 12:04:09:209,0.3684947,-2.6416762,9.513863
7587251585340,13-06-2022 12:04:09:224,0.47856453,-2.5986054,9.597611
7587266585340,13-06-2022 12:04:09:239,0.47856453,-2.536392,9.676575
7587281585340,13-06-2022 12:04:09:254,0.40677986,-2.2660031,9.722038
7587296585340,13-06-2022 12:04:09:269,0.24885355,-1.7467605,9.71486
7587306372423,13-06-2022 12:04:09:279,0.18424734,-1.1820544,9.745967
7587306416121,13-06-2022 12:04:09:279,0.1698904,-0.8542377,9.805787
7587306460965,13-06-2022 12:04:09:279,-0.050249275,-0.86141616,10.191031
7587312002007,13-06-2022 12:04:09:285,-0.50488555,-0.42831525,10.262816
7587326726173,13-06-2022 12:04:09:299,-0.65084773,-0.21535404,9.848858
7587340052163,13-06-2022 12:04:09:313,-1.457229,-1.7802601,14.715859
7587340175392,13-06-2022 12:04:09:313,-2.239682,-2.306681,11.641082
7587340226486,13-06-2022 12:04:09:313,-1.6797615,-1.3974084,8.035098
7587340271694,13-06-2022 12:04:09:313,-0.8350951,-2.5555346,8.609376
7587340315548,13-06-2022 12:04:09:313,0.36370903,-3.400201,9.870394
7587351475757,13-06-2022 12:04:09:324,0.47856453,-4.469793,10.648061
7587354955184,13-06-2022 12:04:09:327,0.27756742,-4.658826,9.38465
7587367650080,13-06-2022 12:04:09:340,-0.15792629,-4.4171505,8.219346
7587375290496,13-06-2022 12:04:09:348,0.19860429,-3.940979,7.3603225
7587390290496,13-06-2022 12:04:09:363,1.0049855,-4.426722,6.7118673
7587398178569,13-06-2022 12:04:09:371,2.07697,-5.812166,6.853044
7587408514819,13-06-2022 12:04:09:381,3.0747771,-7.04447,6.5228343
7587419975705,13-06-2022 12:04:09:392,3.4456646,-7.5637126,5.9007006
7587434975705,13-06-2022 12:04:09:407,3.2638102,-7.4512496,5.0943193
7587449975705,13-06-2022 12:04:09:422,2.672783,-7.1617184,4.2855453
7587451197684,13-06-2022 12:04:09:424,1.8735801,-7.367501,3.5246277
7587466197684,13-06-2022 12:04:09:439,1.2466606,-8.209774,2.8713872
7587481197684,13-06-2022 12:04:09:454,1.1653047,-9.363115,2.3042881
7587486081069,13-06-2022 12:04:09:459,1.550549,-10.521241,2.0554347
7587486595548,13-06-2022 12:04:09:459,2.105684,-11.406586,2.143969
7587492699403,13-06-2022 12:04:09:465,2.388037,-11.736795,2.1080768
7587507699403,13-06-2022 12:04:09:480,2.1343977,-11.720045,1.9334008
7587512926694,13-06-2022 12:04:09:485,1.6342978,-11.672189,1.713261
7587526800184,13-06-2022 12:04:09:499,1.268196,-11.480763,1.4476577
7587535363100,13-06-2022 12:04:09:508,1.1437693,-11.243874,1.3998013
7587544151278,13-06-2022 12:04:09:517,1.3040884,-10.865808,1.6199409
7587556350132,13-06-2022 12:04:09:529,1.6199409,-10.399207,2.012364
7587571350132,13-06-2022 12:04:09:544,1.8568304,-10.210175,2.1822543
7587586350132,13-06-2022 12:04:09:559,2.103291,-9.966106,2.012364
7587598475444,13-06-2022 12:04:09:571,2.1224337,-9.829716,2.5339992
7587598527632,13-06-2022 12:04:09:571,1.8927227,-10.085748,2.8833513
7587613527632,13-06-2022 12:04:09:586,1.8496519,-10.097712,2.8594232
7587620780548,13-06-2022 12:04:09:593,1.942972,-10.064212,2.6512475
7587624601330,13-06-2022 12:04:09:597,2.1104696,-10.095319,2.8091738
7587631859559,13-06-2022 12:04:09:604,2.2707887,-10.152746,3.211168
7587646576434,13-06-2022 12:04:09:619,2.2301106,-10.250853,3.4169507
7587661576434,13-06-2022 12:04:09:634,1.7443677,-10.444671,3.7615173
7587676576434,13-06-2022 12:04:09:649,1.0624132,-10.348958,3.9840498
7587689103777,13-06-2022 12:04:09:662,0.45224348,-9.102298,4.8502517
7587691942527,13-06-2022 12:04:09:664,-0.1052842,-9.552148,4.9770713
7587692890444,13-06-2022 12:04:09:665,-0.043070808,-8.657232,5.194818
7587700883309,13-06-2022 12:04:09:673,0.15314065,-7.408179,5.5369916
7587715883309,13-06-2022 12:04:09:688,0.25124636,-6.3338017,5.7858453
7587730883309,13-06-2022 12:04:09:703,0.16031912,-5.7667027,6.1064835
7587745883309,13-06-2022 12:04:09:718,-0.047856454,-5.4867425,6.4438715
7587760883309,13-06-2022 12:04:09:733,-0.14356937,-5.1900325,6.869794
7587775883309,13-06-2022 12:04:09:748,-0.13399807,-5.0679984,5.9748783
7587786137215,13-06-2022 12:04:09:759,0.124426775,-3.4456646,7.4919276
7587787105288,13-06-2022 12:04:09:760,-0.3924229,-1.3663018,9.092726
7587802105288,13-06-2022 12:04:09:775,-0.90448695,0.57188463,10.497313
7587815026173,13-06-2022 12:04:09:788,-0.57427746,2.2995026,10.796415
7587816058673,13-06-2022 12:04:09:789,0.37088752,3.4911282,10.80838
7587816543621,13-06-2022 12:04:09:789,0.5910272,2.6943183,10.001999
7587819559194,13-06-2022 12:04:09:792,0.42592242,1.3519448,9.470792
7587830887736,13-06-2022 12:04:09:803,-0.031106694,0.782453,8.965906
7587840890184,13-06-2022 12:04:09:813,-0.08853444,1.416551,9.367901
7587854927892,13-06-2022 12:04:09:827,0.1698904,2.1870399,9.906285
7587869927892,13-06-2022 12:04:09:842,0.39720857,2.132005,10.19821
7587879591954,13-06-2022 12:04:09:852,0.6628119,1.9740787,10.305887
7587879639402,13-06-2022 12:04:09:852,0.72502524,1.5098711,10.107283
7587889923309,13-06-2022 12:04:09:862,0.56470615,0.6580262,9.875179
7587901577007,13-06-2022 12:04:09:874,0.32063824,-0.3469593,9.580862
7587916577007,13-06-2022 12:04:09:889,0.1794617,-1.3854443,9.432507
7587924144298,13-06-2022 12:04:09:897,0.14117654,-2.4095724,10.80838
7587939144298,13-06-2022 12:04:09:912,0.043070808,-3.76391,9.753145
7587946883725,13-06-2022 12:04:09:919,-0.0526421,-4.469793,9.439685
7587954613257,13-06-2022 12:04:09:927,0.0071784677,-4.5655055,9.08794
7587969288934,13-06-2022 12:04:09:942,0.23449662,-4.6229334,8.889337
7587984288934,13-06-2022 12:04:09:957,0.38763726,-4.642076,8.745767
7587999288934,13-06-2022 12:04:09:972,0.93559366,-3.6681972,7.149754
7588002942944,13-06-2022 12:04:09:975,0.863809,-4.5391846,7.795816
7588003374298,13-06-2022 12:04:09:976,0.8757731,-5.5537415,8.465807
7588007584454,13-06-2022 12:04:09:980,1.0360922,-5.8911295,8.099705
7588022584454,13-06-2022 12:04:09:995,1.1940185,-5.584848,7.5110703
7588030291173,13-06-2022 12:04:10:003,1.5672989,-5.7140603,7.853244
7588037221277,13-06-2022 12:04:10:010,1.9142581,-6.003592,8.46102
7588052221277,13-06-2022 12:04:10:025,1.9142581,-6.3361945,8.807981
7588064648621,13-06-2022 12:04:10:037,1.8903298,-5.8863435,8.207381
7588072432736,13-06-2022 12:04:10:045,1.8831514,-5.474778,7.905886
7588078168361,13-06-2022 12:04:10:051,1.8281165,-5.6279187,8.3581295
7588086739871,13-06-2022 12:04:10:059,1.7587247,-5.4484572,8.475378
7588101739871,13-06-2022 12:04:10:074,1.6606189,-5.003392,8.52802
7588110081486,13-06-2022 12:04:10:083,1.4476577,-4.610969,8.678768
7588120990079,13-06-2022 12:04:10:093,1.0887343,-4.453043,8.91805
7588126413309,13-06-2022 12:04:10:099,0.22253251,-4.5224347,9.0951185
7588141413309,13-06-2022 12:04:10:114,-0.5024927,-3.7208393,9.030513
7588146919350,13-06-2022 12:04:10:119,-0.77766734,-2.8115666,9.889536
7588157285548,13-06-2022 12:04:10:130,-0.4235296,-2.0458634,9.741181
7588167661173,13-06-2022 12:04:10:140,0.22731815,-1.1126626,9.635897
7588180190652,13-06-2022 12:04:10:153,0.5407779,-0.44745782,9.430114
7588195190652,13-06-2022 12:04:10:168,-0.08853444,-0.14117654,9.473185
7588201456486,13-06-2022 12:04:10:174,-0.72502524,0.50488555,9.509077
7588206522788,13-06-2022 12:04:10:179,-0.8327023,0.8709874,9.789038
7588215538673,13-06-2022 12:04:10:188,0.27996024,1.9238294,8.403593
7588230538673,13-06-2022 12:04:10:203,0.72023964,0.7968099,8.927621
7588242613152,13-06-2022 12:04:10:215,0.485743,-0.45942193,9.169296
7588248601433,13-06-2022 12:04:10:221,0.22492532,-1.174876,9.35833
7588263601433,13-06-2022 12:04:10:236,0.08853444,-1.3184453,9.580862
7588272074819,13-06-2022 12:04:10:245,0.7728817,0.24646074,9.961321
7588275538256,13-06-2022 12:04:10:248,0.6029913,-0.69152576,9.643075
7588290538256,13-06-2022 12:04:10:263,0.58624154,-1.4285151,9.602397
7588304429298,13-06-2022 12:04:10:277,0.6580262,-2.2205393,9.705289
7588304493569,13-06-2022 12:04:10:277,0.8566305,-2.2061825,9.82493
7588318395131,13-06-2022 12:04:10:291,0.997807,-2.4909284,9.944571
7588324044923,13-06-2022 12:04:10:297,0.57906306,-2.4933212,9.757931
7588339044923,13-06-2022 12:04:10:312,0.39960137,-2.306681,9.647861
7588354044923,13-06-2022 12:04:10:327,0.485743,-2.254039,9.628718
7588369044923,13-06-2022 12:04:10:342,0.4953143,-2.2899313,9.635897
7588375199142,13-06-2022 12:04:10:348,0.39720857,-2.1870399,9.590433
7588390199142,13-06-2022 12:04:10:363,0.31106696,-1.8999012,9.671789
7588400800392,13-06-2022 12:04:10:373,0.19142582,-1.7635103,9.68136
7588400848152,13-06-2022 12:04:10:373,0.11246266,-1.6821543,9.705289
7588407874871,13-06-2022 12:04:10:380,0.059820566,-1.6462619,9.633504
7588422874871,13-06-2022 12:04:10:395,-0.011964113,-1.6773686,9.5760765
7588432688881,13-06-2022 12:04:10:405,-0.023928227,-1.6654046,9.5760765
7588432746017,13-06-2022 12:04:10:405,-0.047856454,-1.7970098,9.559326
7588447746017,13-06-2022 12:04:10:420,-0.11006984,-2.0267208,9.583255
7588461095808,13-06-2022 12:04:10:434,-0.2105684,-2.251646,9.583255
7588476095808,13-06-2022 12:04:10:449,-0.22013968,-2.361716,9.597611
7588491095808,13-06-2022 12:04:10:464,-0.2321038,-2.3784657,9.643075
7588497364038,13-06-2022 12:04:10:470,-0.20578274,-2.3114667,9.712467
7588500340704,13-06-2022 12:04:10:473,-0.17467605,-2.1918256,9.736395
7588504275808,13-06-2022 12:04:10:477,-0.18185452,-2.062613,9.693324
7588512205444,13-06-2022 12:04:10:485,-0.2105684,-1.8592232,9.631111
7588527205444,13-06-2022 12:04:10:500,-0.27038896,-1.8807586,9.556933
7588542205444,13-06-2022 12:04:10:515,-0.38763726,-2.0602202,9.501899
7588557205444,13-06-2022 12:04:10:530,-0.42592242,-2.0602202,9.552148
7588572205444,13-06-2022 12:04:10:545,-0.38763726,-1.942972,9.65504
7588573057683,13-06-2022 12:04:10:546,-0.29910284,-1.8640088,9.667004
7588573503569,13-06-2022 12:04:10:546,-0.2943172,-1.8113668,9.669396
7588588503569,13-06-2022 12:04:10:561,-0.28235307,-1.8664017,9.585648
7588603503569,13-06-2022 12:04:10:576,-0.2656033,-2.0195422,9.547362
7588605664715,13-06-2022 12:04:10:578,-0.23688944,-2.160719,9.554541
7588619175496,13-06-2022 12:04:10:592,-0.20578274,-2.2827528,9.554541
7588623768100,13-06-2022 12:04:10:596,-0.17706887,-2.3162522,9.585648
7588638768100,13-06-2022 12:04:10:611,-0.14117654,-2.321038,9.58804
7588643591173,13-06-2022 12:04:10:616,-0.10767702,-2.2755744,9.640682
7588654759871,13-06-2022 12:04:10:627,-0.10049855,-2.1942184,9.683753
7588663026225,13-06-2022 12:04:10:636,-0.09092726,-2.0817556,9.698111
7588678026225,13-06-2022 12:04:10:651,-0.062213387,-2.024328,9.678967
7588693026225,13-06-2022 12:04:10:666,-0.078963146,-2.050649,9.652647
7588708026225,13-06-2022 12:04:10:681,-0.0526421,-2.1655045,9.631111
7588712944662,13-06-2022 12:04:10:685,-0.0023928226,-2.251646,9.6071825
7588713024194,13-06-2022 12:04:10:686,0.011964113,-2.213361,9.650253
7588721681642,13-06-2022 12:04:10:694,0.0526421,-2.1128623,9.693324
7588736681642,13-06-2022 12:04:10:709,0.021535404,-2.0338993,9.695718
7588747155704,13-06-2022 12:04:10:720,0.0023928226,-2.0003998,9.68136
7588755077735,13-06-2022 12:04:10:728,-0.011964113,-1.9812572,9.669396
7588760546642,13-06-2022 12:04:10:733,0.023928227,-1.9549361,9.657433
7588775546642,13-06-2022 12:04:10:748,0.038285162,-1.9190438,9.623933
7588789584923,13-06-2022 12:04:10:762,0.078963146,-1.9094725,9.614362
7588796539975,13-06-2022 12:04:10:769,0.10049855,-1.9214365,9.631111
7588811539975,13-06-2022 12:04:10:784,0.14356937,-2.0315065,9.590433
7588825686642,13-06-2022 12:04:10:798,0.20338993,-2.1894326,9.602397
7588832880860,13-06-2022 12:04:10:805,0.14356937,-1.995614,9.82493
7588832998412,13-06-2022 12:04:10:805,-0.19860429,-1.7659031,9.9015
7588838644142,13-06-2022 12:04:10:811,-0.11485548,-1.9094725,9.801002
7588853644142,13-06-2022 12:04:10:826,0.37567315,-2.239682,9.851251
7588865345287,13-06-2022 12:04:10:838,0.72263247,-2.3665016,9.745967
7588873452371,13-06-2022 12:04:10:846,0.715454,-2.3353949,9.695718
7588880994090,13-06-2022 12:04:10:853,0.6963114,-2.1415763,9.657433
7588895994090,13-06-2022 12:04:10:868,0.72023964,-2.0985055,9.698111
7588905407475,13-06-2022 12:04:10:878,0.72502524,-2.1008983,9.702896
7588916211746,13-06-2022 12:04:10:889,0.69152576,-2.1415763,9.702896
7588919752267,13-06-2022 12:04:10:892,0.567099,-2.1415763,9.686146
7588933547683,13-06-2022 12:04:10:906,0.526421,-2.1678972,9.578469
7588946682267,13-06-2022 12:04:10:919,0.47138608,-2.1942184,9.518648
7588949938777,13-06-2022 12:04:10:922,0.43070808,-2.2636101,9.52822
7588962050808,13-06-2022 12:04:10:935,0.4139583,-2.388037,9.521041
7588969002579,13-06-2022 12:04:10:942,0.46899325,-2.5555346,9.52822
7588984002579,13-06-2022 12:04:10:957,0.50009996,-2.5962126,9.54497
7588989737267,13-06-2022 12:04:10:962,0.5312066,-2.7182465,9.533006
7589004737267,13-06-2022 12:04:10:977,0.7609176,-3.050849,8.987442
7589018774558,13-06-2022 12:04:10:991,-0.26799613,-3.0795627,8.2049885
7589033639767,13-06-2022 12:04:11:006,-0.1052842,-2.6009982,8.750552
7589043148725,13-06-2022 12:04:11:016,0.8542377,-2.5722845,9.561719
7589046367839,13-06-2022 12:04:11:019,1.0743774,-2.7708886,9.695718
7589049649558,13-06-2022 12:04:11:022,0.73459655,-2.6512475,9.530613
7589056043829,13-06-2022 12:04:11:029,0.39720857,-2.524428,9.425328
7589071043829,13-06-2022 12:04:11:044,-0.46899325,-2.225325,9.62154
7589086043829,13-06-2022 12:04:11:059,0.28713873,-2.885744,12.51207
7589101043829,13-06-2022 12:04:11:074,0.2440679,-4.019942,9.221938
7589116043829,13-06-2022 12:04:11:089,0.2727818,-3.5150564,9.131011
7589131043829,13-06-2022 12:04:11:104,0.8422736,-3.2183464,9.466006
7589141761329,13-06-2022 12:04:11:114,1.2203395,-2.766103,9.659825
7589145885183,13-06-2022 12:04:11:118,1.1700903,-2.5435705,9.638289
7589157992683,13-06-2022 12:04:11:130,0.9020941,-2.2588246,9.590433
7589172992683,13-06-2022 12:04:11:145,0.7393822,-2.37368,9.552148
7589187992683,13-06-2022 12:04:11:160,0.7585248,-2.469393,9.52822
7589189047527,13-06-2022 12:04:11:162,0.75613195,-2.6871397,9.475577
7589189089089,13-06-2022 12:04:11:162,0.6795616,-2.9072795,9.427721
7589189137058,13-06-2022 12:04:11:162,0.9882358,-2.9862428,9.396614
7589204137058,13-06-2022 12:04:11:177,0.5240282,-3.6849468,8.846265
7589215808204,13-06-2022 12:04:11:188,0.21774685,-3.3643086,8.793623
7589217358256,13-06-2022 12:04:11:190,0.41635114,-3.278167,9.2075815
