epoch,timestamp,x,y,z
2222035376363,13-06-2022 10:34:44:007,-0.19860429,-5.812166,7.946564
2222050376363,13-06-2022 10:34:44:022,-0.23688944,-6.094519,8.0614195
2222065376363,13-06-2022 10:34:44:037,-0.2440679,-6.3864436,8.090134
2222080376363,13-06-2022 10:34:44:052,-0.2727818,-6.649654,8.109276
2222095376363,13-06-2022 10:34:44:067,-0.2943172,-6.8745794,8.097312
2222110036779,13-06-2022 10:34:44:082,-0.31345975,-7.0612197,8.056634
2222110089331,13-06-2022 10:34:44:082,-0.31585258,-7.1688967,7.9537425
2222110135686,13-06-2022 10:34:44:082,-0.32063824,-7.21436,7.8197446
2222110185477,13-06-2022 10:34:44:082,-0.31345975,-7.200003,7.63789
2222110228706,13-06-2022 10:34:44:082,-0.33738798,-7.1712894,7.446464
2222119764227,13-06-2022 10:34:44:091,-0.37328035,-7.075577,7.2646093
2222133532352,13-06-2022 10:34:44:105,-0.3924229,-6.960721,7.140183
2222148532352,13-06-2022 10:34:44:120,-0.44027936,-6.8506513,7.042077
2222153427925,13-06-2022 10:34:44:125,-0.5240282,-6.7525454,6.9344
2222162169696,13-06-2022 10:34:44:134,-0.57188463,-6.666404,6.9248285
2222169603342,13-06-2022 10:34:44:141,-0.6269195,-6.6329045,6.91765
