epoch,timestamp,x,y,z
2221931029436,13-06-2022 10:34:43:903,0.7815111,-0.19049335,0.27719223
2221946029436,13-06-2022 10:34:43:918,0.6935911,-0.23079,0.18072446
2221961029436,13-06-2022 10:34:43:933,0.5971234,-0.26742333,0.117226675
2221976029436,13-06-2022 10:34:43:948,0.49455002,-0.2845189,0.06594
2221991029436,13-06-2022 10:34:43:963,0.38220778,-0.28940335,-0.01099
2222006029436,13-06-2022 10:34:43:978,0.2845189,-0.27963445,-0.08303556
2222021029436,13-06-2022 10:34:43:993,0.20148334,-0.25887558,-0.12455334
2222032635738,13-06-2022 10:34:44:004,0.109900005,-0.22590557,-0.13676445
2222035305894,13-06-2022 10:34:44:007,0.026864445,-0.19049335,-0.1526389
2222050305894,13-06-2022 10:34:44:022,-0.035412222,-0.15508112,-0.16607112
2222065305894,13-06-2022 10:34:44:037,-0.078151114,-0.11966889,-0.17217667
2222076987144,13-06-2022 10:34:44:048,-0.09646778,-0.08425667,-0.15141778
2222091987144,13-06-2022 10:34:44:063,-0.11844778,-0.045181114,-0.12699556
2222106987144,13-06-2022 10:34:44:078,-0.13676445,-0.012211111,-0.091583334
2222110062821,13-06-2022 10:34:44:082,-0.13676445,0.018316668,-0.05617111
2222110113915,13-06-2022 10:34:44:082,-0.109900005,0.035412222,-0.035412222
2222110158654,13-06-2022 10:34:44:082,-0.07326667,0.04151778,-0.019537779
2222110206883,13-06-2022 10:34:44:082,-0.035412222,0.037854444,0.0012211112
2222110253811,13-06-2022 10:34:44:082,-0.0024422223,0.039075557,0.026864445
2222119933394,13-06-2022 10:34:44:091,0.023201112,0.04029667,0.034191113
2222133751727,13-06-2022 10:34:44:105,0.046402223,0.037854444,0.04029667
2222148751727,13-06-2022 10:34:44:120,0.06105556,0.02198,0.035412222
2222153506727,13-06-2022 10:34:44:125,0.048844445,0.0,0.036633335
2222162303967,13-06-2022 10:34:44:134,0.045181114,-0.014653334,0.034191113
2222169732977,13-06-2022 10:34:44:141,0.05372889,-0.028085556,0.029306669
