epoch,timestamp,x,y,z
10878134417449,20-06-2022 18:11:56:352,-0.13310112,-0.034191113,-0.16729222
10878141429376,20-06-2022 18:11:56:359,-0.11600556,-0.042738892,-0.15874445
10878147311407,20-06-2022 18:11:56:365,-0.10013112,-0.042738892,-0.14042778
10878160923699,20-06-2022 18:11:56:378,-0.08303556,-0.045181114,-0.12089001
10878174628803,20-06-2022 18:11:56:392,-0.068382226,-0.04396,-0.09280445
10878187212866,20-06-2022 18:11:56:405,-0.064718895,-0.03297,-0.06716111
10878202212866,20-06-2022 18:11:56:420,-0.07937223,-0.024422223,-0.04151778
10878217212866,20-06-2022 18:11:56:435,-0.09768889,-0.008547778,-0.024422223
10878228858855,20-06-2022 18:11:56:446,-0.11966889,0.02198,-0.0061055557
10878237573230,20-06-2022 18:11:56:455,-0.12455334,0.05250778,0.0012211112
10878251755730,20-06-2022 18:11:56:469,-0.13310112,0.102573335,0.014653334
10878254935522,20-06-2022 18:11:56:472,-0.17217667,0.16851334,0.039075557
10878262717918,20-06-2022 18:11:56:480,-0.2075889,0.23567446,0.058613338
10878277717918,20-06-2022 18:11:56:495,-0.23079,0.31504667,0.057392225
10878292717918,20-06-2022 18:11:56:510,-0.24666445,0.4151778,0.068382226
10878307717918,20-06-2022 18:11:56:525,-0.26620224,0.52019334,0.06960334
10878318282345,20-06-2022 18:11:56:536,-0.2869611,0.63742,0.07693
10878330234480,20-06-2022 18:11:56:548,-0.31993112,0.7485411,0.081814446
10878343568178,20-06-2022 18:11:56:561,-0.36511225,0.85722005,0.06594
10878349103699,20-06-2022 18:11:56:567,-0.4151778,0.9549089,0.064718895
10878354783230,20-06-2022 18:11:56:572,-0.4701278,1.0355023,0.06349778
10878359309168,20-06-2022 18:11:56:577,-0.5287411,1.1063267,0.07448778
10878366232241,20-06-2022 18:11:56:584,-0.58247,1.1576134,0.085477784
10878375894689,20-06-2022 18:11:56:593,-0.60933447,1.1918045,0.10135223
10878390894689,20-06-2022 18:11:56:608,-0.6117767,1.2089001,0.12821667
10878405894689,20-06-2022 18:11:56:623,-0.6020078,1.2137845,0.15019667
10878420894689,20-06-2022 18:11:56:638,-0.5922389,1.2089001,0.18072446
10878435894689,20-06-2022 18:11:56:653,-0.57514334,1.1893623,0.21491556
10878445568022,20-06-2022 18:11:56:663,-0.57270116,1.1624979,0.24300112
10878453103855,20-06-2022 18:11:56:671,-0.5641534,1.13197,0.2820767
10878468103855,20-06-2022 18:11:56:686,-0.5458367,1.1038845,0.30039334
10878478807657,20-06-2022 18:11:56:696,-0.49943447,1.0745778,0.2942878
10878490901459,20-06-2022 18:11:56:708,-0.44448447,1.0599245,0.29306668
10878501798595,20-06-2022 18:11:56:719,-0.40540892,1.053819,0.29062447
10878508567345,20-06-2022 18:11:56:726,-0.39075556,1.0416079,0.27230778
10878518088230,20-06-2022 18:11:56:736,-0.39197668,1.0342811,0.24788557
10878533088230,20-06-2022 18:11:56:751,-0.39197668,1.0306178,0.24055889
10878547054220,20-06-2022 18:11:56:765,-0.4041878,1.0403867,0.25277
10878547104689,20-06-2022 18:11:56:765,-0.40296668,1.0501556,0.25887558
10878547152345,20-06-2022 18:11:56:765,-0.3724389,1.0635878,0.25765446
10878547199428,20-06-2022 18:11:56:765,-0.3370267,1.0831256,0.2613178
10878562199428,20-06-2022 18:11:56:780,-0.31871,1.1038845,0.28574002
10878577199428,20-06-2022 18:11:56:795,-0.3174889,1.12098,0.31260446
10878581336147,20-06-2022 18:11:56:799,-0.31382558,1.1392968,0.31138334
10878581385834,20-06-2022 18:11:56:799,-0.30405667,1.1551712,0.30405667
10878596385834,20-06-2022 18:11:56:814,-0.29062447,1.1734878,0.29673
10878611385834,20-06-2022 18:11:56:829,-0.26742333,1.16494,0.30039334
10878620087709,20-06-2022 18:11:56:838,-0.2515489,1.1576134,0.2955089
10878620134324,20-06-2022 18:11:56:838,-0.24055889,1.1331911,0.26620224
10878635134324,20-06-2022 18:11:56:853,-0.19782001,1.1063267,0.25887558
10878649420157,20-06-2022 18:11:56:867,-0.16485001,1.07702,0.25887558
10878649475261,20-06-2022 18:11:56:867,-0.14042778,1.0355023,0.25399113
10878649525001,20-06-2022 18:11:56:867,-0.117226675,0.98055226,0.24300112
10878649569793,20-06-2022 18:11:56:867,-0.10745778,0.9292656,0.23445335
10878662031407,20-06-2022 18:11:56:880,-0.09402556,0.8779789,0.23323223
10878663269220,20-06-2022 18:11:56:881,-0.07570889,0.8266923,0.21125223
10878667939636,20-06-2022 18:11:56:885,-0.047623336,0.7815111,0.19293556
10878677535209,20-06-2022 18:11:56:895,-0.029306669,0.7387723,0.17217667
10878692535209,20-06-2022 18:11:56:910,-0.03174889,0.68626446,0.16118668
10878707535209,20-06-2022 18:11:56:925,-0.05372889,0.6423045,0.15508112
10878722535209,20-06-2022 18:11:56:940,-0.07693,0.59834445,0.14287001
10878725825574,20-06-2022 18:11:56:943,-0.08425667,0.5592689,0.1306589
10878729753022,20-06-2022 18:11:56:947,-0.08792,0.5250778,0.12089001
10878744753022,20-06-2022 18:11:56:962,-0.085477784,0.5018767,0.13432223
10878751463959,20-06-2022 18:11:56:969,-0.09402556,0.47379112,0.13188
10878763394845,20-06-2022 18:11:56:981,-0.102573335,0.4493689,0.13920668
10878771758334,20-06-2022 18:11:56:989,-0.10745778,0.43960002,0.13920668
10878778290626,20-06-2022 18:11:56:996,-0.109900005,0.44204223,0.13676445
10878793290626,20-06-2022 18:11:57:011,-0.10501556,0.45181113,0.13310112
