epoch,timestamp,x,y,z
7628726499283,13-06-2022 12:04:50:699,0.15874445,0.023201112,-0.15874445
7628741499283,13-06-2022 12:04:50:714,0.089141116,0.007326667,-0.15141778
7628756499283,13-06-2022 12:04:50:729,-0.039075557,-0.028085556,-0.123332225
7628771499283,13-06-2022 12:04:50:744,-0.10867889,-0.039075557,-0.091583334
7628786499283,13-06-2022 12:04:50:759,-0.098910004,-0.013432222,-0.078151114
7628801499283,13-06-2022 12:04:50:774,-0.07326667,0.017095556,-0.06594
7628806100324,13-06-2022 12:04:50:779,-0.04151778,0.037854444,-0.051286668
7628810818293,13-06-2022 12:04:50:783,-0.008547778,0.03297,-0.025643334
7628811855168,13-06-2022 12:04:50:784,0.02075889,0.029306669,-0.012211111
7628812675064,13-06-2022 12:04:50:785,0.029306669,0.028085556,-0.012211111
7628827675064,13-06-2022 12:04:50:800,0.03174889,0.009768889,-0.01099
7628842675064,13-06-2022 12:04:50:815,0.03297,-0.0036633336,0.0
7628857675064,13-06-2022 12:04:50:830,0.039075557,-0.0061055557,0.0024422223
7628872675064,13-06-2022 12:04:50:845,0.05250778,-0.017095556,0.0061055557
7628878942251,13-06-2022 12:04:50:851,0.058613338,-0.024422223,0.0036633336
7628879756835,13-06-2022 12:04:50:852,0.06105556,-0.023201112,0.0061055557
7628880217980,13-06-2022 12:04:50:853,0.07937223,-0.028085556,0.0048844446
7628895217980,13-06-2022 12:04:50:868,0.08059334,-0.03174889,0.01099
7628910217980,13-06-2022 12:04:50:883,0.08303556,-0.034191113,0.015874445
7628913833658,13-06-2022 12:04:50:886,0.07570889,-0.036633335,0.015874445
7628914328762,13-06-2022 12:04:50:887,0.06716111,-0.037854444,0.008547778
7628929328762,13-06-2022 12:04:50:902,0.05250778,-0.045181114,0.0024422223
7628938253605,13-06-2022 12:04:50:911,0.04396,-0.05372889,-0.0036633336
7628938350168,13-06-2022 12:04:50:911,0.02075889,-0.06105556,-0.0048844446
7628953350168,13-06-2022 12:04:50:926,-0.0024422223,-0.059834447,-0.009768889
7628968241678,13-06-2022 12:04:50:941,-0.025643334,-0.06349778,-0.0061055557
7628983241678,13-06-2022 12:04:50:956,-0.03052778,-0.059834447,-0.0048844446
7628998241678,13-06-2022 12:04:50:971,-0.039075557,-0.054950003,-0.008547778
7629013241678,13-06-2022 12:04:50:986,-0.05250778,-0.05006556,-0.014653334
7629023381887,13-06-2022 12:04:50:996,-0.037854444,-0.042738892,-0.015874445
7629025273449,13-06-2022 12:04:50:998,-0.02198,-0.036633335,-0.02075889
7629025886418,13-06-2022 12:04:50:998,-0.012211111,-0.029306669,-0.026864445
7629030882720,13-06-2022 12:04:51:003,0.0024422223,-0.019537779,-0.026864445
7629045882720,13-06-2022 12:04:51:018,0.0,-0.017095556,-0.03052778
7629060882720,13-06-2022 12:04:51:033,-0.013432222,-0.017095556,-0.036633335
7629065754491,13-06-2022 12:04:51:038,-0.034191113,-0.017095556,-0.039075557
7629080754491,13-06-2022 12:04:51:053,-0.04396,-0.012211111,-0.042738892
7629095754491,13-06-2022 12:04:51:068,-0.04151778,-0.0036633336,-0.047623336
7629110754491,13-06-2022 12:04:51:083,-0.05250778,-0.008547778,-0.047623336
7629125754491,13-06-2022 12:04:51:098,-0.054950003,-0.008547778,-0.05250778
7629140754491,13-06-2022 12:04:51:113,-0.05372889,-0.017095556,-0.057392225
7629149872928,13-06-2022 12:04:51:122,-0.047623336,-0.017095556,-0.05372889
7629149924543,13-06-2022 12:04:51:122,-0.045181114,-0.014653334,-0.054950003
7629149972512,13-06-2022 12:04:51:122,-0.042738892,-0.008547778,-0.05372889
7629150025376,13-06-2022 12:04:51:123,-0.026864445,-0.009768889,-0.051286668
7629165025376,13-06-2022 12:04:51:138,-0.019537779,-0.018316668,-0.05250778
7629180025376,13-06-2022 12:04:51:153,-0.019537779,-0.026864445,-0.04396
7629195025376,13-06-2022 12:04:51:168,-0.012211111,-0.039075557,-0.04396
7629206445064,13-06-2022 12:04:51:179,-0.0061055557,-0.042738892,-0.039075557
7629206938710,13-06-2022 12:04:51:179,-0.007326667,-0.04151778,-0.04029667
7629207933762,13-06-2022 12:04:51:180,0.0036633336,-0.047623336,-0.037854444
7629222933762,13-06-2022 12:04:51:195,0.0024422223,-0.03174889,-0.05006556
7629223992980,13-06-2022 12:04:51:196,0.018316668,-0.03297,-0.037854444
7629232955689,13-06-2022 12:04:51:205,0.018316668,-0.045181114,-0.023201112
7629243670949,13-06-2022 12:04:51:216,0.02075889,-0.04029667,-0.014653334
7629258327095,13-06-2022 12:04:51:231,0.018316668,-0.034191113,-0.007326667
7629271607876,13-06-2022 12:04:51:244,0.012211111,-0.034191113,0.0
7629286607876,13-06-2022 12:04:51:259,0.02198,-0.028085556,-0.0061055557
7629298877980,13-06-2022 12:04:51:271,0.037854444,-0.025643334,-0.0048844446
7629306711470,13-06-2022 12:04:51:279,0.048844445,-0.019537779,-0.0048844446
7629309842251,13-06-2022 12:04:51:282,0.06227667,-0.02198,-0.0024422223
7629324842251,13-06-2022 12:04:51:297,0.06594,-0.014653334,-0.0012211112
7629339842251,13-06-2022 12:04:51:312,0.08669889,-0.008547778,0.0024422223
7629346164543,13-06-2022 12:04:51:319,0.09402556,-0.0036633336,0.015874445
7629346219751,13-06-2022 12:04:51:319,0.08425667,-0.0024422223,0.012211111
7629361219751,13-06-2022 12:04:51:334,0.058613338,-0.017095556,0.01099
7629376219751,13-06-2022 12:04:51:349,0.02075889,-0.03052778,0.017095556
7629386596782,13-06-2022 12:04:51:359,-0.013432222,-0.05006556,0.024422223
7629386715949,13-06-2022 12:04:51:359,-0.03297,-0.070824444,0.028085556
7629401715949,13-06-2022 12:04:51:374,-0.05250778,-0.078151114,0.026864445
7629416715949,13-06-2022 12:04:51:389,-0.08669889,-0.07204556,0.025643334
7629431715949,13-06-2022 12:04:51:404,-0.12821667,-0.068382226,0.019537779
7629440910793,13-06-2022 12:04:51:413,-0.18683001,-0.05006556,0.039075557
7629443380168,13-06-2022 12:04:51:416,-0.26009667,-0.058613338,0.070824444
7629443435845,13-06-2022 12:04:51:416,-0.3284789,-0.03174889,0.057392225
7629458435845,13-06-2022 12:04:51:431,-0.37610224,0.008547778,0.046402223
7629464848293,13-06-2022 12:04:51:437,-0.41395667,0.05372889,0.05006556
7629479848293,13-06-2022 12:04:51:452,-0.4383789,0.07204556,0.046402223
7629490422512,13-06-2022 12:04:51:463,-0.44204223,0.07204556,0.036633335
7629490485741,13-06-2022 12:04:51:463,-0.28085557,-0.25399113,-0.21735778
7629499999334,13-06-2022 12:04:51:472,-0.2075889,-0.22468445,-0.19537778
7629513438189,13-06-2022 12:04:51:486,-0.26742333,-0.081814446,-0.08059334
7629525762772,13-06-2022 12:04:51:498,-0.31016225,-0.007326667,0.017095556
7629540762772,13-06-2022 12:04:51:513,-0.30405667,0.05006556,0.09402556
7629555762772,13-06-2022 12:04:51:528,-0.26742333,0.048844445,0.10013112
7629570762772,13-06-2022 12:04:51:543,-0.21125223,0.01099,0.09524667
7629585762772,13-06-2022 12:04:51:558,-0.15386,-0.018316668,0.10501556
7629590481886,13-06-2022 12:04:51:563,-0.098910004,-0.029306669,0.12089001
7629590536001,13-06-2022 12:04:51:563,-0.034191113,-0.03052778,0.13676445
7629605536001,13-06-2022 12:04:51:578,0.035412222,-0.02075889,0.17706113
7629620536001,13-06-2022 12:04:51:593,-0.3309211,-0.46280113,-0.10013112
7629622668501,13-06-2022 12:04:51:595,-0.44082114,-0.25399113,0.08059334
7629622717616,13-06-2022 12:04:51:595,-0.5238567,-0.16362889,0.14775445
7629637717616,13-06-2022 12:04:51:610,-0.6801589,-0.17095557,0.11600556
