epoch,timestamp,x,y,z
7625427892982,13-06-2022 12:04:47:400,0.29910284,-5.111069,8.482556
7625442892982,13-06-2022 12:04:47:415,0.3493521,-5.0679984,8.532805
7625448734648,13-06-2022 12:04:47:421,0.4139583,-5.0009995,8.525627
7625463734648,13-06-2022 12:04:47:436,0.43788654,-4.95075,8.537591
7625471685065,13-06-2022 12:04:47:444,0.40917268,-4.922036,8.568698
7625477933138,13-06-2022 12:04:47:450,0.4211368,-4.941179,8.583055
7625482885326,13-06-2022 12:04:47:455,0.44985065,-4.9579287,8.547162
7625497885326,13-06-2022 12:04:47:470,0.46660042,-4.9435716,8.530413
7625512885326,13-06-2022 12:04:47:485,0.5024927,-4.941179,8.537591
7625514274388,13-06-2022 12:04:47:487,0.4546363,-4.996214,8.353344
7625529274388,13-06-2022 12:04:47:502,0.42592242,-4.981857,8.49452
7625541438763,13-06-2022 12:04:47:514,0.44985065,-4.914858,8.520842
7625546684596,13-06-2022 12:04:47:519,0.48095736,-4.9052863,8.532805
7625552283242,13-06-2022 12:04:47:525,0.49292147,-4.8646083,8.539984
7625567283242,13-06-2022 12:04:47:540,0.80877405,-4.2161536,7.6259255
7625577299388,13-06-2022 12:04:47:550,0.74895346,-4.610969,8.34138
7625586309648,13-06-2022 12:04:47:559,0.7178468,-4.76411,8.5112705
7625596559961,13-06-2022 12:04:47:569,0.6652047,-5.020142,8.7673025
7625604187617,13-06-2022 12:04:47:577,0.62931234,-4.9842496,8.676374
7625617818450,13-06-2022 12:04:47:590,0.55513483,-4.924429,8.63809
7625632818450,13-06-2022 12:04:47:605,0.56470615,-4.855037,8.602198
7625639379075,13-06-2022 12:04:47:612,0.6197411,-4.7401814,8.623733
7625650773034,13-06-2022 12:04:47:623,0.6843473,-4.668397,8.640483
7625650900065,13-06-2022 12:04:47:623,0.72263247,-4.694718,8.63809
7625660815742,13-06-2022 12:04:47:633,0.69152576,-4.749753,8.626125
7625673355430,13-06-2022 12:04:47:646,0.64606214,-4.800002,8.578269
7625688355430,13-06-2022 12:04:47:661,0.6125626,-4.8239303,8.602198
7625696479909,13-06-2022 12:04:47:669,0.6364908,-4.7976093,8.602198
7625706912253,13-06-2022 12:04:47:679,0.68195444,-4.7856455,8.611769
7625721912253,13-06-2022 12:04:47:694,0.7513463,-4.7712884,8.669196
7625736912253,13-06-2022 12:04:47:709,0.7896315,-4.807181,8.707481
7625741841055,13-06-2022 12:04:47:714,0.782453,-4.7856455,8.700303
7625741886992,13-06-2022 12:04:47:714,0.7369894,-4.776074,8.597412
7625753071419,13-06-2022 12:04:47:726,0.70348984,-4.7784667,8.602198
7625768071419,13-06-2022 12:04:47:741,0.6843473,-4.855037,8.568698
7625774731211,13-06-2022 12:04:47:747,0.66759753,-4.895715,8.559127
7625786824753,13-06-2022 12:04:47:759,0.6795616,-4.898108,8.573483
7625801824753,13-06-2022 12:04:47:774,0.6795616,-4.8646083,8.583055
7625816824753,13-06-2022 12:04:47:789,0.6987042,-4.8382874,8.573483
7625831824753,13-06-2022 12:04:47:804,0.701097,-4.8239303,8.559127
7625846824753,13-06-2022 12:04:47:819,0.7082755,-4.8191447,8.56152
7625861824753,13-06-2022 12:04:47:834,0.72502524,-4.8191447,8.580662
7625876824753,13-06-2022 12:04:47:849,0.74416786,-4.800002,8.592627
7625891824753,13-06-2022 12:04:47:864,0.8039884,-4.8095737,8.623733
7625897159023,13-06-2022 12:04:47:870,0.89013004,-4.8358946,8.606983
7625912159023,13-06-2022 12:04:47:885,0.8781659,-4.8622155,8.571091
7625919911836,13-06-2022 12:04:47:892,0.8327023,-4.9172506,8.559127
7625926812982,13-06-2022 12:04:47:899,0.8039884,-4.9268217,8.539984
7625931702669,13-06-2022 12:04:47:904,0.78723866,-4.9196434,8.52802
7625941944388,13-06-2022 12:04:47:914,0.7752745,-4.898108,8.573483
7625955031627,13-06-2022 12:04:47:928,0.7728817,-4.843073,8.597412
7625964964440,13-06-2022 12:04:47:937,0.7848458,-4.7976093,8.592627
7625979964440,13-06-2022 12:04:47:952,0.7728817,-4.7401814,8.568698
7625993197148,13-06-2022 12:04:47:966,0.7800602,-4.766503,8.606983
7626008197148,13-06-2022 12:04:47:981,0.83030945,-4.776074,8.618947
7626022656107,13-06-2022 12:04:47:995,0.85184485,-4.8047876,8.590233
7626033691992,13-06-2022 12:04:48:006,0.83988076,-4.7784667,8.633304
7626048691992,13-06-2022 12:04:48:021,0.8255238,-4.761717,8.640483
7626063691992,13-06-2022 12:04:48:036,0.80877405,-4.766503,8.626125
7626078691992,13-06-2022 12:04:48:051,0.7920243,-4.7880383,8.609376
7626090184596,13-06-2022 12:04:48:063,0.782453,-4.814359,8.609376
7626095388815,13-06-2022 12:04:48:068,0.7728817,-4.8239303,8.60459
7626098021419,13-06-2022 12:04:48:071,0.76570326,-4.7784667,8.60459
7626100901679,13-06-2022 12:04:48:073,0.7680961,-4.7545385,8.630911
7626115901679,13-06-2022 12:04:48:088,0.8111669,-4.759324,8.647661
7626127056836,13-06-2022 12:04:48:100,0.8566305,-4.752146,8.618947
7626129969544,13-06-2022 12:04:48:102,0.8709874,-4.7545385,8.595019
7626135090898,13-06-2022 12:04:48:108,0.83988076,-4.792824,8.595019
7626150090898,13-06-2022 12:04:48:123,0.83030945,-4.8191447,8.650054
7626158290221,13-06-2022 12:04:48:131,0.8542377,-4.7952166,8.652447
7626161042409,13-06-2022 12:04:48:134,0.87338024,-4.7856455,8.6141615
7626163675898,13-06-2022 12:04:48:136,0.8566305,-4.761717,8.623733
7626166520742,13-06-2022 12:04:48:139,0.8709874,-4.7545385,8.635697
7626169514544,13-06-2022 12:04:48:142,0.8446664,-4.7712884,8.635697
7626172158190,13-06-2022 12:04:48:145,0.8327023,-4.792824,8.585447
7626187158190,13-06-2022 12:04:48:160,0.7896315,-4.790431,8.578269
7626193020273,13-06-2022 12:04:48:166,0.72741807,-4.7569313,8.628518
7626195858607,13-06-2022 12:04:48:168,0.74416786,-4.7569313,8.6141615
7626198789075,13-06-2022 12:04:48:171,0.7920243,-4.7712884,8.602198
7626213789075,13-06-2022 12:04:48:186,0.8255238,-4.8047876,8.657232
7626228789075,13-06-2022 12:04:48:201,0.8279166,-4.8047876,8.657232
7626243789075,13-06-2022 12:04:48:216,0.7920243,-4.7880383,8.597412
7626258789075,13-06-2022 12:04:48:231,0.7585248,-4.76411,8.6141615
7626273789075,13-06-2022 12:04:48:246,0.7393822,-4.761717,8.645268
7626288789075,13-06-2022 12:04:48:261,0.7369894,-4.776074,8.647661
7626303789075,13-06-2022 12:04:48:276,0.7465607,-4.7545385,8.618947
7626318789075,13-06-2022 12:04:48:291,0.74895346,-4.7425747,8.630911
7626333789075,13-06-2022 12:04:48:306,0.74895346,-4.792824,8.599805
7626348789075,13-06-2022 12:04:48:321,0.7322037,-4.8526444,8.580662
7626363789075,13-06-2022 12:04:48:336,0.7609176,-4.85743,8.606983
7626378789075,13-06-2022 12:04:48:351,0.8063812,-4.8789654,8.573483
7626393789075,13-06-2022 12:04:48:366,0.81834537,-4.871787,8.580662
7626408789075,13-06-2022 12:04:48:381,0.7968099,-4.871787,8.592627
7626423789075,13-06-2022 12:04:48:396,0.8039884,-4.8454657,8.606983
7626438789075,13-06-2022 12:04:48:411,0.77766734,-4.833502,8.602198
7626453789075,13-06-2022 12:04:48:426,0.7848458,-4.76411,8.623733
7626468789075,13-06-2022 12:04:48:441,0.7728817,-4.718646,8.590233
7626477252565,13-06-2022 12:04:48:450,0.72741807,-4.7018967,8.590233
7626478039440,13-06-2022 12:04:48:451,0.6795616,-4.761717,8.592627
7626479206679,13-06-2022 12:04:48:452,0.6939186,-4.7952166,8.58784
7626479825377,13-06-2022 12:04:48:452,0.6843473,-4.8191447,8.583055
7626480295481,13-06-2022 12:04:48:453,0.66999036,-4.8358946,8.611769
7626480893763,13-06-2022 12:04:48:453,0.67477596,-4.855037,8.616554
7626482013398,13-06-2022 12:04:48:455,0.6723832,-4.85743,8.578269
7626482576419,13-06-2022 12:04:48:455,0.6628119,-4.8646083,8.549556
7626483007513,13-06-2022 12:04:48:456,0.66999036,-4.8358946,8.606983
7626483463554,13-06-2022 12:04:48:456,0.6652047,-4.800002,8.635697
7626486135638,13-06-2022 12:04:48:459,0.66041905,-4.7808595,8.62134
7626496104336,13-06-2022 12:04:48:469,0.6867401,-4.7712884,8.60459
7626503420221,13-06-2022 12:04:48:476,0.67477596,-4.792824,8.602198
7626511055481,13-06-2022 12:04:48:484,0.6125626,-4.8047876,8.568698
7626523786367,13-06-2022 12:04:48:496,0.60777694,-4.8598228,8.520842
7626531050325,13-06-2022 12:04:48:504,0.6269195,-4.922036,8.544769
7626546050325,13-06-2022 12:04:48:519,0.6963114,-4.922036,8.585447
7626558022304,13-06-2022 12:04:48:531,0.72741807,-4.912465,8.5423765
7626562963242,13-06-2022 12:04:48:535,0.71306115,-4.912465,8.537591
7626569972096,13-06-2022 12:04:48:542,0.7082755,-4.912465,8.551949
7626584972096,13-06-2022 12:04:48:557,0.71306115,-4.9459643,8.554341
7626591804856,13-06-2022 12:04:48:564,0.7298109,-4.9172506,8.525627
7626603778815,13-06-2022 12:04:48:576,0.70588267,-4.8765726,8.492127
7626618778815,13-06-2022 12:04:48:591,0.65084773,-4.883751,8.499306
7626627967773,13-06-2022 12:04:48:600,0.6125626,-4.907679,8.56152
7626642967773,13-06-2022 12:04:48:615,0.6221339,-4.8693943,8.599805
7626650055794,13-06-2022 12:04:48:623,0.66759753,-4.8358946,8.580662
7626665055794,13-06-2022 12:04:48:638,0.71306115,-4.8095737,8.602198
7626680055794,13-06-2022 12:04:48:653,0.6867401,-4.807181,8.595019
7626695055794,13-06-2022 12:04:48:668,0.66759753,-4.814359,8.609376
7626710055794,13-06-2022 12:04:48:683,0.63888365,-4.8622155,8.623733
7626725055794,13-06-2022 12:04:48:698,0.6652047,-4.8598228,8.599805
7626740055794,13-06-2022 12:04:48:713,0.6723832,-4.8263235,8.575876
7626755055794,13-06-2022 12:04:48:728,0.6197411,-4.816752,8.578269
7626770055794,13-06-2022 12:04:48:743,0.6053841,-4.816752,8.563912
7626785055794,13-06-2022 12:04:48:758,0.6029913,-4.8191447,8.556734
7626800055794,13-06-2022 12:04:48:773,0.60777694,-4.831109,8.56152
7626815055794,13-06-2022 12:04:48:788,0.62931234,-4.8646083,8.573483
7626830055794,13-06-2022 12:04:48:803,0.61734825,-4.8646083,8.556734
7626845055794,13-06-2022 12:04:48:818,0.59342,-4.907679,8.539984
7626860055794,13-06-2022 12:04:48:833,0.6053841,-4.9196434,8.523234
7626875055794,13-06-2022 12:04:48:848,0.60059845,-4.907679,8.49452
7626890055794,13-06-2022 12:04:48:863,0.5886344,-4.912465,8.480164
7626905055794,13-06-2022 12:04:48:878,0.56470615,-4.95075,8.504091
7626920055794,13-06-2022 12:04:48:893,0.61016977,-5.020142,8.482556
7626925960377,13-06-2022 12:04:48:898,0.69152576,-5.0943193,8.4682
7626940960377,13-06-2022 12:04:48:913,0.7680961,-5.139783,8.463413
7626955960377,13-06-2022 12:04:48:928,0.72741807,-5.168497,8.449057
7626970960377,13-06-2022 12:04:48:943,0.68195444,-5.15414,8.444271
7626971432148,13-06-2022 12:04:48:944,0.64606214,-5.139783,8.4705925
7626971511262,13-06-2022 12:04:48:944,0.62931234,-5.072784,8.480164
7626971563033,13-06-2022 12:04:48:944,0.6221339,-5.0129633,8.4705925
7626971615742,13-06-2022 12:04:48:944,0.60777694,-4.991428,8.46102
7626971664335,13-06-2022 12:04:48:944,0.60777694,-4.9579287,8.444271
7626971708658,13-06-2022 12:04:48:944,0.56470615,-4.9579287,8.49452
7626971759023,13-06-2022 12:04:48:944,0.5886344,-4.914858,8.571091
7626971802512,13-06-2022 12:04:48:944,0.63888365,-4.8622155,8.571091
7626986802512,13-06-2022 12:04:48:959,0.6628119,-4.816752,8.563912
7627001802512,13-06-2022 12:04:48:974,0.64845496,-4.8646083,8.592627
7627008161627,13-06-2022 12:04:48:981,0.6412765,-4.898108,8.595019
7627008994648,13-06-2022 12:04:48:981,0.65084773,-4.9196434,8.58784
7627009800585,13-06-2022 12:04:48:982,0.65084773,-4.9172506,8.595019
7627010731158,13-06-2022 12:04:48:983,0.6364908,-4.9196434,8.571091
7627011894492,13-06-2022 12:04:48:984,0.64845496,-4.9268217,8.573483
7627026894492,13-06-2022 12:04:48:999,0.64845496,-4.9292145,8.547162
7627041894492,13-06-2022 12:04:49:014,0.6412765,-4.9268217,8.554341
7627056894492,13-06-2022 12:04:49:029,0.6580262,-4.9052863,8.520842
7627066735169,13-06-2022 12:04:49:039,0.6628119,-4.924429,8.532805
7627066782148,13-06-2022 12:04:49:039,0.6867401,-4.9531426,8.544769
7627081782148,13-06-2022 12:04:49:054,0.6963114,-4.9172506,8.556734
7627085870221,13-06-2022 12:04:49:058,0.69152576,-4.9196434,8.539984
7627086374908,13-06-2022 12:04:49:059,0.66759753,-4.924429,8.530413
7627096942512,13-06-2022 12:04:49:069,0.63888365,-4.941179,8.549556
7627111942512,13-06-2022 12:04:49:084,0.634098,-4.9435716,8.535198
7627125378450,13-06-2022 12:04:49:098,0.6723832,-4.948357,8.547162
7627132493085,13-06-2022 12:04:49:105,0.6891329,-4.965107,8.530413
7627137099856,13-06-2022 12:04:49:110,0.6580262,-4.996214,8.520842
7627152099856,13-06-2022 12:04:49:125,0.6197411,-4.9842496,8.549556
7627160423398,13-06-2022 12:04:49:133,0.5910272,-4.962714,8.573483
7627170353762,13-06-2022 12:04:49:143,0.6125626,-4.9435716,8.56152
7627185353762,13-06-2022 12:04:49:158,0.62931234,-4.9459643,8.5423765
7627200353762,13-06-2022 12:04:49:173,0.6412765,-4.938786,8.537591
7627215353762,13-06-2022 12:04:49:188,0.5982057,-4.9603214,8.52802
7627216820794,13-06-2022 12:04:49:189,0.5766702,-4.9316072,8.535198
7627216866419,13-06-2022 12:04:49:189,0.63170516,-4.9435716,8.523234
7627231866419,13-06-2022 12:04:49:204,0.66041905,-4.941179,8.549556
7627246531835,13-06-2022 12:04:49:219,0.6795616,-4.9531426,8.549556
7627248243710,13-06-2022 12:04:49:221,0.6843473,-4.9770713,8.504091
7627263243710,13-06-2022 12:04:49:236,0.66999036,-4.9986067,8.482556
7627268577304,13-06-2022 12:04:49:241,0.6221339,-5.0273204,8.5112705
7627277562669,13-06-2022 12:04:49:250,0.62452674,-5.0249276,8.532805
7627284834856,13-06-2022 12:04:49:257,0.6412765,-5.0344987,8.49452
7627294106992,13-06-2022 12:04:49:267,0.634098,-5.0392847,8.492127
7627309106992,13-06-2022 12:04:49:282,0.5982057,-5.005785,8.544769
7627317172981,13-06-2022 12:04:49:290,0.57427746,-4.9459643,8.539984
7627332172981,13-06-2022 12:04:49:305,0.57188463,-4.907679,8.525627
7627347172981,13-06-2022 12:04:49:320,0.57906306,-4.883751,8.508878
7627362172981,13-06-2022 12:04:49:335,0.5383851,-4.895715,8.484949
7627369258971,13-06-2022 12:04:49:342,0.5192425,-4.922036,8.5016985
7627369310064,13-06-2022 12:04:49:342,0.5814559,-4.9842496,8.506484
7627384310064,13-06-2022 12:04:49:357,0.6221339,-5.0416775,8.508878
7627393302200,13-06-2022 12:04:49:366,0.6412765,-5.0440702,8.523234
7627393359075,13-06-2022 12:04:49:366,0.6652047,-5.015356,8.5112705
7627401735585,13-06-2022 12:04:49:374,0.70588267,-5.0129633,8.523234
7627416735585,13-06-2022 12:04:49:389,0.69152576,-5.0129633,8.539984
7627431735585,13-06-2022 12:04:49:404,0.6652047,-4.989035,8.535198
7627446735585,13-06-2022 12:04:49:419,0.6269195,-4.9938207,8.537591
7627461735585,13-06-2022 12:04:49:434,0.6149554,-4.948357,8.537591
7627468329127,13-06-2022 12:04:49:441,0.5838487,-4.881358,8.657232
7627468843502,13-06-2022 12:04:49:441,0.56470615,-4.8047876,8.7577305
7627483843502,13-06-2022 12:04:49:456,0.526421,-4.6612186,8.740981
7627497860064,13-06-2022 12:04:49:470,0.5192425,-4.5559344,8.76491
7627498332252,13-06-2022 12:04:49:471,0.66041905,-4.5272202,8.836694
7627506951991,13-06-2022 12:04:49:479,0.86859465,-4.5152564,9.042477
7627512458502,13-06-2022 12:04:49:485,1.3160524,-4.168297,8.784052
7627521324960,13-06-2022 12:04:49:494,1.591227,-4.618148,9.434899
7627530488346,13-06-2022 12:04:49:503,1.6606189,-4.5918264,9.327223
7627542555481,13-06-2022 12:04:49:515,1.3040884,-4.627719,9.068798
7627557555481,13-06-2022 12:04:49:530,0.93320084,-4.6085763,8.961121
7627572555481,13-06-2022 12:04:49:545,0.6939186,-4.84068,8.968299
7627587555481,13-06-2022 12:04:49:560,0.41635114,-5.0392847,8.908479
7627592245168,13-06-2022 12:04:49:565,0.050249275,-5.15414,9.205189
7627592726783,13-06-2022 12:04:49:565,-0.15314065,-5.271388,9.202796
7627607726783,13-06-2022 12:04:49:580,-0.32542387,-5.2402816,9.430114
7627622726783,13-06-2022 12:04:49:595,-0.34456646,-5.5106707,9.58804
7627627180116,13-06-2022 12:04:49:600,-0.016749758,-5.8480587,9.372686
7627642180116,13-06-2022 12:04:49:615,0.2536392,-6.0514483,9.513863
7627651180429,13-06-2022 12:04:49:624,0.39720857,-6.1064835,9.504292
7627651233502,13-06-2022 12:04:49:624,0.3589234,-6.1902323,9.468399
7627658571575,13-06-2022 12:04:49:631,0.050249275,-6.2644095,9.454042
7627673571575,13-06-2022 12:04:49:646,-0.18424734,-6.314659,9.111869
7627688571575,13-06-2022 12:04:49:661,-0.05742774,-6.1734824,8.606983
7627691659960,13-06-2022 12:04:49:664,0.19860429,-5.773881,8.305488
7627706659960,13-06-2022 12:04:49:679,0.15792629,-5.7140603,8.690732
7627714354596,13-06-2022 12:04:49:687,0.02871387,-6.1399827,8.7266245
7627726613710,13-06-2022 12:04:49:699,0.20817557,-6.1160545,7.9513497
7627731498502,13-06-2022 12:04:49:704,0.47377887,-5.84088,7.176075
7627746498502,13-06-2022 12:04:49:719,0.5623133,-5.6781683,6.7764735
7627755975793,13-06-2022 12:04:49:728,0.6843473,-5.4963136,6.4055862
7627763728554,13-06-2022 12:04:49:736,0.89013004,-5.355137,5.919843
7627778728554,13-06-2022 12:04:49:751,1.0504491,-5.5657053,5.474778
7627791416835,13-06-2022 12:04:49:764,1.0815558,-6.1495543,5.1493545
7627791978502,13-06-2022 12:04:49:764,1.0648061,-6.812366,4.989035
7627806978502,13-06-2022 12:04:49:779,1.0336994,-7.1162543,4.895715
7627821978502,13-06-2022 12:04:49:794,1.1581261,-7.0468626,4.8215375
7627836978502,13-06-2022 12:04:49:809,1.4117653,-7.0803623,4.6396832
7627840001731,13-06-2022 12:04:49:813,1.6199409,-7.463214,4.4554358
7627841881783,13-06-2022 12:04:49:814,1.6199409,-7.8484583,4.2999024
7627851352877,13-06-2022 12:04:49:824,1.5553347,-8.056634,4.328616
7627860219127,13-06-2022 12:04:49:833,1.5337993,-7.91785,4.486542
7627875219127,13-06-2022 12:04:49:848,1.4596218,-7.6139617,4.6301117
7627890219127,13-06-2022 12:04:49:863,1.3806586,-7.200003,4.7449675
7627901194595,13-06-2022 12:04:49:874,1.3328022,-6.7118673,4.898108
7627902203814,13-06-2022 12:04:49:875,1.2251252,-6.3290157,5.1876397
7627905921366,13-06-2022 12:04:49:878,0.9906286,-5.946164,5.503492
7627916397668,13-06-2022 12:04:49:889,0.69152576,-5.4843497,5.8097734
7627926543502,13-06-2022 12:04:49:899,0.2416751,-4.924429,6.1304116
7627937196418,13-06-2022 12:04:49:910,-0.20338993,-4.2664027,6.580262
7627952196418,13-06-2022 12:04:49:925,-0.6843473,-3.5174494,6.4773707
7627959974023,13-06-2022 12:04:49:932,-1.1557333,-3.0293136,6.5515485
7627974974023,13-06-2022 12:04:49:947,-1.2801601,-2.885744,6.257231
7627989974023,13-06-2022 12:04:49:962,-0.96909314,-3.2542388,5.541777
7628004974023,13-06-2022 12:04:49:977,-0.9882358,-4.9172506,5.087141
7628019974023,13-06-2022 12:04:49:992,-0.7369894,-7.9800634,5.5465627
7628034974023,13-06-2022 12:04:50:007,1.4380864,-12.8686,11.741581
7628040350064,13-06-2022 12:04:50:013,4.369294,-19.125832,12.425928
7628040396054,13-06-2022 12:04:50:013,5.1661043,-22.009182,16.47219
7628040439543,13-06-2022 12:04:50:013,4.1347976,-15.488741,12.416357
7628055439543,13-06-2022 12:04:50:028,2.3784657,-6.4271216,7.9130645
7628070439543,13-06-2022 12:04:50:043,1.026521,0.2105684,6.142376
7628072477512,13-06-2022 12:04:50:045,1.2346965,3.6275191,5.76431
7628085143137,13-06-2022 12:04:50:058,1.7850457,2.684747,8.843872
7628087242981,13-06-2022 12:04:50:060,1.3663018,0.20578274,11.229517
7628095202512,13-06-2022 12:04:50:068,0.5072784,-0.92602235,11.4018
7628104306106,13-06-2022 12:04:50:077,0.12203395,-0.74895346,11.016556
7628119306106,13-06-2022 12:04:50:092,-0.17228323,-0.86141616,10.188639
7628134306106,13-06-2022 12:04:50:107,-0.22013968,-1.3926228,10.01157
7628139761835,13-06-2022 12:04:50:112,-0.35174492,-2.292324,9.480363
7628154761835,13-06-2022 12:04:50:127,-0.28713873,-2.8929226,7.4177504
7628161331522,13-06-2022 12:04:50:134,0.031106694,-3.6203406,8.743374
7628176331522,13-06-2022 12:04:50:149,0.66759753,-4.06062,9.171689
7628191331522,13-06-2022 12:04:50:164,0.6221339,-4.6037908,8.784052
7628206331522,13-06-2022 12:04:50:179,0.4139583,-5.0273204,8.396415
7628221331522,13-06-2022 12:04:50:194,0.3804588,-5.2307105,8.140383
7628223005949,13-06-2022 12:04:50:196,0.50488555,-5.3718867,8.078169
7628238005949,13-06-2022 12:04:50:211,0.48095736,-5.773881,8.279166
7628248662356,13-06-2022 12:04:50:221,0.38524446,-5.979664,8.178668
7628249136574,13-06-2022 12:04:50:222,0.16510476,-6.096912,8.262417
7628249635272,13-06-2022 12:04:50:222,0.04546363,-5.8672013,8.142776
7628253344595,13-06-2022 12:04:50:226,-0.078963146,-5.424529,8.525627
7628268344595,13-06-2022 12:04:50:241,-0.07178468,-5.4388857,8.118847
7628283344595,13-06-2022 12:04:50:256,0.16510476,-5.508278,7.8149586
7628296882877,13-06-2022 12:04:50:269,0.70348984,-5.757131,7.838887
7628299677460,13-06-2022 12:04:50:272,1.3639089,-6.1040907,7.8963146
7628303461470,13-06-2022 12:04:50:276,1.6821543,-6.5635123,7.7240314
7628311793970,13-06-2022 12:04:50:284,1.2849457,-6.991828,7.446464
7628325847356,13-06-2022 12:04:50:298,0.5838487,-6.946364,7.1976104
7628340847356,13-06-2022 12:04:50:313,0.29910284,-6.62094,7.1282187
7628355847356,13-06-2022 12:04:50:328,0.4953143,-6.384051,7.192825
7628357308397,13-06-2022 12:04:50:330,0.7896315,-6.142376,7.367501
7628372308397,13-06-2022 12:04:50:345,1.0025927,-5.8767724,7.676175
7628387308397,13-06-2022 12:04:50:360,1.0217353,-5.723632,8.075776
7628399137877,13-06-2022 12:04:50:372,0.79441714,-5.642276,8.298309
7628399678814,13-06-2022 12:04:50:372,0.51445687,-5.6303115,8.336594
7628401028762,13-06-2022 12:04:50:374,0.40677986,-5.4676,8.300702
7628413392252,13-06-2022 12:04:50:386,0.47138608,-5.2570314,8.300702
7628421037877,13-06-2022 12:04:50:394,0.57188463,-5.103891,8.295917
7628433801574,13-06-2022 12:04:50:406,0.60777694,-4.8861437,8.295917
7628445847251,13-06-2022 12:04:50:418,0.5168497,-4.5224347,8.338987
7628460847251,13-06-2022 12:04:50:433,0.4019942,-4.019942,8.425129
7628470134074,13-06-2022 12:04:50:443,0.42592242,-4.098905,9.140582
7628482939804,13-06-2022 12:04:50:455,0.50488555,-4.2281175,9.6071825
7628482993449,13-06-2022 12:04:50:455,0.33499518,-3.7615173,9.925428
7628489975793,13-06-2022 12:04:50:462,0.13878371,-2.469393,9.990034
7628504975793,13-06-2022 12:04:50:477,0.2105684,-1.2658032,10.255638
7628519975793,13-06-2022 12:04:50:492,0.47856453,-0.7704889,9.987641
7628534975793,13-06-2022 12:04:50:507,0.6269195,-1.2705889,9.705289
7628537739804,13-06-2022 12:04:50:510,0.63170516,-2.3306093,9.466006
7628547014543,13-06-2022 12:04:50:520,0.59342,-3.3643086,9.162118
7628555531835,13-06-2022 12:04:50:528,0.5240282,-4.254439,9.032906
7628570531835,13-06-2022 12:04:50:543,0.5192425,-4.8215375,8.99462
7628581176574,13-06-2022 12:04:50:554,0.63888365,-4.9459643,8.721839
7628581234439,13-06-2022 12:04:50:554,0.8422736,-4.8933225,8.662018
7628596114804,13-06-2022 12:04:50:569,1.038485,-4.843073,8.853444
7628604893554,13-06-2022 12:04:50:577,1.2083755,-4.7449675,9.01137
7628619414543,13-06-2022 12:04:50:592,1.2203395,-4.5655055,9.02812
7628621935116,13-06-2022 12:04:50:594,1.0863415,-4.3070807,8.906086
7628636935116,13-06-2022 12:04:50:609,0.89013004,-4.180261,9.01137
7628646112356,13-06-2022 12:04:50:619,0.7298109,-4.106084,9.0233345
7628649854283,13-06-2022 12:04:50:622,0.634098,-4.06062,9.080762
7628658421053,13-06-2022 12:04:50:631,0.56470615,-3.9696927,9.056833
7628670496262,13-06-2022 12:04:50:643,0.54317075,-3.9026937,9.042477
7628681060481,13-06-2022 12:04:50:654,0.49292147,-3.912265,9.099904
7628693450845,13-06-2022 12:04:50:666,0.4546363,-3.9720855,9.083155
7628708450845,13-06-2022 12:04:50:681,0.4426722,-3.9218364,8.939586
7628719601991,13-06-2022 12:04:50:692,0.41156548,-3.8739798,9.020942
7628734601991,13-06-2022 12:04:50:707,0.45942193,-3.845266,8.987442
7628749601991,13-06-2022 12:04:50:722,0.5312066,-3.8739798,8.872586
7628764601991,13-06-2022 12:04:50:737,0.60777694,-3.95055,8.932407
7628779601991,13-06-2022 12:04:50:752,0.6963114,-4.0414777,9.006584
7628794601991,13-06-2022 12:04:50:767,0.7752745,-4.132405,9.004191
7628806023293,13-06-2022 12:04:50:779,0.73459655,-4.223332,9.001799
7628807204178,13-06-2022 12:04:50:780,0.6867401,-4.23051,8.99462
7628811190272,13-06-2022 12:04:50:784,0.6723832,-4.206582,8.965906
7628812131418,13-06-2022 12:04:50:785,0.634098,-4.139583,8.968299
7628827131418,13-06-2022 12:04:50:800,0.6149554,-4.091727,8.99462
7628842131418,13-06-2022 12:04:50:815,0.58624154,-4.0271206,9.01137
7628857131418,13-06-2022 12:04:50:830,0.57427746,-3.993621,8.999406
7628872131418,13-06-2022 12:04:50:845,0.5479564,-3.9960139,8.968299
7628878679230,13-06-2022 12:04:50:851,0.5479564,-3.991228,8.963513
7628879456262,13-06-2022 12:04:50:852,0.5766702,-4.0031924,8.987442
7628879975845,13-06-2022 12:04:50:852,0.552742,-4.022335,9.001799
7628894975845,13-06-2022 12:04:50:867,0.57188463,-4.06062,9.018549
7628909006053,13-06-2022 12:04:50:882,0.56470615,-4.0007997,9.042477
7628913563085,13-06-2022 12:04:50:886,0.5886344,-3.9553359,9.020942
7628914080116,13-06-2022 12:04:50:887,0.5766702,-3.9050865,9.035298
7628929080116,13-06-2022 12:04:50:902,0.55034924,-3.8644085,9.042477
7628938225012,13-06-2022 12:04:50:911,0.55034924,-3.8237305,9.0544405
7628938276678,13-06-2022 12:04:50:911,0.57188463,-3.804588,9.071191
7628948253345,13-06-2022 12:04:50:921,0.5838487,-3.7878382,9.085547
7628963253345,13-06-2022 12:04:50:936,0.60059845,-3.778267,9.102298
7628978253345,13-06-2022 12:04:50:951,0.6556334,-3.802195,9.092726
7628993253345,13-06-2022 12:04:50:966,0.6963114,-3.845266,9.08794
7629008253345,13-06-2022 12:04:50:981,0.7106683,-3.8691943,9.075976
