epoch,timestamp,x,y,z
10798174701959,20-06-2022 18:10:36:393,0.02075889,0.059834447,-0.07570889
10798189701959,20-06-2022 18:10:36:408,0.028085556,0.047623336,-0.057392225
10798204701959,20-06-2022 18:10:36:423,0.02075889,0.045181114,-0.04029667
10798219701959,20-06-2022 18:10:36:438,-0.0024422223,0.036633335,-0.023201112
10798221757063,20-06-2022 18:10:36:440,-0.03052778,0.03297,-0.01099
10798221807688,20-06-2022 18:10:36:440,-0.04396,0.03297,-0.0012211112
10798231272584,20-06-2022 18:10:36:450,-0.046402223,0.034191113,0.01099
10798237571750,20-06-2022 18:10:36:456,-0.05006556,0.04029667,0.013432222
10798247460917,20-06-2022 18:10:36:466,-0.048844445,0.04151778,0.026864445
10798255707219,20-06-2022 18:10:36:474,-0.046402223,0.037854444,0.02198
10798270707219,20-06-2022 18:10:36:489,-0.04396,0.037854444,0.023201112
10798281870657,20-06-2022 18:10:36:500,-0.042738892,0.04396,0.02198
10798295691178,20-06-2022 18:10:36:514,-0.039075557,0.051286668,0.025643334
10798303094615,20-06-2022 18:10:36:522,-0.034191113,0.054950003,0.018316668
10798318094615,20-06-2022 18:10:36:537,-0.03297,0.054950003,0.01099
10798322422011,20-06-2022 18:10:36:541,-0.036633335,0.05372889,0.0036633336
10798337422011,20-06-2022 18:10:36:556,-0.04151778,0.05372889,-0.007326667
10798342563625,20-06-2022 18:10:36:561,-0.042738892,0.05617111,-0.015874445
10798349241594,20-06-2022 18:10:36:568,-0.039075557,0.057392225,-0.026864445
10798358173000,20-06-2022 18:10:36:577,-0.04029667,0.059834447,-0.024422223
10798371156021,20-06-2022 18:10:36:590,-0.042738892,0.06594,-0.029306669
10798377127688,20-06-2022 18:10:36:596,-0.045181114,0.06349778,-0.026864445
10798392127688,20-06-2022 18:10:36:611,-0.05006556,0.059834447,-0.02198
10798400609771,20-06-2022 18:10:36:619,-0.047623336,0.046402223,-0.015874445
10798415609771,20-06-2022 18:10:36:634,-0.039075557,0.039075557,-0.0036633336
10798430609771,20-06-2022 18:10:36:649,-0.04396,0.03174889,0.018316668
10798441391490,20-06-2022 18:10:36:660,-0.047623336,0.024422223,0.046402223
10798451980448,20-06-2022 18:10:36:670,-0.06105556,0.017095556,0.064718895
10798457410292,20-06-2022 18:10:36:676,-0.06105556,0.008547778,0.098910004
10798458038521,20-06-2022 18:10:36:677,-0.05617111,0.0,0.13432223
10798473038521,20-06-2022 18:10:36:692,-0.06349778,-0.01099,0.1746189
10798488038521,20-06-2022 18:10:36:707,-0.06227667,-0.018316668,0.21369445
10798494953052,20-06-2022 18:10:36:713,-0.059834447,-0.036633335,0.24666445
10798495023157,20-06-2022 18:10:36:714,-0.034191113,-0.046402223,0.27230778
10798510023157,20-06-2022 18:10:36:729,-0.0012211112,-0.05372889,0.2942878
10798525023157,20-06-2022 18:10:36:744,0.035412222,-0.06349778,0.30283555
10798529528104,20-06-2022 18:10:36:748,0.06716111,-0.06105556,0.31504667
10798541561594,20-06-2022 18:10:36:760,0.085477784,-0.05250778,0.31871
10798549025865,20-06-2022 18:10:36:768,0.09402556,-0.048844445,0.31871
10798564025865,20-06-2022 18:10:36:783,0.08669889,-0.042738892,0.30283555
10798570862896,20-06-2022 18:10:36:789,0.06716111,-0.047623336,0.29917222
10798574522896,20-06-2022 18:10:36:793,0.03297,-0.054950003,0.30894113
10798583908782,20-06-2022 18:10:36:802,-0.01099,-0.06227667,0.3174889
10798594526854,20-06-2022 18:10:36:813,-0.051286668,-0.07326667,0.3382478
10798605218625,20-06-2022 18:10:36:824,-0.058613338,-0.09402556,0.37854445
10798612314198,20-06-2022 18:10:36:831,-0.042738892,-0.11844778,0.44570556
10798627314198,20-06-2022 18:10:36:846,-0.019537779,-0.14042778,0.51775116
10798634366698,20-06-2022 18:10:36:853,0.014653334,-0.1746189,0.5922389
10798649366698,20-06-2022 18:10:36:868,0.07570889,-0.22102112,0.65085226
10798664366698,20-06-2022 18:10:36:883,0.15386,-0.25643334,0.7216767
10798669641698,20-06-2022 18:10:36:888,0.22590557,-0.2845189,0.7937223
10798679326334,20-06-2022 18:10:36:898,0.27230778,-0.29917222,0.8498934
10798685198000,20-06-2022 18:10:36:904,0.31382558,-0.29795113,0.8962956
10798699385500,20-06-2022 18:10:36:918,0.36267,-0.2845189,0.9317078
10798701933834,20-06-2022 18:10:36:920,0.38709223,-0.25643334,0.9378134
10798716933834,20-06-2022 18:10:36:935,0.38831335,-0.2283478,0.92438114
10798721268782,20-06-2022 18:10:36:940,0.37732336,-0.19537778,0.8779789
10798736268782,20-06-2022 18:10:36:955,0.36877558,-0.15630223,0.81570226
10798751268782,20-06-2022 18:10:36:970,0.36633334,-0.09524667,0.7436567
10798766268782,20-06-2022 18:10:36:985,0.36877558,-0.029306669,0.67039
10798781268782,20-06-2022 18:10:37:000,0.3370267,0.025643334,0.58613336
10798794124979,20-06-2022 18:10:37:013,0.29062447,0.08303556,0.49699223
10798794172844,20-06-2022 18:10:37:013,0.23933779,0.13188,0.40540892
10798794227636,20-06-2022 18:10:37:013,0.18194556,0.17584,0.3382478
10798800963104,20-06-2022 18:10:37:019,0.13188,0.20026223,0.27719223
10798815963104,20-06-2022 18:10:37:034,0.081814446,0.21003112,0.22346334
10798830963104,20-06-2022 18:10:37:049,0.046402223,0.21613668,0.18316667
10798845963104,20-06-2022 18:10:37:064,0.03174889,0.20392556,0.15630223
10798858259667,20-06-2022 18:10:37:077,0.018316668,0.17584,0.14531223
10798858308625,20-06-2022 18:10:37:077,0.015874445,0.13676445,0.15874445
10798873308625,20-06-2022 18:10:37:092,0.017095556,0.09280445,0.19537778
10798874401906,20-06-2022 18:10:37:093,0.01099,0.045181114,0.24666445
10798889401906,20-06-2022 18:10:37:108,0.013432222,-0.008547778,0.31504667
10798897030709,20-06-2022 18:10:37:116,0.046402223,-0.054950003,0.40174556
10798907101386,20-06-2022 18:10:37:126,0.10379445,-0.09280445,0.48356003
10798918179875,20-06-2022 18:10:37:137,0.15141778,-0.11844778,0.5641534
10798933179875,20-06-2022 18:10:37:152,0.20636779,-0.13676445,0.6349778
10798944478886,20-06-2022 18:10:37:163,0.24422224,-0.15141778,0.6899278
10798944542740,20-06-2022 18:10:37:163,0.28574002,-0.15141778,0.7351089
10798952863261,20-06-2022 18:10:37:171,0.30894113,-0.13676445,0.77418447
10798967863261,20-06-2022 18:10:37:186,0.30161446,-0.11844778,0.79250115
10798974578104,20-06-2022 18:10:37:193,0.2613178,-0.09402556,0.7888378
10798989578104,20-06-2022 18:10:37:208,0.22468445,-0.05006556,0.80593336
10799002573208,20-06-2022 18:10:37:221,0.15996556,-0.008547778,0.7998278
10799002642375,20-06-2022 18:10:37:221,0.070824444,0.03052778,0.79128003
10799012748521,20-06-2022 18:10:37:231,0.045181114,0.06349778,0.76930004
10799027748521,20-06-2022 18:10:37:246,0.034191113,0.09646778,0.77052116
10799029151229,20-06-2022 18:10:37:248,0.018316668,0.12089001,0.78029
10799040217375,20-06-2022 18:10:37:259,-0.035412222,0.13188,0.75098336
10799050491906,20-06-2022 18:10:37:269,-0.028085556,0.12943779,0.71923447
10799064387219,20-06-2022 18:10:37:283,0.064718895,0.11844778,0.69481224
10799079387219,20-06-2022 18:10:37:298,0.19171445,0.10013112,0.6691689
10799094387219,20-06-2022 18:10:37:313,0.2845189,0.081814446,0.6691689
10799109387219,20-06-2022 18:10:37:328,0.3162678,0.058613338,0.6789378
10799124387219,20-06-2022 18:10:37:343,0.27230778,0.028085556,0.6789378
10799134553208,20-06-2022 18:10:37:353,0.17828223,0.0012211112,0.67161113
10799135538625,20-06-2022 18:10:37:354,0.085477784,-0.02198,0.6899278
10799136073573,20-06-2022 18:10:37:355,0.0036633336,-0.042738892,0.72534
10799151073573,20-06-2022 18:10:37:370,-0.048844445,-0.058613338,0.7448778
10799158817271,20-06-2022 18:10:37:377,-0.05372889,-0.068382226,0.76075226
10799158869198,20-06-2022 18:10:37:377,-0.0012211112,-0.078151114,0.78761667
10799168700031,20-06-2022 18:10:37:387,0.068382226,-0.081814446,0.8071545
10799180606594,20-06-2022 18:10:37:399,0.13310112,-0.07937223,0.81570226
10799193704927,20-06-2022 18:10:37:412,0.18316667,-0.068382226,0.83401895
10799208704927,20-06-2022 18:10:37:427,0.19415668,-0.051286668,0.8437878
10799218013729,20-06-2022 18:10:37:437,0.17095557,-0.035412222,0.85599893
10799233013729,20-06-2022 18:10:37:452,0.11234222,-0.017095556,0.8437878
10799237488625,20-06-2022 18:10:37:456,0.046402223,0.0036633336,0.8425667
10799237559510,20-06-2022 18:10:37:456,0.007326667,0.025643334,0.83401895
10799246170969,20-06-2022 18:10:37:465,0.0012211112,0.04396,0.8205867
10799261170969,20-06-2022 18:10:37:480,0.028085556,0.07204556,0.7986067
10799275270500,20-06-2022 18:10:37:494,0.04151778,0.10379445,0.7619734
10799279494563,20-06-2022 18:10:37:498,0.039075557,0.12455334,0.72411895
10799290145344,20-06-2022 18:10:37:509,0.0061055557,0.14409111,0.6752745
10799305145344,20-06-2022 18:10:37:524,-0.05006556,0.16851334,0.6239878
10799320145344,20-06-2022 18:10:37:539,-0.10379445,0.19537778,0.5775856
10799321408938,20-06-2022 18:10:37:540,-0.14164889,0.22590557,0.52996224
10799330792792,20-06-2022 18:10:37:549,-0.15019667,0.25277,0.49699223
10799336157948,20-06-2022 18:10:37:555,-0.14409111,0.2845189,0.45303226
10799349163885,20-06-2022 18:10:37:568,-0.15019667,0.3162678,0.3944189
10799364163885,20-06-2022 18:10:37:583,-0.15996556,0.34801668,0.3394689
10799368489406,20-06-2022 18:10:37:587,-0.17339778,0.3614489,0.28940335
10799383489406,20-06-2022 18:10:37:602,-0.18805112,0.36877558,0.24422224
10799390991802,20-06-2022 18:10:37:609,-0.21369445,0.37610224,0.19293556
10799398232531,20-06-2022 18:10:37:617,-0.22712667,0.3809867,0.1526389
10799413232531,20-06-2022 18:10:37:632,-0.21491556,0.3809867,0.11478445
10799426077375,20-06-2022 18:10:37:645,-0.18805112,0.37610224,0.08059334
10799426203156,20-06-2022 18:10:37:645,-0.15996556,0.36511225,0.05250778
10799438460604,20-06-2022 18:10:37:657,-0.14287001,0.35412225,0.028085556
10799453460604,20-06-2022 18:10:37:672,-0.14653334,0.3370267,0.0048844446
10799460935812,20-06-2022 18:10:37:679,-0.15752333,0.31993112,-0.02198
10799471897687,20-06-2022 18:10:37:690,-0.18927222,0.29673,-0.04029667
10799486897687,20-06-2022 18:10:37:705,-0.21613668,0.28085557,-0.04396
10799501897687,20-06-2022 18:10:37:720,-0.2185789,0.26864445,-0.04151778
10799516897687,20-06-2022 18:10:37:735,-0.21980001,0.26376,-0.036633335
10799531897687,20-06-2022 18:10:37:750,-0.24055889,0.26009667,-0.02075889
10799546897687,20-06-2022 18:10:37:765,-0.26864445,0.25765446,-0.01099
10799561897687,20-06-2022 18:10:37:780,-0.31504667,0.25521225,0.0048844446
10799576897687,20-06-2022 18:10:37:795,-0.36999667,0.25887558,0.014653334
10799588001490,20-06-2022 18:10:37:807,-0.40174556,0.26742333,0.024422223
10799588051281,20-06-2022 18:10:37:807,-0.39808223,0.2759711,0.036633335
10799588106021,20-06-2022 18:10:37:807,-0.39197668,0.2942878,0.05006556
10799589143469,20-06-2022 18:10:37:808,-0.36511225,0.31260446,0.07326667
10799603350760,20-06-2022 18:10:37:822,-0.34191114,0.3309211,0.091583334
10799606422375,20-06-2022 18:10:37:825,-0.31504667,0.34191114,0.109900005
10799621422375,20-06-2022 18:10:37:840,-0.28940335,0.34313223,0.12455334
10799626208833,20-06-2022 18:10:37:845,-0.27719223,0.34679556,0.14042778
10799626854302,20-06-2022 18:10:37:845,-0.2759711,0.34801668,0.14775445
10799641854302,20-06-2022 18:10:37:860,-0.29184556,0.34191114,0.1526389
10799647730500,20-06-2022 18:10:37:866,-0.3174889,0.3382478,0.14653334
10799654976021,20-06-2022 18:10:37:873,-0.34313223,0.33336335,0.14164889
10799666914667,20-06-2022 18:10:37:885,-0.35412225,0.32481557,0.12943779
10799672119719,20-06-2022 18:10:37:891,-0.3394689,0.31138334,0.11234222
10799687119719,20-06-2022 18:10:37:906,-0.30649891,0.30405667,0.09280445
10799698510708,20-06-2022 18:10:37:917,-0.2625389,0.29062447,0.07448778
10799713510708,20-06-2022 18:10:37:932,-0.22468445,0.27230778,0.045181114
10799724967583,20-06-2022 18:10:37:943,-0.18194556,0.24788557,0.015874445
10799725026958,20-06-2022 18:10:37:944,-0.13920668,0.2283478,-0.0036633336
10799740026958,20-06-2022 18:10:37:959,-0.11112112,0.20636779,-0.025643334
10799755026958,20-06-2022 18:10:37:974,-0.106236674,0.18194556,-0.047623336
10799756788469,20-06-2022 18:10:37:975,-0.11966889,0.15996556,-0.068382226
10799760955344,20-06-2022 18:10:37:979,-0.15386,0.14042778,-0.09036223
10799775955344,20-06-2022 18:10:37:994,-0.19293556,0.12455334,-0.102573335
10799784836958,20-06-2022 18:10:38:003,-0.23933779,0.109900005,-0.11112112
10799795644458,20-06-2022 18:10:38:014,-0.2820767,0.10013112,-0.12577444
10799799845708,20-06-2022 18:10:38:018,-0.33336335,0.09280445,-0.13798556
10799814845708,20-06-2022 18:10:38:033,-0.3809867,0.091583334,-0.15141778
10799821120344,20-06-2022 18:10:38:040,-0.41884112,0.09402556,-0.15508112
10799829457479,20-06-2022 18:10:38:048,-0.4359367,0.09280445,-0.15386
10799843788052,20-06-2022 18:10:38:062,-0.44448447,0.09524667,-0.16240779
10799854782531,20-06-2022 18:10:38:073,-0.44692668,0.102573335,-0.15996556
10799858910448,20-06-2022 18:10:38:077,-0.45303226,0.11478445,-0.15874445
10799872244771,20-06-2022 18:10:38:091,-0.45059,0.12699556,-0.15386
10799885835187,20-06-2022 18:10:38:104,-0.45547447,0.13432223,-0.14775445
