epoch,timestamp,x,y,z
10056229415211,20-06-2022 17:58:14:448,1.2634103,1.0887343,9.619147
10056244415211,20-06-2022 17:58:14:463,1.2442678,1.1629118,9.631111
10056259415211,20-06-2022 17:58:14:478,1.227518,1.2514462,9.633504
10056274415211,20-06-2022 17:58:14:493,1.1772687,1.3184453,9.643075
10056289415211,20-06-2022 17:58:14:508,1.1102697,1.3351951,9.633504
10056304415211,20-06-2022 17:58:14:523,1.0648061,1.3208381,9.640682
10056319415211,20-06-2022 17:58:14:538,1.0480564,1.2705889,9.623933
10056334415211,20-06-2022 17:58:14:553,1.0480564,1.2251252,9.619147
10056349415211,20-06-2022 17:58:14:568,1.0097711,1.2059826,9.614362
10056364415211,20-06-2022 17:58:14:583,1.026521,1.1964114,9.597611
10056379415211,20-06-2022 17:58:14:598,1.0169497,1.1700903,9.62154
10056381085993,20-06-2022 17:58:14:600,1.0073783,1.1820544,9.669396
10056381873805,20-06-2022 17:58:14:600,0.97866446,1.227518,9.7196455
10056382649743,20-06-2022 17:58:14:601,0.91405827,1.3471591,9.801002
10056383412711,20-06-2022 17:58:14:602,0.8566305,1.5290136,9.879965
10056383941722,20-06-2022 17:58:14:602,0.80877405,1.7228323,9.95175
10056384789743,20-06-2022 17:58:14:603,0.74895346,1.9286151,9.958928
10056385390888,20-06-2022 17:58:14:604,0.6867401,2.1272194,9.980463
10056386243753,20-06-2022 17:58:14:605,0.65084773,2.2205393,9.973285
10056388548493,20-06-2022 17:58:14:607,0.60777694,2.239682,9.973285
10056389087555,20-06-2022 17:58:14:608,0.55752766,2.0985055,9.934999
10056389569691,20-06-2022 17:58:14:608,0.5312066,1.9357935,9.944571
10056390057868,20-06-2022 17:58:14:609,0.4953143,1.8496519,9.894321
10056405057868,20-06-2022 17:58:14:624,0.46660042,1.8233309,9.8632145
10056420057868,20-06-2022 17:58:14:639,0.48095736,1.8687944,9.796216
10056435057868,20-06-2022 17:58:14:654,0.47856453,1.8687944,9.700503
10056450057868,20-06-2022 17:58:14:669,0.4977071,1.8305093,9.623933
10056457087555,20-06-2022 17:58:14:676,0.485743,1.820938,9.552148
10056461385368,20-06-2022 17:58:14:680,0.485743,1.8065811,9.489935
10056463509222,20-06-2022 17:58:14:682,0.49292147,1.7970098,9.408579
10056470480524,20-06-2022 17:58:14:689,0.47138608,1.7922242,9.382257
10056481872243,20-06-2022 17:58:14:700,0.4354937,1.7826529,9.370294
10056487205263,20-06-2022 17:58:14:706,0.4235296,1.7611175,9.377472
10056500954118,20-06-2022 17:58:14:719,0.38285163,1.713261,9.408579
10056507587607,20-06-2022 17:58:14:726,0.34217364,1.6773686,9.475577
10056522587607,20-06-2022 17:58:14:741,0.27996024,1.6606189,9.571291
10056537587607,20-06-2022 17:58:14:756,0.22253251,1.6582261,9.647861
10056541424899,20-06-2022 17:58:14:760,0.14117654,1.6654046,9.722038
10056556424899,20-06-2022 17:58:14:775,0.05742774,1.6271194,9.801002
10056569817659,20-06-2022 17:58:14:788,0.011964113,1.6031911,9.856036
10056570339847,20-06-2022 17:58:14:789,-0.023928227,1.5481563,9.906285
10056581795732,20-06-2022 17:58:14:800,-0.06699903,1.5314065,9.992428
10056588388180,20-06-2022 17:58:14:807,-0.09332009,1.538585,10.052248
10056603388180,20-06-2022 17:58:14:822,-0.11724831,1.5457634,10.095319
10056613330836,20-06-2022 17:58:14:832,-0.11964113,1.6151553,10.100104
10056616003649,20-06-2022 17:58:14:835,-0.11964113,1.6773686,10.080962
10056625525159,20-06-2022 17:58:14:844,-0.09810573,1.7563318,10.073783
10056634707607,20-06-2022 17:58:14:853,-0.06699903,1.7994026,10.049855
10056649707607,20-06-2022 17:58:14:868,-0.07178468,1.8711873,10.01157
10056661772607,20-06-2022 17:58:14:880,-0.040677983,1.8855443,9.927821
10056676772607,20-06-2022 17:58:14:895,-0.031106694,1.9094725,9.853643
10056690143961,20-06-2022 17:58:14:909,-0.02871387,1.8975084,9.801002
10056690840003,20-06-2022 17:58:14:909,-0.011964113,1.9046868,9.726824
10056701054274,20-06-2022 17:58:14:920,0.021535404,1.8999012,9.676575
10056716054274,20-06-2022 17:58:14:935,0.02632105,1.942972,9.647861
10056725565315,20-06-2022 17:58:14:944,0.016749758,1.9740787,9.62154
10056735571305,20-06-2022 17:58:14:954,-0.0047856453,2.0554347,9.614362
10056738945472,20-06-2022 17:58:14:957,-0.047856454,2.1224337,9.595219
10056744152972,20-06-2022 17:58:14:963,-0.09332009,2.1774685,9.573684
10056753474482,20-06-2022 17:58:14:972,-0.09810573,2.1966112,9.556933
10056768474482,20-06-2022 17:58:14:987,-0.086141616,2.1750758,9.52822
10056780002763,20-06-2022 17:58:14:999,-0.09810573,2.1535404,9.475577
10056783637711,20-06-2022 17:58:15:002,-0.09332009,2.105684,9.482756
10056797559430,20-06-2022 17:58:15:016,-0.11246266,2.1128623,9.468399
10056805940159,20-06-2022 17:58:15:024,-0.15314065,2.158326,9.51147
10056820246253,20-06-2022 17:58:15:039,-0.20338993,2.2085752,9.521041
10056831605524,20-06-2022 17:58:15:050,-0.21774685,2.2325034,9.549755
10056838161565,20-06-2022 17:58:15:057,-0.23688944,2.2301106,9.5760765
10056843528857,20-06-2022 17:58:15:062,-0.26081768,2.2037897,9.583255
10056853655263,20-06-2022 17:58:15:072,-0.31106696,2.1415763,9.602397
10056866145211,20-06-2022 17:58:15:085,-0.3589234,2.1224337,9.638289
10056872949899,20-06-2022 17:58:15:091,-0.37088752,2.1822543,9.647861
10056887900628,20-06-2022 17:58:15:106,-0.39960137,2.2348964,9.669396
10056902900628,20-06-2022 17:58:15:121,-0.4331009,2.292324,9.693324
10056917900628,20-06-2022 17:58:15:136,-0.4235296,2.347359,9.729217
10056922643076,20-06-2022 17:58:15:141,-0.40917268,2.4143581,9.765109
10056925117867,20-06-2022 17:58:15:144,-0.4426722,2.4143581,9.757931
10056934055628,20-06-2022 17:58:15:153,-0.5240282,2.3856442,9.753145
10056949055628,20-06-2022 17:58:15:168,-0.51445687,2.3952155,9.77468
