epoch,timestamp,x,y,z
10055938918389,20-06-2022 17:58:14:157,0.13798556,0.24178001,-0.14897557
10055953918389,20-06-2022 17:58:14:172,0.14775445,0.24788557,-0.15386
10055968918389,20-06-2022 17:58:14:187,0.16118668,0.24422224,-0.15996556
10055980596462,20-06-2022 17:58:14:199,0.16729222,0.24544334,-0.17828223
10055981814899,20-06-2022 17:58:14:200,0.16973445,0.24788557,-0.17706113
10055996814899,20-06-2022 17:58:14:215,0.16851334,0.25277,-0.18438779
10056011814899,20-06-2022 17:58:14:230,0.15141778,0.2613178,-0.18805112
10056016219951,20-06-2022 17:58:14:235,0.12821667,0.26498112,-0.19171445
10056029446305,20-06-2022 17:58:14:248,0.10379445,0.27475002,-0.19537778
10056032169691,20-06-2022 17:58:14:251,0.078151114,0.27963445,-0.20148334
10056044330628,20-06-2022 17:58:14:263,0.059834447,0.27963445,-0.20881
10056050997555,20-06-2022 17:58:14:269,0.05617111,0.28329778,-0.22346334
10056060748024,20-06-2022 17:58:14:279,0.06716111,0.2820767,-0.2185789
10056069706409,20-06-2022 17:58:14:288,0.08669889,0.27841336,-0.22224224
10056084706409,20-06-2022 17:58:14:303,0.11234222,0.2759711,-0.20392556
10056099706409,20-06-2022 17:58:14:318,0.13188,0.27230778,-0.20392556
10056114706409,20-06-2022 17:58:14:333,0.12577444,0.27108666,-0.18072446
10056129706409,20-06-2022 17:58:14:348,0.11356334,0.27108666,-0.18072446
10056144706409,20-06-2022 17:58:14:363,0.10135223,0.26864445,-0.17217667
10056159706409,20-06-2022 17:58:14:378,0.10013112,0.26009667,-0.17095557
10056174706409,20-06-2022 17:58:14:393,0.10013112,0.25887558,-0.16851334
10056189706409,20-06-2022 17:58:14:408,0.12455334,0.26009667,-0.16240779
10056204706409,20-06-2022 17:58:14:423,0.15874445,0.26864445,-0.16607112
10056219706409,20-06-2022 17:58:14:438,0.19415668,0.2735289,-0.15874445
10056234706409,20-06-2022 17:58:14:453,0.21369445,0.27841336,-0.15996556
10056249706409,20-06-2022 17:58:14:468,0.22224224,0.28085557,-0.15019667
10056264706409,20-06-2022 17:58:14:483,0.21980001,0.2845189,-0.15019667
10056279706409,20-06-2022 17:58:14:498,0.21003112,0.29062447,-0.1526389
10056294706409,20-06-2022 17:58:14:513,0.19537778,0.2942878,-0.17217667
10056309706409,20-06-2022 17:58:14:528,0.19537778,0.2955089,-0.18438779
10056324706409,20-06-2022 17:58:14:543,0.19782001,0.30039334,-0.1965989
10056339706409,20-06-2022 17:58:14:558,0.19782001,0.30772,-0.20636779
10056354706409,20-06-2022 17:58:14:573,0.19415668,0.31504667,-0.2185789
10056369706409,20-06-2022 17:58:14:588,0.19415668,0.3162678,-0.23689556
10056380822138,20-06-2022 17:58:14:599,0.21369445,0.31871,-0.25887558
10056381609847,20-06-2022 17:58:14:600,0.22468445,0.3174889,-0.26742333
10056382393336,20-06-2022 17:58:14:601,0.23689556,0.3174889,-0.27230778
10056382921097,20-06-2022 17:58:14:601,0.22468445,0.31016225,-0.27719223
10056383707711,20-06-2022 17:58:14:602,0.20392556,0.29917222,-0.2735289
10056384526982,20-06-2022 17:58:14:603,0.15874445,0.28085557,-0.26986557
10056385140107,20-06-2022 17:58:14:604,0.085477784,0.26498112,-0.25277
10056385635003,20-06-2022 17:58:14:604,0.0048844446,0.24910668,-0.23567446
10056388228284,20-06-2022 17:58:14:607,-0.057392225,0.22590557,-0.21980001
10056388841826,20-06-2022 17:58:14:607,-0.08792,0.20270446,-0.21735778
10056389338649,20-06-2022 17:58:14:608,-0.078151114,0.18683001,-0.20392556
10056389816774,20-06-2022 17:58:14:608,-0.03297,0.17584,-0.17950334
10056390311097,20-06-2022 17:58:14:609,0.0,0.16485001,-0.1526389
10056405311097,20-06-2022 17:58:14:624,0.03297,0.16362889,-0.12821667
10056420311097,20-06-2022 17:58:14:639,0.054950003,0.15874445,-0.098910004
10056435311097,20-06-2022 17:58:14:654,0.064718895,0.15752333,-0.089141116
10056450311097,20-06-2022 17:58:14:669,0.078151114,0.16973445,-0.07204556
10056457373909,20-06-2022 17:58:14:676,0.106236674,0.17950334,-0.05617111
10056462930055,20-06-2022 17:58:14:681,0.11600556,0.19782001,-0.036633335
10056466052086,20-06-2022 17:58:14:685,0.11356334,0.21735778,-0.028085556
10056472463545,20-06-2022 17:58:14:691,0.11356334,0.23933779,-0.018316668
10056482323076,20-06-2022 17:58:14:701,0.11112112,0.2613178,-0.017095556
10056489095263,20-06-2022 17:58:14:708,0.106236674,0.28085557,-0.015874445
10056504095263,20-06-2022 17:58:14:723,0.10135223,0.30039334,-0.026864445
10056514103284,20-06-2022 17:58:14:733,0.117226675,0.31504667,-0.04029667
10056529103284,20-06-2022 17:58:14:748,0.11356334,0.3260367,-0.048844445
10056541394274,20-06-2022 17:58:14:760,0.098910004,0.3309211,-0.057392225
10056541454795,20-06-2022 17:58:14:760,0.089141116,0.32481557,-0.06349778
10056556454795,20-06-2022 17:58:14:775,0.070824444,0.31260446,-0.07693
10056570085107,20-06-2022 17:58:14:789,0.064718895,0.29673,-0.09646778
10056579237451,20-06-2022 17:58:14:798,0.06594,0.27475002,-0.117226675
10056582230159,20-06-2022 17:58:14:801,0.08425667,0.2515489,-0.12943779
10056589308388,20-06-2022 17:58:14:808,0.09524667,0.22468445,-0.13554333
10056604308388,20-06-2022 17:58:14:823,0.09768889,0.20270446,-0.14287001
10056613619013,20-06-2022 17:58:14:832,0.09402556,0.17095557,-0.15752333
10056616718388,20-06-2022 17:58:14:835,0.08425667,0.14653334,-0.16973445
10056629484690,20-06-2022 17:58:14:848,0.078151114,0.123332225,-0.15996556
10056644484690,20-06-2022 17:58:14:863,0.07448778,0.10379445,-0.16485001
10056650676670,20-06-2022 17:58:14:869,0.07693,0.091583334,-0.15874445
10056665663597,20-06-2022 17:58:14:884,0.07204556,0.081814446,-0.16607112
10056680663597,20-06-2022 17:58:14:899,0.08425667,0.06960334,-0.15630223
10056690494170,20-06-2022 17:58:14:909,0.10745778,0.06594,-0.15630223
10056691202711,20-06-2022 17:58:14:910,0.12577444,0.06227667,-0.14897557
10056701500576,20-06-2022 17:58:14:920,0.14531223,0.07326667,-0.14409111
10056716500576,20-06-2022 17:58:14:935,0.1526389,0.08059334,-0.12943779
10056730949690,20-06-2022 17:58:14:949,0.16118668,0.085477784,-0.12455334
10056737394430,20-06-2022 17:58:14:956,0.16485001,0.098910004,-0.10379445
10056740320107,20-06-2022 17:58:14:959,0.15630223,0.10501556,-0.09646778
10056749563440,20-06-2022 17:58:14:968,0.14531223,0.11112112,-0.08303556
10056754808701,20-06-2022 17:58:14:973,0.13798556,0.11600556,-0.08059334
10056769808701,20-06-2022 17:58:14:988,0.14775445,0.12577444,-0.07204556
10056781872451,20-06-2022 17:58:15:000,0.16485001,0.13432223,-0.06594
10056785075836,20-06-2022 17:58:15:004,0.18683001,0.14409111,-0.048844445
10056800075836,20-06-2022 17:58:15:019,0.20514667,0.15386,-0.042738892
10056806290159,20-06-2022 17:58:15:025,0.21735778,0.15996556,-0.028085556
10056821290159,20-06-2022 17:58:15:040,0.21369445,0.16485001,-0.024422223
10056832435003,20-06-2022 17:58:15:051,0.20392556,0.16362889,-0.014653334
10056838622451,20-06-2022 17:58:15:057,0.20881,0.16851334,-0.014653334
10056843944482,20-06-2022 17:58:15:062,0.2185789,0.17339778,-0.01099
10056854459378,20-06-2022 17:58:15:073,0.24422224,0.16729222,-0.0036633336
10056869459378,20-06-2022 17:58:15:088,0.25887558,0.15752333,-0.0036633336
10056873695524,20-06-2022 17:58:15:092,0.27230778,0.15019667,-0.0036633336
10056888695524,20-06-2022 17:58:15:107,0.27719223,0.13554333,-0.0024422223
10056903695524,20-06-2022 17:58:15:122,0.26376,0.12455334,-0.007326667
10056918695524,20-06-2022 17:58:15:137,0.24422224,0.109900005,-0.008547778
10056922675628,20-06-2022 17:58:15:141,0.23811668,0.10135223,-0.0048844446
10056925992607,20-06-2022 17:58:15:144,0.23567446,0.091583334,0.0
10056939566305,20-06-2022 17:58:15:158,0.23811668,0.070824444,-0.008547778
10056954566305,20-06-2022 17:58:15:173,0.25887558,0.045181114,-0.009768889
