epoch,timestamp,x,y,z
2360350933237,13-06-2022 10:37:02:323,-1.1389836,-5.123033,8.441878
2360365248029,13-06-2022 10:37:02:338,-1.1413764,-5.127819,8.420342
2360380248029,13-06-2022 10:37:02:353,-1.1413764,-5.1421757,8.420342
2360386153549,13-06-2022 10:37:02:359,-1.1389836,-5.1014977,8.394022
2360401153549,13-06-2022 10:37:02:374,-1.1509477,-5.1182475,8.370093
2360416153549,13-06-2022 10:37:02:389,-1.1294123,-5.1469617,8.355737
2360431153549,13-06-2022 10:37:02:404,-1.160519,-5.1421757,8.3581295
2360438170945,13-06-2022 10:37:02:411,-1.160519,-5.156533,8.343773
2360438228966,13-06-2022 10:37:02:411,-1.2011969,-5.1852465,8.3581295
2360453228966,13-06-2022 10:37:02:426,-1.2203395,-5.2163534,8.365308
2360458558185,13-06-2022 10:37:02:431,-1.2442678,-5.218746,8.353344
2360473558185,13-06-2022 10:37:02:446,-1.2586247,-5.2163534,8.34138
2360488295685,13-06-2022 10:37:02:461,-1.308874,-5.2833524,8.315059
2360496656518,13-06-2022 10:37:02:469,-1.3160524,-5.312066,8.288737
2360502326779,13-06-2022 10:37:02:475,-1.3232309,-5.343173,8.243274
2360505441154,13-06-2022 10:37:02:478,-1.3304094,-5.3479586,8.238488
2360511848133,13-06-2022 10:37:02:484,-1.3232309,-5.3407803,8.233703
2360518283445,13-06-2022 10:37:02:491,-1.3040884,-5.302495,8.224132
2360530143549,13-06-2022 10:37:02:503,-1.2993027,-5.3072805,8.193025
2360538093758,13-06-2022 10:37:02:511,-1.2921243,-5.328816,8.207381
2360548231570,13-06-2022 10:37:02:521,-1.2610176,-5.355137,8.2145605
2360563231570,13-06-2022 10:37:02:536,-1.2801601,-5.3790655,8.224132
2360578231570,13-06-2022 10:37:02:551,-1.2969099,-5.393422,8.219346
2360593231570,13-06-2022 10:37:02:566,-1.268196,-5.4029937,8.216953
2360603770164,13-06-2022 10:37:02:576,-1.2777673,-5.4436717,8.216953
2360618770164,13-06-2022 10:37:02:591,-1.2897314,-5.4125648,8.238488
2360632640685,13-06-2022 10:37:02:605,-1.2562319,-5.4029937,8.260024
2360633167872,13-06-2022 10:37:02:606,-1.2394822,-5.386244,8.26481
2360633675945,13-06-2022 10:37:02:606,-1.2442678,-5.3503513,8.276773
2360639485581,13-06-2022 10:37:02:612,-1.2442678,-5.3144593,8.269595
2360654485581,13-06-2022 10:37:02:627,-1.2323036,-5.2953167,8.260024
2360658496622,13-06-2022 10:37:02:631,-1.2203395,-5.24746,8.255239
2360666649435,13-06-2022 10:37:02:639,-1.1988041,-5.271388,8.240881
2360681649435,13-06-2022 10:37:02:654,-1.18684,-5.252246,8.226524
2360691354747,13-06-2022 10:37:02:664,-1.1796615,-5.276174,8.233703
2360699910893,13-06-2022 10:37:02:672,-1.1844472,-5.276174,8.269595
2360712883341,13-06-2022 10:37:02:685,-1.1653047,-5.2737813,8.271988
2360719989851,13-06-2022 10:37:02:692,-1.160519,-5.271388,8.271988
2360726578237,13-06-2022 10:37:02:699,-1.1653047,-5.3240304,8.267202
2360741578237,13-06-2022 10:37:02:714,-1.1365907,-5.3336015,8.283952
2360750705789,13-06-2022 10:37:02:723,-1.1557333,-5.3718867,8.2456665
2360765705789,13-06-2022 10:37:02:738,-1.1700903,-5.367101,8.236095
2360766409331,13-06-2022 10:37:02:739,-1.1653047,-5.3623157,8.219346
2360776915841,13-06-2022 10:37:02:749,-1.160519,-5.345566,8.228917
2360788116674,13-06-2022 10:37:02:761,-1.1581261,-5.343173,8.23131
2360798356258,13-06-2022 10:37:02:771,-1.1485549,-5.3359947,8.228917
2360805213133,13-06-2022 10:37:02:778,-1.1389836,-5.2953167,8.19781
2360815185841,13-06-2022 10:37:02:788,-1.1676974,-5.3144593,8.1738825
2360830009956,13-06-2022 10:37:02:803,-1.1629118,-5.3742795,8.200203
2360845009956,13-06-2022 10:37:02:818,-1.1246266,-5.4029937,8.216953
2360860009956,13-06-2022 10:37:02:833,-1.1246266,-5.4436717,8.219346
2360874096153,13-06-2022 10:37:02:847,-1.119841,-5.4436717,8.212168
2360878983393,13-06-2022 10:37:02:851,-1.0815558,-5.4317074,8.221739
2360881462456,13-06-2022 10:37:02:854,-1.0887343,-5.426922,8.219346
2360890511831,13-06-2022 10:37:02:863,-1.1246266,-5.3910294,8.209774
2360897279747,13-06-2022 10:37:02:870,-1.1246266,-5.4173503,8.219346
2360912279747,13-06-2022 10:37:02:885,-1.1102697,-5.424529,8.219346
2360925894747,13-06-2022 10:37:02:898,-1.1006985,-5.4125648,8.2049885
2360925942924,13-06-2022 10:37:02:898,-1.0863415,-5.4293146,8.188239
2360934913081,13-06-2022 10:37:02:907,-1.0839486,-5.4556355,8.202596
2360943806935,13-06-2022 10:37:02:916,-1.0719845,-5.4699926,8.23131
2360955272247,13-06-2022 10:37:02:928,-1.0648061,-5.465207,8.240881
2360970272247,13-06-2022 10:37:02:943,-1.026521,-5.5274205,8.238488
2360984799330,13-06-2022 10:37:02:957,-0.9882358,-5.541777,8.255239
2360985606310,13-06-2022 10:37:02:958,-0.96909314,-5.582455,8.279166
2361000606310,13-06-2022 10:37:02:973,-0.9451649,-5.5896335,8.281559
2361015606310,13-06-2022 10:37:02:988,-0.9834501,-5.5776696,8.274381
2361030606310,13-06-2022 10:37:03:003,-1.0049855,-5.5226345,8.267202
2361037564487,13-06-2022 10:37:03:010,-0.99302137,-5.474778,8.255239
2361040755841,13-06-2022 10:37:03:013,-0.9738788,-5.4484572,8.255239
2361055755841,13-06-2022 10:37:03:028,-0.997807,-5.4341,8.236095
2361061724851,13-06-2022 10:37:03:034,-1.0336994,-5.4173503,8.219346
2361065381362,13-06-2022 10:37:03:038,-1.0624132,-5.410172,8.19781
2361079925268,13-06-2022 10:37:03:052,-1.1078769,-5.393422,8.183454
2361086912976,13-06-2022 10:37:03:059,-1.1102697,-5.410172,8.185846
2361097687768,13-06-2022 10:37:03:070,-1.119841,-5.4293146,8.1738825
2361112687768,13-06-2022 10:37:03:085,-1.1318051,-5.45085,8.169097
2361126242299,13-06-2022 10:37:03:099,-1.1102697,-5.4484572,8.190632
2361126299799,13-06-2022 10:37:03:099,-1.0887343,-5.4795637,8.166703
2361137902612,13-06-2022 10:37:03:110,-1.0983056,-5.4795637,8.2049885
2361143057403,13-06-2022 10:37:03:116,-1.1150553,-5.474778,8.212168
2361154304643,13-06-2022 10:37:03:127,-1.0983056,-5.4412785,8.2049885
2361161310112,13-06-2022 10:37:03:134,-1.0959128,-5.4341,8.2049885
2361176310112,13-06-2022 10:37:03:149,-1.079163,-5.4436717,8.2049885
2361189858914,13-06-2022 10:37:03:162,-1.0887343,-5.474778,8.212168
2361192292820,13-06-2022 10:37:03:165,-1.0624132,-5.4819565,8.188239
2361200919330,13-06-2022 10:37:03:173,-1.0552348,-5.491528,8.16431
2361211000268,13-06-2022 10:37:03:184,-1.052842,-5.517849,8.157132
2361226000268,13-06-2022 10:37:03:199,-1.0671989,-5.4891353,8.159525
2361241000268,13-06-2022 10:37:03:214,-1.0695918,-5.460421,8.166703
2361245788289,13-06-2022 10:37:03:218,-1.0504491,-5.4699926,8.178668
2361250834226,13-06-2022 10:37:03:223,-1.0289137,-5.4795637,8.195417
2361262042924,13-06-2022 10:37:03:235,-1.0049855,-5.508278,8.183454
2361275450945,13-06-2022 10:37:03:248,-0.997807,-5.5106707,8.183454
2361281128653,13-06-2022 10:37:03:254,-0.9762716,-5.508278,8.169097
2361296128653,13-06-2022 10:37:03:269,-0.9954142,-5.505885,8.200203
2361311128653,13-06-2022 10:37:03:284,-0.98584294,-5.501099,8.19781
2361320942039,13-06-2022 10:37:03:293,-0.9954142,-5.501099,8.200203
2361324851778,13-06-2022 10:37:03:297,-0.98584294,-5.508278,8.207381
2361336787403,13-06-2022 10:37:03:309,-1.0073783,-5.505885,8.195417
2361343405476,13-06-2022 10:37:03:316,-1.0169497,-5.4795637,8.202596
2361349377507,13-06-2022 10:37:03:322,-1.0289137,-5.465207,8.200203
2361364377507,13-06-2022 10:37:03:337,-0.9882358,-5.4436717,8.185846
2361372537455,13-06-2022 10:37:03:345,-0.98584294,-5.4293146,8.178668
2361381981570,13-06-2022 10:37:03:354,-0.9834501,-5.400601,8.193025
2361396981570,13-06-2022 10:37:03:369,-0.97866446,-5.3766723,8.188239
2361402920528,13-06-2022 10:37:03:375,-0.9882358,-5.383851,8.166703
2361417492091,13-06-2022 10:37:03:390,-0.997807,-5.395815,8.183454
2361419717716,13-06-2022 10:37:03:392,-1.0073783,-5.407779,8.178668
2361430340528,13-06-2022 10:37:03:403,-1.0193424,-5.4053864,8.212168
2361439303809,13-06-2022 10:37:03:412,-1.012164,-5.4628143,8.212168
2361454303809,13-06-2022 10:37:03:427,-1.0145568,-5.460421,8.207381
2361464108705,13-06-2022 10:37:03:437,-1.0289137,-5.517849,8.212168
2361469875372,13-06-2022 10:37:03:442,-1.0241281,-5.541777,8.228917
2361481440476,13-06-2022 10:37:03:454,-0.9906286,-5.56092,8.221739
2361496440476,13-06-2022 10:37:03:469,-0.95473623,-5.5968122,8.226524
2361510368601,13-06-2022 10:37:03:483,-0.92602235,-5.608776,8.248059
2361516362716,13-06-2022 10:37:03:489,-0.9092726,-5.6303115,8.236095
2361529159851,13-06-2022 10:37:03:502,-0.8757731,-5.6590257,8.257631
2361530303809,13-06-2022 10:37:03:503,-0.8350951,-5.704489,8.348558
2361538653549,13-06-2022 10:37:03:511,-0.7680961,-5.8193445,8.489735
2361550208289,13-06-2022 10:37:03:523,-0.72741807,-5.986842,8.650054
2361560341726,13-06-2022 10:37:03:533,-0.6149554,-6.2787666,8.867801
2361569659799,13-06-2022 10:37:03:542,-0.4953143,-6.6352973,9.171689
2361583847612,13-06-2022 10:37:03:556,-0.2943172,-7.0731835,9.664611
2361595109747,13-06-2022 10:37:03:568,-0.078963146,-7.6331043,10.305887
2361610109747,13-06-2022 10:37:03:583,0.009571291,-8.080562,10.84188
2361621601570,13-06-2022 10:37:03:594,-0.016749758,-8.209774,11.411371
2361623614070,13-06-2022 10:37:03:596,-0.28953153,-8.1020975,11.973684
2361638614070,13-06-2022 10:37:03:611,-0.7322037,-7.91785,12.330215
2361653614070,13-06-2022 10:37:03:626,-1.3399807,-7.795816,12.375679
2361660463028,13-06-2022 10:37:03:633,-1.8951155,-7.7551384,12.382857
2361660517247,13-06-2022 10:37:03:633,-2.3018954,-7.6713896,12.311072
2361675517247,13-06-2022 10:37:03:648,-2.804388,-7.771888,12.227324
2361690517247,13-06-2022 10:37:03:663,-3.3212378,-7.8077803,12.064611
2361705517247,13-06-2022 10:37:03:678,-3.8237305,-7.8053875,11.839686
2361720517247,13-06-2022 10:37:03:693,-4.2041893,-7.941778,11.404193
2361727183757,13-06-2022 10:37:03:700,-4.26401,-8.030313,11.119447
2361735151726,13-06-2022 10:37:03:708,-4.17069,-7.8317084,10.27478
2361750151726,13-06-2022 10:37:03:723,-4.0558343,-7.4656067,9.303294
2361765151726,13-06-2022 10:37:03:738,-3.778267,-6.9391856,8.312666
2361765774851,13-06-2022 10:37:03:738,-3.4408789,-6.355337,7.4105716
2361765823914,13-06-2022 10:37:03:738,-2.981457,-5.6039906,6.800402
2361775592455,13-06-2022 10:37:03:748,-2.5531418,-4.814359,6.4199433
2361783147403,13-06-2022 10:37:03:756,-2.254039,-4.005585,5.9437714
2361796102820,13-06-2022 10:37:03:769,-1.9142581,-3.333202,5.386244
2361811102820,13-06-2022 10:37:03:784,-1.5026926,-2.9455647,4.8047876
2361815004070,13-06-2022 10:37:03:788,-1.4955142,-3.0795627,4.6229334
2361830004070,13-06-2022 10:37:03:803,-2.012364,-3.2039895,4.0965123
2361845004070,13-06-2022 10:37:03:818,-2.6703901,-3.2159536,3.4528432
2361845384539,13-06-2022 10:37:03:818,-3.2207394,-3.4217365,3.103491
2361845431986,13-06-2022 10:37:03:818,-3.6203406,-3.9050865,2.78046
2361860431986,13-06-2022 10:37:03:833,-3.938586,-4.1443686,2.2325034
2361875431986,13-06-2022 10:37:03:848,-3.95055,-3.885944,1.5218352
2361884737038,13-06-2022 10:37:03:857,-3.9074793,-3.7686956,1.1389836
2361888951309,13-06-2022 10:37:03:861,-4.0558343,-3.735196,0.971486
2361897079018,13-06-2022 10:37:03:870,-4.5128636,-3.7328033,0.5479564
2361905405320,13-06-2022 10:37:03:878,-5.1014977,-3.8237305,0.3684947
2361920405320,13-06-2022 10:37:03:893,-5.869594,-4.0295134,0.34217364
2361935405320,13-06-2022 10:37:03:908,-6.63769,-4.156333,0.37088752
2361948109226,13-06-2022 10:37:03:921,-7.2861447,-4.017549,0.1698904
2361955113028,13-06-2022 10:37:03:928,-7.771888,-3.8739798,-0.148355
2361955255997,13-06-2022 10:37:03:928,-8.0614195,-3.8835511,-0.54317075
2361964038601,13-06-2022 10:37:03:937,-8.29113,-3.8237305,-0.91166544
2361979038601,13-06-2022 10:37:03:952,-8.408379,-3.8165522,-1.2323036
2361994038601,13-06-2022 10:37:03:967,-8.666803,-3.696911,-1.6151553
2362009038601,13-06-2022 10:37:03:982,-8.939586,-3.6370904,-1.8185452
2362009674591,13-06-2022 10:37:03:982,-9.178867,-3.8548372,-1.8185452
2362015666570,13-06-2022 10:37:03:988,-9.317652,-4.208975,-1.7611175
2362025096622,13-06-2022 10:37:03:998,-9.341579,-4.469793,-1.7371893
2362036046413,13-06-2022 10:37:04:009,-9.24826,-4.5248275,-1.4835501
2362042097820,13-06-2022 10:37:04:015,-9.281759,-4.5296135,-1.0025927
2362057097820,13-06-2022 10:37:04:030,-9.454042,-4.4004006,-0.7322037
2362068065007,13-06-2022 10:37:04:041,-9.626326,-4.1587257,-0.7728817
2362072044799,13-06-2022 10:37:04:045,-9.674182,-3.900301,-0.8279166
2362084518653,13-06-2022 10:37:04:057,-9.561719,-3.6801612,-0.76331043
2362099518653,13-06-2022 10:37:04:072,-9.408579,-3.5270207,-0.65084773
2362114518653,13-06-2022 10:37:04:087,-9.293723,-3.414558,-0.54317075
2362129518653,13-06-2022 10:37:04:102,-9.2793665,-3.3355947,-0.14356937
2362140452038,13-06-2022 10:37:04:113,-9.401401,-3.3547373,-0.28953153
2362155452038,13-06-2022 10:37:04:128,-9.525827,-3.3619158,-0.3062813
2362170452038,13-06-2022 10:37:04:143,-9.58804,-3.3786657,-0.3278167
2362185452038,13-06-2022 10:37:04:158,-9.571291,-3.4049866,-0.28713873
2362200452038,13-06-2022 10:37:04:173,-9.482756,-3.4193435,-0.2321038
2362215452038,13-06-2022 10:37:04:188,-9.377472,-3.4648073,-0.22971097
2362230452038,13-06-2022 10:37:04:203,-9.281759,-3.507878,-0.29910284
2362245452038,13-06-2022 10:37:04:218,-9.226724,-3.495914,-0.37328035
2362250195424,13-06-2022 10:37:04:223,-9.202796,-3.4695928,-0.38763726
2362250265059,13-06-2022 10:37:04:223,-9.195618,-3.4863427,-0.37567315
2362250312038,13-06-2022 10:37:04:223,-9.138189,-3.4767714,-0.3924229
2362250360945,13-06-2022 10:37:04:223,-9.099904,-3.481557,-0.30867413
2362250401986,13-06-2022 10:37:04:223,-9.040084,-3.507878,-0.2727818
2362250444538,13-06-2022 10:37:04:223,-8.946764,-3.5174494,-0.39960137
2362265444538,13-06-2022 10:37:04:238,-8.894122,-3.481557,-0.5192425
2362280444538,13-06-2022 10:37:04:253,-8.851051,-3.3810585,-0.6125626
2362295444538,13-06-2022 10:37:04:268,-8.841479,-3.2350962,-0.7704889
2362301864799,13-06-2022 10:37:04:274,-8.915657,-3.1680973,-0.8781659
2362301909382,13-06-2022 10:37:04:274,-8.920443,-3.2709885,-0.86859465
2362316909382,13-06-2022 10:37:04:289,-8.958728,-3.4480574,-0.89730847
2362331909382,13-06-2022 10:37:04:304,-9.013762,-3.711268,-1.0025927
2362346765163,13-06-2022 10:37:04:319,-9.066405,-3.9888353,-1.0289137
2362361765163,13-06-2022 10:37:04:334,-9.099904,-4.113262,-1.0169497
2362376765163,13-06-2022 10:37:04:349,-9.075976,-4.1467614,-1.0959128
2362391765163,13-06-2022 10:37:04:364,-9.008977,-4.168297,-1.1820544
2362394375945,13-06-2022 10:37:04:367,-9.004191,-4.208975,-1.146162
2362394426934,13-06-2022 10:37:04:367,-8.973084,-4.3525443,-1.1126626
2362394477142,13-06-2022 10:37:04:367,-8.999406,-4.505685,-1.1413764
2362409477142,13-06-2022 10:37:04:382,-9.06162,-4.613362,-1.1676974
2362424477142,13-06-2022 10:37:04:397,-9.102298,-4.723432,-1.1318051
2362439477142,13-06-2022 10:37:04:412,-9.111869,-4.7377887,-1.1389836
2362454477142,13-06-2022 10:37:04:427,-9.116654,-4.7138605,-1.0719845
2362469477142,13-06-2022 10:37:04:442,-9.145369,-4.666004,-1.0743774
2362484477142,13-06-2022 10:37:04:457,-9.176475,-4.5822554,-1.0839486
2362499477142,13-06-2022 10:37:04:472,-9.205189,-4.4889355,-0.9834501
2362505665424,13-06-2022 10:37:04:478,-9.186047,-4.4315076,-0.8662018
2362520665424,13-06-2022 10:37:04:493,-9.128618,-4.4339004,-0.7848458
2362535665424,13-06-2022 10:37:04:508,-9.059227,-4.453043,-0.68195444
2362550219069,13-06-2022 10:37:04:523,-8.980264,-4.3645086,-0.61016977
2362550265215,13-06-2022 10:37:04:523,-8.9013,-4.278367,-0.6269195
2362550319590,13-06-2022 10:37:04:523,-8.846265,-4.1515474,-0.6987042
2362565319590,13-06-2022 10:37:04:538,-8.805588,-4.101298,-0.6723832
2362580319590,13-06-2022 10:37:04:553,-8.738588,-4.0031924,-0.6125626
2362595319590,13-06-2022 10:37:04:568,-8.662018,-3.9816568,-0.46660042
2362610319590,13-06-2022 10:37:04:583,-8.568698,-3.9242291,-0.38285163
2362622495944,13-06-2022 10:37:04:595,-8.499306,-3.8500516,-0.29671
2362622563601,13-06-2022 10:37:04:595,-8.475378,-3.7830527,-0.25603202
2362622622767,13-06-2022 10:37:04:595,-8.49452,-3.7280176,-0.22013968
2362622667976,13-06-2022 10:37:04:595,-8.513663,-3.682554,-0.22013968
2362623222403,13-06-2022 10:37:04:596,-8.523234,-3.6490545,-0.2105684
2362623865007,13-06-2022 10:37:04:596,-8.5423765,-3.6466618,-0.1794617
2362638865007,13-06-2022 10:37:04:611,-8.585447,-3.7256248,-0.16749759
2362653865007,13-06-2022 10:37:04:626,-8.633304,-3.7950168,-0.19381863
2362663495007,13-06-2022 10:37:04:636,-8.662018,-3.9194436,-0.22253251
2362678495007,13-06-2022 10:37:04:651,-8.664411,-4.0677986,-0.21774685
2362693495007,13-06-2022 10:37:04:666,-8.611769,-4.165904,-0.18424734
2362708495007,13-06-2022 10:37:04:681,-8.597412,-4.2161536,-0.19860429
2362723495007,13-06-2022 10:37:04:696,-8.592627,-4.17069,-0.30867413
2362738495007,13-06-2022 10:37:04:711,-8.563912,-4.098905,-0.50009996
2362753495007,13-06-2022 10:37:04:726,-8.573483,-3.952943,-0.6412765
2362760442090,13-06-2022 10:37:04:733,-8.583055,-3.818945,-0.6867401
2362760483757,13-06-2022 10:37:04:733,-8.606983,-3.6394832,-0.6723832
2362760524382,13-06-2022 10:37:04:733,-8.63809,-3.397808,-0.6987042
2362760564226,13-06-2022 10:37:04:733,-8.575876,-3.129812,-0.7298109
2362767170476,13-06-2022 10:37:04:740,-8.484949,-2.8689942,-0.7513463
2362782170476,13-06-2022 10:37:04:755,-8.331808,-2.6368906,-0.88295156
2362797170476,13-06-2022 10:37:04:770,-8.195417,-2.4622145,-1.052842
2362812170476,13-06-2022 10:37:04:785,-8.008778,-2.2899313,-1.253839
2362827170476,13-06-2022 10:37:04:800,-7.7623167,-2.132005,-1.430908
2362836307715,13-06-2022 10:37:04:809,-7.489535,-2.0865414,-1.5577276
2362837924434,13-06-2022 10:37:04:810,-7.1569324,-2.1224337,-1.6438692
2362838790528,13-06-2022 10:37:04:811,-6.853044,-2.28036,-1.6534405
2362839682663,13-06-2022 10:37:04:812,-6.5084777,-2.5292134,-1.4787644
2362843564382,13-06-2022 10:37:04:816,-6.3050876,-2.9048867,-1.2466606
2362857350944,13-06-2022 10:37:04:830,-6.178268,-3.35713,-0.91405827
2362872350944,13-06-2022 10:37:04:845,-6.04427,-3.8261235,-0.62931234
2362887350944,13-06-2022 10:37:04:860,-5.8193445,-4.3788652,-0.4019942
2362893049330,13-06-2022 10:37:04:866,-5.4556355,-4.9531426,-0.050249275
2362897450944,13-06-2022 10:37:04:870,-5.0751767,-5.7020965,0.26081768
2362912450944,13-06-2022 10:37:04:885,-4.6803613,-6.5946193,0.9667004
2362919730684,13-06-2022 10:37:04:892,-4.168297,-7.6977105,1.1629118
2362928663080,13-06-2022 10:37:04:901,-3.5150564,-8.9108715,1.3854443
2362943663080,13-06-2022 10:37:04:916,-2.7397819,-10.068997,1.8687944
2362958663080,13-06-2022 10:37:04:931,-1.9501505,-11.052447,2.4382863
2362969686048,13-06-2022 10:37:04:942,-1.2514462,-11.58844,2.9862428
2362973723757,13-06-2022 10:37:04:946,-0.8279166,-11.196017,3.1513474
2362988723757,13-06-2022 10:37:04:961,-0.4953143,-9.738789,4.627719
2363003723757,13-06-2022 10:37:04:976,-0.552742,-8.109276,6.202196
2363018723757,13-06-2022 10:37:04:991,-0.9667004,-6.728617,8.054241
2363033723757,13-06-2022 10:37:05:006,-1.4404793,-5.7762737,9.896714
2363048723757,13-06-2022 10:37:05:021,-1.7587247,-5.1876397,11.380264
2363052053288,13-06-2022 10:37:05:025,-1.8113668,-4.979464,12.382857
2363052820319,13-06-2022 10:37:05:025,-1.6821543,-5.400601,12.784851
2363053754330,13-06-2022 10:37:05:026,-1.4524434,-6.204589,12.818351
2363068592767,13-06-2022 10:37:05:041,-1.0504491,-6.9583282,12.586247
2363069460892,13-06-2022 10:37:05:042,-0.6580262,-7.6737823,12.643675
2363084460892,13-06-2022 10:37:05:057,-0.37328035,-8.597412,12.806387
2363099460892,13-06-2022 10:37:05:072,-0.20338993,-9.784252,12.703495
2363101171673,13-06-2022 10:37:05:074,-0.19381863,-10.348958,12.622139
2363116171673,13-06-2022 10:37:05:089,-0.5168497,-10.140782,12.631711
2363131171673,13-06-2022 10:37:05:104,-1.1102697,-9.4229355,12.208181
2363146171673,13-06-2022 10:37:05:119,-1.7204394,-8.066205,11.442478
2363161171673,13-06-2022 10:37:05:134,-2.053042,-6.0011992,10.643275
2363176171673,13-06-2022 10:37:05:149,-1.9669002,-3.7088752,10.025927
2363190693705,13-06-2022 10:37:05:163,-1.6199409,-1.68694,9.51147
2363190802246,13-06-2022 10:37:05:163,-1.1318051,-0.3397808,9.044869
2363205802246,13-06-2022 10:37:05:178,-0.6580262,0.23449662,8.745767
2363220802246,13-06-2022 10:37:05:193,-0.29910284,0.148355,8.537591
2363235802246,13-06-2022 10:37:05:208,-0.17706887,-0.42831525,8.190632
2363250802246,13-06-2022 10:37:05:223,-0.1794617,-1.5218352,7.941778
2363265802246,13-06-2022 10:37:05:238,-0.22731815,-2.9503503,7.6594253
2363280802246,13-06-2022 10:37:05:253,-0.22731815,-4.505685,7.4153576
2363295802246,13-06-2022 10:37:05:268,-0.19860429,-6.1854467,7.149754
2363310802246,13-06-2022 10:37:05:283,-0.16271193,-7.7551384,6.946364
2363325802246,13-06-2022 10:37:05:298,-0.069391854,-9.052048,6.7429743
2363340802246,13-06-2022 10:37:05:313,-0.023928227,-9.908679,6.6089764
2363355802246,13-06-2022 10:37:05:328,-0.021535404,-10.313066,6.506085
2363370802246,13-06-2022 10:37:05:343,-0.1268196,-10.286744,6.384051
2363385802246,13-06-2022 10:37:05:358,-0.34217364,-9.968499,6.309873
2363400802246,13-06-2022 10:37:05:373,-0.63170516,-9.38465,6.2955165
2363415802246,13-06-2022 10:37:05:388,-0.86141616,-8.530413,6.431907
2363430802246,13-06-2022 10:37:05:403,-1.0576276,-7.5613194,6.65444
2363445802246,13-06-2022 10:37:05:418,-1.2155539,-6.498906,6.9702926
2363460802246,13-06-2022 10:37:05:433,-1.3256238,-5.4412785,7.3986077
2363475802246,13-06-2022 10:37:05:448,-1.4141582,-4.5631127,7.853244
2363490802246,13-06-2022 10:37:05:463,-1.4763715,-4.0534415,8.295917
2363505802246,13-06-2022 10:37:05:478,-1.4476577,-3.7758741,8.659625
2363520802246,13-06-2022 10:37:05:493,-1.4189439,-3.5988052,8.891729
2363535802246,13-06-2022 10:37:05:508,-1.3830515,-3.644269,8.992228
2363550802246,13-06-2022 10:37:05:523,-1.2993027,-3.9098723,8.977871
2363565802246,13-06-2022 10:37:05:538,-1.2155539,-4.3094735,8.927621
2363580802246,13-06-2022 10:37:05:553,-1.1006985,-4.723432,8.819944
2363595802246,13-06-2022 10:37:05:568,-0.9667004,-5.1661043,8.650054
2363610802246,13-06-2022 10:37:05:583,-0.85184485,-5.65424,8.532805
2363625802246,13-06-2022 10:37:05:598,-0.74416786,-6.0729837,8.382058
2363640802246,13-06-2022 10:37:05:613,-0.6963114,-6.4008007,8.248059
2363655802246,13-06-2022 10:37:05:628,-0.6580262,-6.558727,8.159525
2363670802246,13-06-2022 10:37:05:643,-0.60777694,-6.530013,8.068598
2363685802246,13-06-2022 10:37:05:658,-0.5623133,-6.3050876,8.059027
2363700802246,13-06-2022 10:37:05:673,-0.5096712,-6.0490556,8.070991
2363715802246,13-06-2022 10:37:05:688,-0.45942193,-5.73081,8.130812
2363730802246,13-06-2022 10:37:05:703,-0.37328035,-5.3910294,8.221739
2363745802246,13-06-2022 10:37:05:718,-0.30149564,-5.0751767,8.32463
2363760802246,13-06-2022 10:37:05:733,-0.2727818,-4.8502517,8.379665
2363775802246,13-06-2022 10:37:05:748,-0.22013968,-4.7210393,8.492127
2363790802246,13-06-2022 10:37:05:763,-0.16271193,-4.749753,8.662018
2363805802246,13-06-2022 10:37:05:778,-0.069391854,-4.895715,8.786445
2363820753184,13-06-2022 10:37:05:793,-0.011964113,-5.1014977,8.920443
2363835753184,13-06-2022 10:37:05:808,0.04546363,-5.393422,9.016156
2363850753184,13-06-2022 10:37:05:823,0.062213387,-5.7020965,9.102298
2363865753184,13-06-2022 10:37:05:838,0.05742774,-5.879165,9.188439
2363876743652,13-06-2022 10:37:05:849,-0.033499517,-6.013163,9.219545
2363890823965,13-06-2022 10:37:05:863,-0.13160525,-6.094519,9.286545
2363896890006,13-06-2022 10:37:05:869,-0.19142582,-6.166304,9.276974
2363911890006,13-06-2022 10:37:05:884,-0.22731815,-6.1160545,9.288938
2363926890006,13-06-2022 10:37:05:899,-0.25124636,-6.003592,9.403793
2363941890006,13-06-2022 10:37:05:914,-0.29910284,-5.8839507,9.578469
2363956890006,13-06-2022 10:37:05:929,-0.3924229,-5.828916,9.793823
2363963511934,13-06-2022 10:37:05:936,-0.4211368,-5.864808,10.073783
2363969864798,13-06-2022 10:37:05:942,-0.4235296,-5.95095,10.470992
2363981070788,13-06-2022 10:37:05:954,-0.3900301,-6.0897336,10.861022
2363996070788,13-06-2022 10:37:05:969,-0.38763726,-6.352944,11.380264
2364011070788,13-06-2022 10:37:05:984,-0.2943172,-6.678368,11.892328
2364026070788,13-06-2022 10:37:05:999,-0.124426775,-7.0348988,12.361321
2364041070788,13-06-2022 10:37:06:014,0.023928227,-7.4105716,12.727424
2364056070788,13-06-2022 10:37:06:029,0.09332009,-7.664211,13.045669
2364066426673,13-06-2022 10:37:06:039,0.011964113,-7.786245,13.131811
2364078931048,13-06-2022 10:37:06:051,-0.2943172,-7.690532,12.969099
2364090410736,13-06-2022 10:37:06:063,-0.8350951,-7.338787,12.583855
2364105410736,13-06-2022 10:37:06:078,-1.4955142,-6.74776,11.928221
2364120410736,13-06-2022 10:37:06:093,-2.2181466,-6.0394845,11.045269
