epoch,timestamp,x,y,z
5798300678389,13-06-2022 11:34:20:272,0.8422736,-0.35413775,9.3511505
5798315173129,13-06-2022 11:34:20:287,0.8877372,-0.37328035,9.332008
5798315282973,13-06-2022 11:34:20:287,0.94277215,-0.2416751,9.377472
5798315342295,13-06-2022 11:34:20:287,0.9667004,-0.20578274,9.497113
5798330342295,13-06-2022 11:34:20:302,1.0169497,-0.29671,9.549755
5798343470316,13-06-2022 11:34:20:315,1.0360922,-0.38285163,9.619147
5798350566254,13-06-2022 11:34:20:322,1.0671989,-0.5383851,9.635897
5798357057035,13-06-2022 11:34:20:329,1.0959128,-0.76331043,9.647861
5798372057035,13-06-2022 11:34:20:344,1.1629118,-0.89491564,9.757931
5798378019014,13-06-2022 11:34:20:350,1.1653047,-1.038485,9.726824
5798384551306,13-06-2022 11:34:20:356,1.2107682,-0.9882358,9.753145
5798389274743,13-06-2022 11:34:20:361,1.174876,-0.9762716,9.724431
5798404274743,13-06-2022 11:34:20:376,1.105484,-0.97866446,9.626326
5798419274743,13-06-2022 11:34:20:391,1.0217353,-0.8111669,9.564112
5798434274743,13-06-2022 11:34:20:406,0.9882358,-0.61734825,9.439685
5798449274743,13-06-2022 11:34:20:421,0.93320084,-0.5096712,9.3200445
5798456375473,13-06-2022 11:34:20:428,0.8662018,-0.4019942,9.274581
5798457357920,13-06-2022 11:34:20:429,0.8877372,-0.30388847,9.360723
5798459942868,13-06-2022 11:34:20:431,0.91884387,-0.21774685,9.30808
5798469638650,13-06-2022 11:34:20:441,0.93559366,-0.18424734,9.38465
5798478333181,13-06-2022 11:34:20:450,0.93320084,-0.20338993,9.442079
5798487672660,13-06-2022 11:34:20:459,0.9523434,-0.28713873,9.571291
5798499118910,13-06-2022 11:34:20:471,0.93320084,-0.32063824,9.71486
5798509201566,13-06-2022 11:34:20:481,0.85184485,-0.39720857,9.765109
5798524201566,13-06-2022 11:34:20:496,0.863809,-0.5455636,9.767502
5798539201566,13-06-2022 11:34:20:511,0.8135597,-0.61016977,9.705289
5798554201566,13-06-2022 11:34:20:526,0.7585248,-0.65324056,9.657433
5798569201566,13-06-2022 11:34:20:541,0.6939186,-0.8111669,9.568898
5798571880160,13-06-2022 11:34:20:543,0.6723832,-0.97866446,9.49472
5798573241462,13-06-2022 11:34:20:545,0.6771688,-1.0887343,9.363115
5798578526150,13-06-2022 11:34:20:550,0.6652047,-1.1270195,9.243474
5798593526150,13-06-2022 11:34:20:565,0.68195444,-1.2323036,9.152547
5798608526150,13-06-2022 11:34:20:580,0.6867401,-1.3591232,9.159725
5798611539743,13-06-2022 11:34:20:583,0.7465607,-1.3830515,9.183653
5798617643285,13-06-2022 11:34:20:589,0.8853444,-1.3136597,9.265009
5798632643285,13-06-2022 11:34:20:604,0.9954142,-1.2873386,9.35833
5798647643285,13-06-2022 11:34:20:619,1.0743774,-1.2466606,9.506684
5798661479327,13-06-2022 11:34:20:633,1.1246266,-1.1365907,9.6071825
5798676479327,13-06-2022 11:34:20:648,1.174876,-1.0552348,9.745967
5798691479327,13-06-2022 11:34:20:663,1.2035898,-0.9810573,9.839287
5798706479327,13-06-2022 11:34:20:678,1.2729816,-1.0049855,9.915857
5798710856410,13-06-2022 11:34:20:682,1.3304094,-1.1126626,9.944571
5798711417608,13-06-2022 11:34:20:683,1.3136597,-1.2299109,10.004392
5798726417608,13-06-2022 11:34:20:698,1.282553,-1.4141582,10.102497
5798733137347,13-06-2022 11:34:20:705,1.3016955,-1.6295122,10.107283
5798735563077,13-06-2022 11:34:20:707,1.3543376,-1.8687944,10.078569
5798746571462,13-06-2022 11:34:20:718,1.3280165,-2.0554347,10.01157
5798761571462,13-06-2022 11:34:20:733,1.2562319,-2.1966112,9.8632145
5798776571462,13-06-2022 11:34:20:748,1.1557333,-2.3449662,9.602397
5798784994795,13-06-2022 11:34:20:756,1.0480564,-2.5411777,9.394221
5798785056358,13-06-2022 11:34:20:757,0.9523434,-2.6895328,9.150154
5798785100264,13-06-2022 11:34:20:757,0.93559366,-2.806781,8.949157
5798798071358,13-06-2022 11:34:20:770,0.8925229,-2.902494,8.779266
