epoch,timestamp,x,y,z
5798131722556,13-06-2022 11:34:20:103,0.20270446,0.30283555,0.14164889
5798146722556,13-06-2022 11:34:20:118,0.35290113,0.3309211,0.117226675
5798161722556,13-06-2022 11:34:20:133,0.5018767,0.3724389,0.08669889
5798168589952,13-06-2022 11:34:20:140,0.66306335,0.4151778,0.091583334
5798168642400,13-06-2022 11:34:20:140,0.7717422,0.44326335,0.11600556
5798183642400,13-06-2022 11:34:20:155,0.78395337,0.47501224,0.07204556
5798197414118,13-06-2022 11:34:20:169,0.73633003,0.47623336,0.05006556
5798197481775,13-06-2022 11:34:20:169,0.64841,0.5128667,0.078151114
5798212481775,13-06-2022 11:34:20:184,0.58124894,0.5189722,0.10135223
5798227481775,13-06-2022 11:34:20:199,0.4798967,0.5226356,0.09402556
5798242481775,13-06-2022 11:34:20:214,0.34069002,0.54461557,0.047623336
5798257481775,13-06-2022 11:34:20:229,0.22590557,0.5360678,0.034191113
5798263862348,13-06-2022 11:34:20:235,0.15386,0.50798225,0.008547778
5798277789275,13-06-2022 11:34:20:249,0.106236674,0.4689067,-0.03174889
5798285517243,13-06-2022 11:34:20:257,0.07693,0.4249467,-0.08059334
5798300517243,13-06-2022 11:34:20:272,0.05617111,0.39930335,-0.13676445
5798315041879,13-06-2022 11:34:20:287,0.024422223,0.39808223,-0.18805112
5798315253962,13-06-2022 11:34:20:287,-0.07937223,0.3834289,-0.23811668
5798315310056,13-06-2022 11:34:20:287,-0.1965989,0.3602278,-0.2869611
5798315370941,13-06-2022 11:34:20:287,-0.32725778,0.3309211,-0.2820767
5798330370941,13-06-2022 11:34:20:302,-0.4689067,0.30161446,-0.26864445
5798343493077,13-06-2022 11:34:20:315,-0.56171113,0.2735289,-0.27475002
5798353361983,13-06-2022 11:34:20:325,-0.5910178,0.24788557,-0.27108666
5798357159275,13-06-2022 11:34:20:329,-0.5690378,0.2515489,-0.27108666
5798372159275,13-06-2022 11:34:20:344,-0.51164556,0.24910668,-0.26620224
5798378045577,13-06-2022 11:34:20:350,-0.43349445,0.26620224,-0.23201112
5798385895160,13-06-2022 11:34:20:357,-0.3931978,0.27963445,-0.26986557
5798390034483,13-06-2022 11:34:20:362,-0.34069002,0.29917222,-0.26742333
5798405034483,13-06-2022 11:34:20:377,-0.30283555,0.30649891,-0.2185789
5798420034483,13-06-2022 11:34:20:392,-0.26864445,0.29917222,-0.19293556
5798435034483,13-06-2022 11:34:20:407,-0.22712667,0.2820767,-0.16729222
5798450034483,13-06-2022 11:34:20:422,-0.20514667,0.26498112,-0.13676445
5798456627243,13-06-2022 11:34:20:428,-0.18805112,0.24788557,-0.109900005
5798459448545,13-06-2022 11:34:20:431,-0.18316667,0.23323223,-0.098910004
5798460599483,13-06-2022 11:34:20:432,-0.2075889,0.21980001,-0.085477784
5798470812504,13-06-2022 11:34:20:442,-0.22590557,0.20270446,-0.06960334
5798479240368,13-06-2022 11:34:20:451,-0.24300112,0.19782001,-0.046402223
5798488580420,13-06-2022 11:34:20:460,-0.25399113,0.20270446,-0.035412222
5798499971879,13-06-2022 11:34:20:471,-0.27963445,0.19049335,-0.014653334
5798512308754,13-06-2022 11:34:20:484,-0.30161446,0.17339778,0.007326667
5798527308754,13-06-2022 11:34:20:499,-0.29062447,0.17584,0.029306669
5798542308754,13-06-2022 11:34:20:514,-0.29673,0.17095557,0.035412222
5798557308754,13-06-2022 11:34:20:529,-0.31993112,0.14897557,0.05617111
5798571517243,13-06-2022 11:34:20:543,-0.3260367,0.12699556,0.08303556
5798572796150,13-06-2022 11:34:20:544,-0.3162678,0.11966889,0.081814446
5798573655941,13-06-2022 11:34:20:545,-0.32725778,0.10379445,0.085477784
5798579330004,13-06-2022 11:34:20:551,-0.34191114,0.078151114,0.10135223
5798594330004,13-06-2022 11:34:20:566,-0.34069002,0.05617111,0.10379445
5798609330004,13-06-2022 11:34:20:581,-0.3162678,0.034191113,0.109900005
5798612096097,13-06-2022 11:34:20:584,-0.28818223,0.008547778,0.09036223
5798618500889,13-06-2022 11:34:20:590,-0.24788557,-0.0048844446,0.078151114
5798633500889,13-06-2022 11:34:20:605,-0.20636779,0.0024422223,0.070824444
5798648500889,13-06-2022 11:34:20:620,-0.19904111,0.0012211112,0.045181114
5798663500889,13-06-2022 11:34:20:635,-0.22346334,-0.0036633336,0.015874445
5798678500889,13-06-2022 11:34:20:650,-0.27841336,-0.023201112,-0.009768889
5798693500889,13-06-2022 11:34:20:665,-0.35290113,-0.04396,-0.017095556
5798708500889,13-06-2022 11:34:20:680,-0.43227336,-0.06227667,-0.015874445
5798711180368,13-06-2022 11:34:20:683,-0.48478112,-0.07204556,-0.047623336
5798726180368,13-06-2022 11:34:20:698,-0.49577114,-0.07693,-0.06960334
5798728360472,13-06-2022 11:34:20:700,-0.49821335,-0.09524667,-0.09036223
5798734138024,13-06-2022 11:34:20:706,-0.5153089,-0.08303556,-0.081814446
5798743446306,13-06-2022 11:34:20:715,-0.5262989,-0.070824444,-0.07570889
5798750854952,13-06-2022 11:34:20:722,-0.5140878,-0.05617111,-0.07693
5798765854952,13-06-2022 11:34:20:737,-0.49821335,-0.06227667,-0.07693
5798780854952,13-06-2022 11:34:20:752,-0.4921078,-0.091583334,-0.06349778
5798785032243,13-06-2022 11:34:20:757,-0.45547447,-0.11844778,-0.057392225
5798785079014,13-06-2022 11:34:20:757,-0.38709223,-0.14287001,-0.05250778
5798785127972,13-06-2022 11:34:20:757,-0.31016225,-0.16729222,-0.037854444
5798798176722,13-06-2022 11:34:20:770,-0.21980001,-0.1856089,-0.0061055557
