epoch,timestamp,x,y,z
3866538018071,20-06-2022 14:50:44:266,4.220939,8.1020975,3.1848469
3866553018071,20-06-2022 14:50:44:281,4.3764725,8.037491,3.2063823
3866568018071,20-06-2022 14:50:44:296,4.436293,8.001599,3.2207394
3866583018071,20-06-2022 14:50:44:311,4.4889355,8.025527,3.2303107
3866585039790,20-06-2022 14:50:44:313,4.496114,8.080562,3.1752756
3866585491925,20-06-2022 14:50:44:313,4.4841495,8.126026,3.1752756
3866596986300,20-06-2022 14:50:44:324,4.486542,8.123632,3.2135608
3866611986300,20-06-2022 14:50:44:339,4.462614,8.130812,3.2638102
3866626986300,20-06-2022 14:50:44:354,4.4482574,8.063812,3.3619158
3866629839008,20-06-2022 14:50:44:357,4.421936,7.9776707,3.4408789
3866644839008,20-06-2022 14:50:44:372,4.3788652,7.925029,3.522235
3866647336040,20-06-2022 14:50:44:375,4.359723,7.9154572,3.6251264
3866662336040,20-06-2022 14:50:44:390,4.2951164,7.946564,3.7040894
3866674704113,20-06-2022 14:50:44:402,4.182654,8.003992,3.7328033
3866675759894,20-06-2022 14:50:44:403,4.0127635,8.078169,3.7854455
3866690759894,20-06-2022 14:50:44:418,3.8524444,8.149954,3.8404803
3866700026300,20-06-2022 14:50:44:428,3.7208393,8.238488,3.871587
3866715026300,20-06-2022 14:50:44:443,3.6346977,8.274381,3.8739798
3866730026300,20-06-2022 14:50:44:458,3.6275191,8.250452,3.859623
3866737416248,20-06-2022 14:50:44:465,3.6993039,8.181061,3.818945
3866738419008,20-06-2022 14:50:44:466,3.7686956,8.099705,3.8261235
3866753419008,20-06-2022 14:50:44:481,3.8213377,7.9968133,3.790231
3866757461144,20-06-2022 14:50:44:485,3.8237305,7.932207,3.8285162
3866765515467,20-06-2022 14:50:44:493,3.7447674,7.8891363,3.8739798
3866780515467,20-06-2022 14:50:44:508,3.5892339,7.893922,3.9314077
3866795515467,20-06-2022 14:50:44:523,3.4073794,7.9346,4.024728
3866810515467,20-06-2022 14:50:44:538,3.1776686,7.9633136,4.15394
3866811506092,20-06-2022 14:50:44:539,2.885744,7.9968133,4.338187
3866821389529,20-06-2022 14:50:44:549,2.5028925,8.082955,4.5415773
3866836389529,20-06-2022 14:50:44:564,2.0673988,8.13799,4.7545385
3866837358488,20-06-2022 14:50:44:565,1.564906,8.176275,4.962714
3866852358488,20-06-2022 14:50:44:580,1.0217353,8.1738825,5.151747
3866861511717,20-06-2022 14:50:44:589,0.526421,8.185846,5.319245
3866861637654,20-06-2022 14:50:44:589,0.11006984,8.267202,5.515456
3866876637654,20-06-2022 14:50:44:604,-0.23928227,8.372486,5.6374903
3866886419425,20-06-2022 14:50:44:614,-0.38285163,8.492127,5.642276
3866901419425,20-06-2022 14:50:44:629,-0.31106696,8.611769,5.599205
3866916419425,20-06-2022 14:50:44:644,-0.06460621,8.556734,5.5920267
3866931419425,20-06-2022 14:50:44:659,0.19621146,8.353344,5.709275
3866937950102,20-06-2022 14:50:44:665,0.35174492,8.025527,5.9844494
3866938000831,20-06-2022 14:50:44:666,0.41156548,7.5996046,6.257231
3866953000831,20-06-2022 14:50:44:681,0.53359944,7.125826,6.4438715
3866961836456,20-06-2022 14:50:44:689,0.8422736,6.71426,6.541977
3866961897498,20-06-2022 14:50:44:689,1.3040884,6.326623,6.506085
3866971421821,20-06-2022 14:50:44:699,2.0075781,5.8672013,6.262017
3866986421821,20-06-2022 14:50:44:714,2.7828526,5.424529,5.845666
3866999681821,20-06-2022 14:50:44:727,3.5844483,4.8909297,5.3886366
3866999736352,20-06-2022 14:50:44:727,4.4051867,4.304688,4.9340005
3867009783956,20-06-2022 14:50:44:737,5.163711,3.6514473,4.5487556
3867024783956,20-06-2022 14:50:44:752,5.8360944,2.9599216,4.240082
3867038802029,20-06-2022 14:50:44:766,6.4677997,2.333002,3.8835511
3867039742185,20-06-2022 14:50:44:767,7.0468626,1.8185452,3.3355947
3867053084373,20-06-2022 14:50:44:781,7.661818,1.4955142,2.6249263
3867061087862,20-06-2022 14:50:44:789,8.286345,1.4141582,1.7491534
3867076087862,20-06-2022 14:50:44:804,9.016156,1.5864414,0.83988076
3867091087862,20-06-2022 14:50:44:819,9.865608,1.9357935,0.09092726
3867106087862,20-06-2022 14:50:44:834,10.660025,2.4646072,-0.5814559
3867121087862,20-06-2022 14:50:44:849,11.265409,3.1680973,-1.2059826
3867136087862,20-06-2022 14:50:44:864,11.583654,3.8811584,-1.8233309
3867151087862,20-06-2022 14:50:44:879,11.68176,4.45065,-2.4119651
3867161231717,20-06-2022 14:50:44:889,11.590833,4.8765726,-3.034099
3867161278592,20-06-2022 14:50:44:889,11.430513,5.2259245,-3.5557344
3867161321196,20-06-2022 14:50:44:889,11.207981,5.4867425,-4.024728
3867161363487,20-06-2022 14:50:44:889,11.009377,5.642276,-4.6636114
3867176363487,20-06-2022 14:50:44:904,10.911271,5.568098,-5.3144593
3867191363487,20-06-2022 14:50:44:919,10.810773,5.326423,-5.73081
3867204206508,20-06-2022 14:50:44:932,10.564312,4.948357,-5.812166
3867204268904,20-06-2022 14:50:44:932,10.2317095,4.57747,-5.5633125
3867212142498,20-06-2022 14:50:44:940,9.762716,4.3238306,-5.2689953
3867216591039,20-06-2022 14:50:44:944,9.339187,4.1515474,-5.022535
3867231591039,20-06-2022 14:50:44:959,9.0233345,3.991228,-4.766503
3867240258279,20-06-2022 14:50:44:968,8.827123,3.9314077,-4.503292
3867245351300,20-06-2022 14:50:44:973,8.662018,3.9218364,-4.2927237
3867260351300,20-06-2022 14:50:44:988,8.398808,3.9242291,-3.9984066
3867271881352,20-06-2022 14:50:44:999,7.982456,3.9026937,-3.8093736
3867282465154,20-06-2022 14:50:45:010,7.487142,3.8333018,-3.5892339
3867297465154,20-06-2022 14:50:45:025,7.068398,3.7280176,-3.2973096
3867312465154,20-06-2022 14:50:45:040,6.762117,3.7184465,-2.955136
3867317427289,20-06-2022 14:50:45:045,6.5850477,3.845266,-2.536392
3867332125310,20-06-2022 14:50:45:060,6.570691,4.1204405,-2.1870399
3867332290310,20-06-2022 14:50:45:060,6.570691,4.5415773,-1.9381863
3867347290310,20-06-2022 14:50:45:075,6.587441,4.9603214,-1.7443677
3867350692967,20-06-2022 14:50:45:078,6.541977,5.276174,-1.591227
3867361967967,20-06-2022 14:50:45:089,6.410372,5.491528,-1.4883357
3867371837185,20-06-2022 14:50:45:099,6.233303,5.6853466,-1.3782659
3867384120050,20-06-2022 14:50:45:112,6.135197,5.7786665,-1.2921243
3867384260623,20-06-2022 14:50:45:112,6.096912,5.8767724,-1.2658032
3867399260623,20-06-2022 14:50:45:127,6.195018,5.936593,-1.2658032
3867408800519,20-06-2022 14:50:45:136,6.4295144,5.960521,-1.3040884
3867413672498,20-06-2022 14:50:45:141,6.719046,6.005985,-1.3471591
3867428672498,20-06-2022 14:50:45:156,7.018149,6.0490556,-1.4404793
3867440159946,20-06-2022 14:50:45:168,7.133004,6.0921264,-1.5888343
3867455159946,20-06-2022 14:50:45:183,7.1473613,6.087341,-1.8113668
3867470159946,20-06-2022 14:50:45:198,7.1018977,6.101698,-2.0147567
3867482480935,20-06-2022 14:50:45:210,7.092326,6.1567326,-2.2875385
3867489274894,20-06-2022 14:50:45:217,7.094719,6.216553,-2.5531418
3867489819269,20-06-2022 14:50:45:217,7.190432,6.216553,-2.7876384
3867498801925,20-06-2022 14:50:45:226,7.314859,6.250053,-2.9766715
3867502673279,20-06-2022 14:50:45:230,7.4010005,6.3074803,-3.1561332
3867513514216,20-06-2022 14:50:45:241,7.496713,6.367301,-3.2638102
3867521958331,20-06-2022 14:50:45:249,7.52782,6.3888364,-3.4121652
3867536958331,20-06-2022 14:50:45:264,7.537391,6.439086,-3.6227336
3867551958331,20-06-2022 14:50:45:279,7.539784,6.4797635,-3.8285162
3867566958331,20-06-2022 14:50:45:294,7.5254273,6.623333,-4.1036906
3867581958331,20-06-2022 14:50:45:309,7.513463,6.8913293,-4.304688
3867587375987,20-06-2022 14:50:45:315,7.4392858,7.1569324,-4.4434714
3867587985102,20-06-2022 14:50:45:315,7.3268228,7.432107,-4.5415773
3867602985102,20-06-2022 14:50:45:330,7.2358956,7.6019974,-4.6229334
3867612159737,20-06-2022 14:50:45:340,7.097112,7.743174,-4.610969
3867623977966,20-06-2022 14:50:45:351,7.018149,7.850851,-4.6205406
3867624740258,20-06-2022 14:50:45:352,6.9798636,7.932207,-4.6205406
3867639209685,20-06-2022 14:50:45:367,6.9702926,7.932207,-4.575077
3867648625571,20-06-2022 14:50:45:376,7.0085773,7.8077803,-4.503292
3867654530779,20-06-2022 14:50:45:382,7.0731835,7.542177,-4.3932223
3867664882081,20-06-2022 14:50:45:392,7.140183,7.233503,-4.1371903
3867679882081,20-06-2022 14:50:45:407,7.2215385,6.9415784,-3.9577286
3867692383696,20-06-2022 14:50:45:420,7.2909307,6.6975107,-3.8356948
3867692861143,20-06-2022 14:50:45:420,7.4010005,6.4773707,-3.723232
3867707861143,20-06-2022 14:50:45:435,7.4656067,6.2715883,-3.6873398
3867720059008,20-06-2022 14:50:45:448,7.5254273,6.0514483,-3.5844483
3867726650727,20-06-2022 14:50:45:454,7.5517483,5.814559,-3.4839497
3867741650727,20-06-2022 14:50:45:469,7.537391,5.6063833,-3.3284163
3867756650727,20-06-2022 14:50:45:484,7.4775705,5.4317074,-3.1848469
3867771650727,20-06-2022 14:50:45:499,7.4129643,5.3312087,-2.9910283
3867786650727,20-06-2022 14:50:45:514,7.3028946,5.278567,-2.8426733
3867801650727,20-06-2022 14:50:45:529,7.219146,5.2666025,-2.6991038
3867812635102,20-06-2022 14:50:45:540,7.1282187,5.271388,-2.5842485
3867812682185,20-06-2022 14:50:45:540,7.0372915,5.276174,-2.5148566
3867812728175,20-06-2022 14:50:45:540,6.984649,5.285745,-2.4885356
3867812783539,20-06-2022 14:50:45:540,6.9990063,5.328816,-2.4646072
3867827783539,20-06-2022 14:50:45:555,7.001399,5.395815,-2.416751
3867835949633,20-06-2022 14:50:45:563,6.9966135,5.4293146,-2.3904297
3867839028227,20-06-2022 14:50:45:567,6.977471,5.4125648,-2.3353949
3867853787081,20-06-2022 14:50:45:581,6.9798636,5.386244,-2.2157538
3867863300258,20-06-2022 14:50:45:591,6.9415784,5.35753,-2.1535404
3867878300258,20-06-2022 14:50:45:606,6.95115,5.3240304,-2.0697916
3867882075466,20-06-2022 14:50:45:610,6.991828,5.276174,-2.0171494
3867897075466,20-06-2022 14:50:45:625,7.0875406,5.218746,-1.942972
3867912075466,20-06-2022 14:50:45:640,7.183254,5.2307105,-1.875973
3867927075466,20-06-2022 14:50:45:655,7.300502,5.2953167,-1.8041883
3867942075466,20-06-2022 14:50:45:670,7.422536,5.3647084,-1.7491534
3867957075466,20-06-2022 14:50:45:685,7.496713,5.4819565,-1.7228323
3867972075466,20-06-2022 14:50:45:700,7.54457,5.6757755,-1.7371893
3867983896352,20-06-2022 14:50:45:711,7.5613194,5.8839507,-1.7994026
3867998896352,20-06-2022 14:50:45:726,7.5661054,6.020342,-1.8448663
3868012015623,20-06-2022 14:50:45:740,7.580462,6.0801625,-1.9334008
3868017103279,20-06-2022 14:50:45:745,7.5828547,6.0394845,-2.0721843
3868026457393,20-06-2022 14:50:45:754,7.645068,5.9413786,-2.1559331
3868040207393,20-06-2022 14:50:45:768,7.757531,5.855237,-2.2181466
