epoch,timestamp,x,y,z
6498358120464,13-06-2022 11:46:00:331,-0.06227667,0.25399113,-0.078151114
6498361666454,13-06-2022 11:46:00:334,-0.05372889,0.25643334,-0.07937223
6498373633329,13-06-2022 11:46:00:346,-0.015874445,0.2820767,-0.07570889
6498378666298,13-06-2022 11:46:00:351,0.05372889,0.31504667,-0.07448778
6498392949527,13-06-2022 11:46:00:365,0.10867889,0.3492378,-0.08669889
6498400324475,13-06-2022 11:46:00:373,0.12455334,0.3602278,-0.09646778
6498415324475,13-06-2022 11:46:00:388,0.081814446,0.35778558,-0.078151114
6498420386818,13-06-2022 11:46:00:393,-0.0012211112,0.33458444,-0.08303556
6498428800933,13-06-2022 11:46:00:401,-0.07204556,0.31504667,-0.11234222
6498440158068,13-06-2022 11:46:00:413,-0.14042778,0.30772,-0.12211112
6498448591870,13-06-2022 11:46:00:421,-0.18072446,0.29062447,-0.106236674
6498459343589,13-06-2022 11:46:00:432,-0.20881,0.26376,-0.10501556
6498474343589,13-06-2022 11:46:00:447,-0.21369445,0.23933779,-0.10745778
6498489343589,13-06-2022 11:46:00:462,-0.20270446,0.22102112,-0.11844778
6498504343589,13-06-2022 11:46:00:477,-0.18805112,0.2075889,-0.11600556
6498519343589,13-06-2022 11:46:00:492,-0.17217667,0.18927222,-0.10501556
6498532658120,13-06-2022 11:46:00:505,-0.16851334,0.17217667,-0.089141116
6498547658120,13-06-2022 11:46:00:520,-0.15019667,0.1526389,-0.07326667
6498562658120,13-06-2022 11:46:00:535,-0.13432223,0.13554333,-0.048844445
6498573779631,13-06-2022 11:46:00:546,-0.12211112,0.11966889,-0.04151778
6498584402600,13-06-2022 11:46:00:557,-0.109900005,0.109900005,-0.051286668
6498599402600,13-06-2022 11:46:00:572,-0.09524667,0.09524667,-0.06349778
6498614402600,13-06-2022 11:46:00:587,-0.09646778,0.078151114,-0.06227667
6498626090777,13-06-2022 11:46:00:599,-0.109900005,0.06716111,-0.042738892
6498628935620,13-06-2022 11:46:00:601,-0.13310112,0.054950003,-0.012211111
6498629010152,13-06-2022 11:46:00:602,-0.13310112,0.03297,0.009768889
6498629060829,13-06-2022 11:46:00:602,-0.109900005,0.034191113,0.01099
6498639130620,13-06-2022 11:46:00:612,-0.05617111,0.042738892,-0.018316668
6498654130620,13-06-2022 11:46:00:627,-0.02075889,0.042738892,-0.03297
6498663033120,13-06-2022 11:46:00:636,-0.03174889,0.03174889,-0.023201112
6498663086297,13-06-2022 11:46:00:636,-0.051286668,0.014653334,-0.0048844446
6498666056454,13-06-2022 11:46:00:639,-0.05617111,0.01099,0.0024422223
6498672626922,13-06-2022 11:46:00:645,-0.05006556,0.0012211112,0.008547778
6498687626922,13-06-2022 11:46:00:660,-0.023201112,-0.009768889,0.02198
6498693118172,13-06-2022 11:46:00:666,-0.01099,-0.008547778,0.06349778
6498702906297,13-06-2022 11:46:00:675,0.03052778,-0.009768889,0.039075557
6498712893120,13-06-2022 11:46:00:685,0.078151114,-0.012211111,-0.007326667
6498721474943,13-06-2022 11:46:00:694,0.07937223,-0.037854444,-0.015874445
6498727938641,13-06-2022 11:46:00:700,0.023201112,-0.05372889,0.0048844446
6498736673277,13-06-2022 11:46:00:709,-0.0061055557,-0.057392225,0.015874445
6498744462235,13-06-2022 11:46:00:717,0.012211111,-0.035412222,0.0036633336
6498755541245,13-06-2022 11:46:00:728,0.06349778,-0.017095556,-0.0012211112
6498764860360,13-06-2022 11:46:00:737,0.10379445,-0.008547778,0.0
6498779860360,13-06-2022 11:46:00:752,0.098910004,-0.0061055557,0.0048844446
6498792630516,13-06-2022 11:46:00:765,0.047623336,-0.0012211112,0.0024422223
6498800590256,13-06-2022 11:46:00:773,0.0,0.0048844446,0.0048844446
6498806221141,13-06-2022 11:46:00:779,-0.009768889,0.02075889,0.009768889
6498821221141,13-06-2022 11:46:00:794,-0.014653334,0.029306669,0.014653334
6498826742860,13-06-2022 11:46:00:799,-0.007326667,0.035412222,0.01099
6498840674787,13-06-2022 11:46:00:813,-0.014653334,0.04396,0.0048844446
6498844929995,13-06-2022 11:46:00:817,-0.029306669,0.05372889,0.008547778
6498859929995,13-06-2022 11:46:00:832,-0.042738892,0.06349778,0.007326667
6498874929995,13-06-2022 11:46:00:847,-0.036633335,0.07693,0.01099
6498878344631,13-06-2022 11:46:00:851,-0.029306669,0.08303556,0.01099
6498885939422,13-06-2022 11:46:00:858,-0.039075557,0.08792,0.0024422223
6498893397808,13-06-2022 11:46:00:866,-0.04029667,0.081814446,-0.0024422223
6498905560099,13-06-2022 11:46:00:878,-0.04151778,0.08059334,-0.009768889
6498919696610,13-06-2022 11:46:00:892,-0.04029667,0.08792,-0.018316668
6498928377391,13-06-2022 11:46:00:901,-0.045181114,0.09280445,-0.009768889
6498935435724,13-06-2022 11:46:00:908,-0.058613338,0.085477784,0.0048844446
6498950435724,13-06-2022 11:46:00:923,-0.08303556,0.07448778,0.0048844446
6498965435724,13-06-2022 11:46:00:938,-0.10135223,0.06349778,0.007326667
6498980435724,13-06-2022 11:46:00:953,-0.11600556,0.054950003,0.017095556
6498992938485,13-06-2022 11:46:00:965,-0.09036223,0.07204556,0.009768889
6498993000724,13-06-2022 11:46:00:966,-0.036633335,0.08792,-0.02198
6498997843589,13-06-2022 11:46:00:970,-0.008547778,0.07448778,-0.036633335
6499012843589,13-06-2022 11:46:00:985,-0.04396,0.05372889,-0.026864445
6499016891662,13-06-2022 11:46:00:989,-0.08059334,0.04029667,-0.009768889
6499031891662,13-06-2022 11:46:01:004,-0.07693,0.037854444,-0.0012211112
6499040365516,13-06-2022 11:46:01:013,-0.06716111,0.03174889,0.017095556
