epoch,timestamp,x,y,z
9487767140741,20-06-2022 17:48:45:986,8.941978,0.97866446,3.4743786
9487782140741,20-06-2022 17:48:46:001,8.915657,0.97866446,3.5772698
9487790704751,20-06-2022 17:48:46:009,8.896515,0.9906286,3.6753755
9487805704751,20-06-2022 17:48:46:024,8.908479,1.0241281,3.694518
9487812354855,20-06-2022 17:48:46:031,8.9108715,1.134198,3.6370904
9487827354855,20-06-2022 17:48:46:046,8.920443,1.268196,3.603591
9487842354855,20-06-2022 17:48:46:061,8.949157,1.3519448,3.5605202
9487857354855,20-06-2022 17:48:46:076,8.989835,1.4285151,3.546163
9487869506887,20-06-2022 17:48:46:088,9.008977,1.442872,3.4791641
9487878631730,20-06-2022 17:48:46:097,8.989835,1.4285151,3.414558
9487893631730,20-06-2022 17:48:46:112,8.9826565,1.3447664,3.347559
9487906419595,20-06-2022 17:48:46:125,8.997013,1.2921243,3.2805598
9487906818137,20-06-2022 17:48:46:125,9.008977,1.2107682,3.2614172
9487909730532,20-06-2022 17:48:46:128,9.016156,1.1174482,3.2757742
9487909785741,20-06-2022 17:48:46:128,8.946764,1.026521,3.3260236
9487922140637,20-06-2022 17:48:46:141,8.867801,0.9882358,3.4791641
9487929212772,20-06-2022 17:48:46:148,8.855837,0.9834501,3.6227336
9487944212772,20-06-2022 17:48:46:163,8.7984085,1.0097711,3.7615173
9487952682772,20-06-2022 17:48:46:171,8.73141,1.0217353,3.8811584
9487952739647,20-06-2022 17:48:46:171,8.719446,0.98584294,3.9601214
9487952785324,20-06-2022 17:48:46:171,8.719446,0.96909314,4.017549
9487952829074,20-06-2022 17:48:46:171,8.745767,1.0025927,4.0845485
9487964296782,20-06-2022 17:48:46:183,8.740981,1.0719845,4.0845485
9487975595220,20-06-2022 17:48:46:194,8.755338,1.1653047,4.0869412
9487982348397,20-06-2022 17:48:46:201,8.752945,1.2179468,4.06062
9487997348397,20-06-2022 17:48:46:216,8.769695,1.1700903,3.9696927
9488012348397,20-06-2022 17:48:46:231,8.841479,1.1270195,3.9074793
9488014345480,20-06-2022 17:48:46:233,8.85823,0.9619147,3.8356948
9488014394751,20-06-2022 17:48:46:233,8.843872,0.85184485,3.7878382
9488014442720,20-06-2022 17:48:46:233,8.812766,0.7752745,3.7758741
9488029442720,20-06-2022 17:48:46:248,8.877372,0.7704889,3.7136607
9488044370689,20-06-2022 17:48:46:263,8.927621,0.70588267,3.7567315
9488044427095,20-06-2022 17:48:46:263,8.941978,0.6939186,3.792624
9488059427095,20-06-2022 17:48:46:278,8.891729,0.70348984,3.802195
9488067140324,20-06-2022 17:48:46:286,8.908479,0.70588267,3.8285162
9488082140324,20-06-2022 17:48:46:301,8.956335,0.6652047,3.8620157
9488093833814,20-06-2022 17:48:46:312,8.956335,0.63170516,3.8572302
9488093884386,20-06-2022 17:48:46:312,8.9013,0.6053841,3.8548372
9488093935376,20-06-2022 17:48:46:312,8.903693,0.63888365,3.8811584
9488099174491,20-06-2022 17:48:46:318,8.939586,0.62931234,3.9457645
9488114174491,20-06-2022 17:48:46:333,8.879765,0.6436693,3.9744785
9488129174491,20-06-2022 17:48:46:348,8.815159,0.7537391,3.9673
9488134806470,20-06-2022 17:48:46:353,8.867801,0.8063812,3.9625144
9488145616105,20-06-2022 17:48:46:364,8.908479,0.8063812,3.9481573
9488160616105,20-06-2022 17:48:46:379,8.920443,0.7752745,3.9361932
9488175616105,20-06-2022 17:48:46:394,8.865408,0.79441714,3.9361932
9488190616105,20-06-2022 17:48:46:409,8.807981,0.8039884,3.926622
9488205616105,20-06-2022 17:48:46:424,8.760123,0.85902333,3.9433718
9488210573345,20-06-2022 17:48:46:429,8.721839,0.8853444,3.9696927
9488210624491,20-06-2022 17:48:46:429,8.695518,0.94755775,4.0127635
9488210677824,20-06-2022 17:48:46:429,8.683554,0.930808,4.0127635
9488213581782,20-06-2022 17:48:46:432,8.695518,0.89730847,4.0677986
9488218824386,20-06-2022 17:48:46:437,8.738588,0.8063812,4.132405
9488219479699,20-06-2022 17:48:46:438,8.709874,0.74895346,4.223332
9488230045532,20-06-2022 17:48:46:449,8.645268,0.6987042,4.2999024
9488243551053,20-06-2022 17:48:46:462,8.606983,0.6891329,4.35733
9488251373814,20-06-2022 17:48:46:470,8.58784,0.64606214,4.4339004
9488264377928,20-06-2022 17:48:46:483,8.58784,0.64606214,4.4889355
9488270938449,20-06-2022 17:48:46:489,8.583055,0.62931234,4.508078
9488281439803,20-06-2022 17:48:46:500,8.583055,0.5479564,4.5152564
9488291900272,20-06-2022 17:48:46:510,8.575876,0.43070808,4.4674
9488303150845,20-06-2022 17:48:46:522,8.568698,0.38285163,4.462614
9488318150845,20-06-2022 17:48:46:537,8.585447,0.35413775,4.4578285
9488333150845,20-06-2022 17:48:46:552,8.606983,0.38524446,4.45065
9488348150845,20-06-2022 17:48:46:567,8.659625,0.43070808,4.426722
9488363150845,20-06-2022 17:48:46:582,8.690732,0.51445687,4.3836513
9488378150845,20-06-2022 17:48:46:597,8.69791,0.6029913,4.354937
9488389264126,20-06-2022 17:48:46:608,8.676374,0.55752766,4.2855453
