epoch,timestamp,x,y,z
6377387794928,20-06-2022 16:56:55:606,-0.011964113,-1.5864414,9.734002
6377402794928,20-06-2022 16:56:55:621,-0.014356935,-1.5577276,9.734002
6377404367220,20-06-2022 16:56:55:623,0.0071784677,-1.5888343,9.731609
6377414466074,20-06-2022 16:56:55:633,-0.009571291,-1.6103697,9.731609
6377422398418,20-06-2022 16:56:55:641,-0.0071784677,-1.5601203,9.767502
6377435784824,20-06-2022 16:56:55:654,0.0023928226,-1.5744773,9.745967
6377450784824,20-06-2022 16:56:55:669,-0.0047856453,-1.6127625,9.745967
6377465784824,20-06-2022 16:56:55:684,-0.014356935,-1.6701902,9.736395
6377480784824,20-06-2022 16:56:55:699,-0.02871387,-1.6271194,9.7196455
6377494634251,20-06-2022 16:56:55:713,-0.011964113,-1.6079768,9.753145
6377494681855,20-06-2022 16:56:55:713,0.0,-1.6199409,9.745967
6377494752897,20-06-2022 16:56:55:713,0.0023928226,-1.6031911,9.736395
6377509752897,20-06-2022 16:56:55:728,-0.009571291,-1.6319051,9.731609
6377515604512,20-06-2022 16:56:55:734,0.0,-1.6558332,9.7196455
6377524792428,20-06-2022 16:56:55:743,0.0071784677,-1.6630118,9.729217
6377537330032,20-06-2022 16:56:55:756,-0.009571291,-1.6797615,9.707682
6377552330032,20-06-2022 16:56:55:771,-0.023928227,-1.6486548,9.707682
6377567330032,20-06-2022 16:56:55:786,-0.02632105,-1.6701902,9.726824
6377574634668,20-06-2022 16:56:55:793,-0.0047856453,-1.6342978,9.729217
6377575479876,20-06-2022 16:56:55:794,-0.0023928226,-1.6199409,9.729217
6377590479876,20-06-2022 16:56:55:809,0.0,-1.6151553,9.734002
6377594120762,20-06-2022 16:56:55:813,0.019142581,-1.6127625,9.745967
6377602646022,20-06-2022 16:56:55:821,-0.014356935,-1.6247265,9.724431
6377608939564,20-06-2022 16:56:55:827,-0.02632105,-1.6438692,9.686146
6377619559772,20-06-2022 16:56:55:838,-0.031106694,-1.6438692,9.724431
6377631100032,20-06-2022 16:56:55:850,-0.021535404,-1.6223338,9.722038
6377639402532,20-06-2022 16:56:55:858,-0.0047856453,-1.6582261,9.734002
6377654402532,20-06-2022 16:56:55:873,0.0047856453,-1.6797615,9.753145
6377660206178,20-06-2022 16:56:55:879,0.009571291,-1.6390835,9.745967
6377675206178,20-06-2022 16:56:55:894,0.009571291,-1.6414764,9.738789
6377689423314,20-06-2022 16:56:55:908,-0.02632105,-1.6558332,9.736395
6377697242012,20-06-2022 16:56:55:916,-0.016749758,-1.6534405,9.734002
6377712242012,20-06-2022 16:56:55:931,-0.0071784677,-1.6582261,9.741181
6377727242012,20-06-2022 16:56:55:946,-0.019142581,-1.698904,9.71486
6377731308262,20-06-2022 16:56:55:950,-0.016749758,-1.7324036,9.698111
6377739550970,20-06-2022 16:56:55:958,-0.021535404,-1.672583,9.717253
6377744067428,20-06-2022 16:56:55:963,0.0047856453,-1.6821543,9.753145
6377748089668,20-06-2022 16:56:55:967,0.009571291,-1.6677973,9.734002
6377757884147,20-06-2022 16:56:55:976,0.011964113,-1.6486548,9.741181
6377772884147,20-06-2022 16:56:55:991,0.0047856453,-1.6462619,9.7196455
6377781133366,20-06-2022 16:56:56:000,-0.031106694,-1.6462619,9.722038
6377796133366,20-06-2022 16:56:56:015,-0.023928227,-1.6606189,9.734002
6377809407532,20-06-2022 16:56:56:028,-0.019142581,-1.6701902,9.734002
6377810611334,20-06-2022 16:56:56:029,-0.009571291,-1.6749759,9.743574
6377825611334,20-06-2022 16:56:56:044,0.023928227,-1.7012969,9.74836
6377835579199,20-06-2022 16:56:56:054,0.014356935,-1.7252251,9.71486
6377844384824,20-06-2022 16:56:56:063,0.0,-1.7060826,9.71486
6377847225814,20-06-2022 16:56:56:066,0.0023928226,-1.7060826,9.693324
6377860437584,20-06-2022 16:56:56:079,-0.02871387,-1.6654046,9.693324
6377875437584,20-06-2022 16:56:56:094,-0.0071784677,-1.6438692,9.722038
6377881452428,20-06-2022 16:56:56:100,-0.023928227,-1.6630118,9.712467
6377896452428,20-06-2022 16:56:56:115,0.0,-1.7419748,9.717253
6377908300189,20-06-2022 16:56:56:127,-0.011964113,-1.7515461,9.702896
6377908349928,20-06-2022 16:56:56:127,-0.014356935,-1.7204394,9.734002
6377923349928,20-06-2022 16:56:56:142,-0.016749758,-1.7060826,9.724431
6377931511647,20-06-2022 16:56:56:150,0.0526421,-1.4500505,9.382257
6377946511647,20-06-2022 16:56:56:165,0.076570325,-1.5720844,9.674182
6377951624564,20-06-2022 16:56:56:170,0.023928227,-1.8879371,9.750752
6377966624564,20-06-2022 16:56:56:185,-0.016749758,-1.8664017,9.695718
6377975415918,20-06-2022 16:56:56:194,-0.0526421,-1.6893328,9.698111
6377975538418,20-06-2022 16:56:56:194,-0.02871387,-1.6534405,9.690931
6377985351855,20-06-2022 16:56:56:204,0.014356935,-1.727618,9.705289
6377999620241,20-06-2022 16:56:56:218,0.009571291,-1.7204394,9.702896
6378011399824,20-06-2022 16:56:56:230,-0.0047856453,-1.7084754,9.712467
6378026399824,20-06-2022 16:56:56:245,0.0,-1.6965113,9.683753
6378038108939,20-06-2022 16:56:56:257,-0.021535404,-1.6654046,9.688539
6378038158209,20-06-2022 16:56:56:257,-0.0071784677,-1.7084754,9.712467
6378053158209,20-06-2022 16:56:56:272,-0.023928227,-1.7826529,9.705289
6378066971959,20-06-2022 16:56:56:285,-0.016749758,-1.820938,9.729217
6378067018782,20-06-2022 16:56:56:286,0.0,-1.7970098,9.729217
6378082018782,20-06-2022 16:56:56:301,-0.0023928226,-1.7467605,9.726824
6378096470814,20-06-2022 16:56:56:315,0.0,-1.7419748,9.731609
6378096521751,20-06-2022 16:56:56:315,0.0,-1.7587247,9.734002
6378104761647,20-06-2022 16:56:56:323,0.011964113,-1.6223338,9.683753
6378119761647,20-06-2022 16:56:56:338,0.023928227,-1.672583,9.743574
6378123427845,20-06-2022 16:56:56:342,-0.009571291,-1.8903298,9.702896
6378138427845,20-06-2022 16:56:56:357,-0.033499517,-1.9621146,9.676575
6378147537636,20-06-2022 16:56:56:366,-0.03589234,-1.9166509,9.705289
6378162537636,20-06-2022 16:56:56:381,-0.0023928226,-1.8089739,9.71486
6378177537636,20-06-2022 16:56:56:396,-0.011964113,-1.7730815,9.695718
6378192537636,20-06-2022 16:56:56:411,-0.040677983,-1.7563318,9.695718
6378193479407,20-06-2022 16:56:56:412,-0.0023928226,-1.7587247,9.652647
6378193526803,20-06-2022 16:56:56:412,-0.021535404,-1.7826529,9.678967
6378208526803,20-06-2022 16:56:56:427,-0.011964113,-1.8017955,9.683753
6378217827897,20-06-2022 16:56:56:436,-0.0071784677,-1.8281165,9.710074
6378222293313,20-06-2022 16:56:56:441,-0.02632105,-1.8329022,9.695718
6378235476803,20-06-2022 16:56:56:454,-0.0047856453,-1.8257236,9.678967
6378244152897,20-06-2022 16:56:56:463,-0.0023928226,-1.7994026,9.688539
6378259152897,20-06-2022 16:56:56:478,-0.019142581,-1.7802601,9.693324
6378274152897,20-06-2022 16:56:56:493,-0.009571291,-1.7970098,9.667004
6378285918470,20-06-2022 16:56:56:504,0.0,-1.7874385,9.7196455
6378288803209,20-06-2022 16:56:56:507,-0.0047856453,-1.7898313,9.717253
6378293314459,20-06-2022 16:56:56:512,-0.0047856453,-1.8281165,9.7196455
6378306504407,20-06-2022 16:56:56:525,-0.021535404,-1.8065811,9.702896
6378321504407,20-06-2022 16:56:56:540,-0.011964113,-1.8257236,9.710074
6378336504407,20-06-2022 16:56:56:555,-0.038285162,-1.8448663,9.695718
6378351504407,20-06-2022 16:56:56:570,-0.050249275,-1.8544376,9.698111
6378354194720,20-06-2022 16:56:56:573,-0.047856454,-1.8233309,9.707682
6378361702116,20-06-2022 16:56:56:580,-0.021535404,-1.8161523,9.71486
6378361977949,20-06-2022 16:56:56:580,-0.021535404,-1.8400806,9.707682
6378374027532,20-06-2022 16:56:56:593,-0.0047856453,-1.875973,9.683753
6378384706438,20-06-2022 16:56:56:603,0.009571291,-1.8807586,9.688539
6378390697793,20-06-2022 16:56:56:609,0.021535404,-1.875973,9.693324
6378405697793,20-06-2022 16:56:56:624,0.0,-1.8400806,9.707682
6378420697793,20-06-2022 16:56:56:639,0.0,-1.8424734,9.712467
6378435697793,20-06-2022 16:56:56:654,-0.011964113,-1.8233309,9.659825
6378450697793,20-06-2022 16:56:56:669,0.0023928226,-1.8687944,9.678967
6378465697793,20-06-2022 16:56:56:684,-0.014356935,-1.8975084,9.676575
6378479180240,20-06-2022 16:56:56:698,-0.016749758,-1.8903298,9.68136
6378484461699,20-06-2022 16:56:56:703,-0.0023928226,-1.8903298,9.671789
6378485573886,20-06-2022 16:56:56:704,-0.0023928226,-1.9070797,9.671789
6378486379772,20-06-2022 16:56:56:705,-0.021535404,-1.9118652,9.657433
6378489233001,20-06-2022 16:56:56:708,0.0023928226,-1.9214365,9.667004
6378504233001,20-06-2022 16:56:56:723,-0.009571291,-1.902294,9.671789
6378511493782,20-06-2022 16:56:56:730,-0.031106694,-1.9046868,9.676575
6378523049459,20-06-2022 16:56:56:742,-0.04546363,-1.8735801,9.676575
6378533869876,20-06-2022 16:56:56:752,-0.011964113,-1.9070797,9.676575
6378548869876,20-06-2022 16:56:56:767,0.0047856453,-1.9214365,9.688539
6378559454720,20-06-2022 16:56:56:778,-0.016749758,-1.9142581,9.688539
6378566139824,20-06-2022 16:56:56:785,-0.03589234,-1.8783658,9.669396
6378569218365,20-06-2022 16:56:56:788,-0.0047856453,-1.8664017,9.700503
6378584218365,20-06-2022 16:56:56:803,-0.031106694,-1.8807586,9.693324
6378589579095,20-06-2022 16:56:56:808,-0.031106694,-1.9262222,9.688539
6378598549615,20-06-2022 16:56:56:817,-0.009571291,-1.9190438,9.688539
6378613444615,20-06-2022 16:56:56:832,-0.0047856453,-1.9142581,9.698111
6378627968105,20-06-2022 16:56:56:846,-0.009571291,-1.9310079,9.669396
6378635420136,20-06-2022 16:56:56:854,-0.014356935,-1.9501505,9.669396
6378642794095,20-06-2022 16:56:56:861,-0.021535404,-1.9214365,9.683753
6378651506595,20-06-2022 16:56:56:870,-0.02632105,-1.9238294,9.683753
6378657227688,20-06-2022 16:56:56:876,-0.0047856453,-1.9262222,9.683753
6378668214459,20-06-2022 16:56:56:887,-0.016749758,-1.9238294,9.667004
6378680570813,20-06-2022 16:56:56:899,-0.040677983,-1.9118652,9.693324
6378689708365,20-06-2022 16:56:56:908,-0.038285162,-1.8927227,9.700503
6378704708365,20-06-2022 16:56:56:923,-0.016749758,-1.9094725,9.669396
6378719708365,20-06-2022 16:56:56:938,0.0071784677,-1.8927227,9.664611
6378722531959,20-06-2022 16:56:56:941,-0.0023928226,-1.9357935,9.686146
6378737531959,20-06-2022 16:56:56:956,-0.009571291,-1.9716859,9.671789
6378744959615,20-06-2022 16:56:56:963,-0.033499517,-1.98365,9.707682
6378750779824,20-06-2022 16:56:56:969,-0.03589234,-1.9453648,9.695718
6378757234772,20-06-2022 16:56:56:976,-0.009571291,-1.9357935,9.683753
6378772234772,20-06-2022 16:56:56:991,-0.023928227,-1.9573289,9.686146
6378778530292,20-06-2022 16:56:56:997,-0.040677983,-1.9573289,9.662218
6378786961282,20-06-2022 16:56:57:005,-0.03589234,-1.969293,9.662218
6378799816230,20-06-2022 16:56:57:018,-0.05742774,-1.9166509,9.690931
6378806440605,20-06-2022 16:56:57:025,-0.0526421,-1.902294,9.662218
6378821440605,20-06-2022 16:56:57:040,-0.021535404,-1.942972,9.657433
6378830136594,20-06-2022 16:56:57:049,-0.011964113,-2.0003998,9.674182
6378843538574,20-06-2022 16:56:57:062,-0.0047856453,-1.9980069,9.662218
6378858538574,20-06-2022 16:56:57:077,-0.0023928226,-1.9381863,9.664611
6378867518678,20-06-2022 16:56:57:086,0.0,-1.9310079,9.671789
6378870003782,20-06-2022 16:56:57:089,-0.019142581,-1.9501505,9.667004
6378876821803,20-06-2022 16:56:57:095,-0.0071784677,-1.9573289,9.659825
6378889745188,20-06-2022 16:56:57:108,-0.0023928226,-1.9764715,9.662218
6378895249303,20-06-2022 16:56:57:114,0.019142581,-1.995614,9.669396
6378908523469,20-06-2022 16:56:57:127,0.021535404,-1.9764715,9.657433
6378923523469,20-06-2022 16:56:57:142,-0.0023928226,-1.969293,9.652647
6378937450501,20-06-2022 16:56:57:156,-0.02871387,-1.9884356,9.662218
6378937778053,20-06-2022 16:56:57:156,-0.011964113,-1.9788643,9.667004
6378944232480,20-06-2022 16:56:57:163,-0.014356935,-2.0075781,9.674182
6378954461855,20-06-2022 16:56:57:173,-0.03589234,-1.9788643,9.652647
6378969461855,20-06-2022 16:56:57:188,-0.019142581,-1.9405792,9.616755
6378984461855,20-06-2022 16:56:57:203,-0.016749758,-1.9262222,9.891929
6378999461855,20-06-2022 16:56:57:218,0.014356935,-2.0985055,9.71486
6379014461855,20-06-2022 16:56:57:233,-0.0023928226,-2.1678972,9.690931
6379028412844,20-06-2022 16:56:57:247,-0.03589234,-2.0793629,9.647861
6379043412844,20-06-2022 16:56:57:262,-0.038285162,-2.009971,9.65504
6379054221282,20-06-2022 16:56:57:273,0.0071784677,-2.0386848,9.669396
6379062227740,20-06-2022 16:56:57:281,0.023928227,-2.065006,9.650253
6379077227740,20-06-2022 16:56:57:296,0.011964113,-2.062613,9.635897
6379083239980,20-06-2022 16:56:57:302,0.009571291,-2.07697,9.623933
6379083786074,20-06-2022 16:56:57:302,0.0,-2.0745773,9.633504
6379093154719,20-06-2022 16:56:57:312,0.031106694,-2.053042,9.65504
6379098131230,20-06-2022 16:56:57:317,0.021535404,-2.065006,9.669396
6379101439355,20-06-2022 16:56:57:320,-0.009571291,-2.0745773,9.647861
6379115932896,20-06-2022 16:56:57:334,-0.033499517,-2.0602202,9.614362
6379125055449,20-06-2022 16:56:57:344,-0.0071784677,-2.062613,9.640682
6379140055449,20-06-2022 16:56:57:359,-0.0071784677,-2.0865414,9.619147
6379152044615,20-06-2022 16:56:57:371,-0.0023928226,-1.7898313,9.492328
6379164198574,20-06-2022 16:56:57:383,0.076570325,-1.7419748,9.834501
6379179198574,20-06-2022 16:56:57:398,0.0071784677,-2.3234308,9.5760765
6379194198574,20-06-2022 16:56:57:413,-0.10289137,-2.4909284,9.590433
6379195046594,20-06-2022 16:56:57:414,-0.10767702,-2.3282163,9.533006
6379195107896,20-06-2022 16:56:57:414,-0.047856454,-2.120041,9.674182
6379195163834,20-06-2022 16:56:57:414,0.050249275,-2.115255,9.753145
6379210163834,20-06-2022 16:56:57:429,0.019142581,-2.1391835,9.707682
6379225163834,20-06-2022 16:56:57:444,-0.050249275,-2.1391835,9.683753
6379225431282,20-06-2022 16:56:57:444,-0.09571291,-2.1128623,9.671789
6379231162376,20-06-2022 16:56:57:450,-0.0526421,-2.1128623,9.669396
6379246162376,20-06-2022 16:56:57:465,0.0,-2.1296122,9.676575
6379258327219,20-06-2022 16:56:57:477,0.011964113,-2.160719,9.652647
6379264941959,20-06-2022 16:56:57:483,-0.0071784677,-2.2157538,9.643075
6379270477896,20-06-2022 16:56:57:489,-0.02871387,-2.2181466,9.623933
6379285477896,20-06-2022 16:56:57:504,-0.021535404,-2.199004,9.635897
6379295013417,20-06-2022 16:56:57:514,0.0,-2.210968,9.635897
6379302896282,20-06-2022 16:56:57:521,-0.0047856453,-2.184647,9.647861
6379313431438,20-06-2022 16:56:57:532,0.009571291,-2.1535404,9.662218
6379320625136,20-06-2022 16:56:57:539,-0.02632105,-2.115255,9.657433
6379333325344,20-06-2022 16:56:57:552,-0.033499517,-2.1463618,9.626326
6379345031959,20-06-2022 16:56:57:564,-0.019142581,-2.1678972,9.626326
6379360031959,20-06-2022 16:56:57:579,-0.014356935,-2.210968,9.633504
6379375031959,20-06-2022 16:56:57:594,-0.019142581,-2.254039,9.58804
6379390031959,20-06-2022 16:56:57:609,-0.016749758,-2.2564318,9.602397
6379394663573,20-06-2022 16:56:57:613,-0.0047856453,-2.2085752,9.62154
6379394710188,20-06-2022 16:56:57:613,-0.0047856453,-2.1224337,9.635897
6379409710188,20-06-2022 16:56:57:628,-0.0023928226,-2.1224337,9.643075
6379414858001,20-06-2022 16:56:57:633,0.0,-2.1343977,9.626326
6379424823105,20-06-2022 16:56:57:643,0.0071784677,-2.184647,9.614362
6379439823105,20-06-2022 16:56:57:658,0.021535404,-2.2372892,9.592826
6379446177480,20-06-2022 16:56:57:665,0.009571291,-2.2899313,9.602397
6379453661126,20-06-2022 16:56:57:672,-0.021535404,-2.2636101,9.60479
6379458884251,20-06-2022 16:56:57:677,-0.011964113,-2.199004,9.626326
6379473501490,20-06-2022 16:56:57:692,-0.009571291,-2.1678972,9.643075
6379484882063,20-06-2022 16:56:57:703,-0.0047856453,-2.1750758,9.619147
6379492842011,20-06-2022 16:56:57:711,0.023928227,-2.2157538,9.609575
6379507842011,20-06-2022 16:56:57:726,0.040677983,-2.254039,9.580862
6379522842011,20-06-2022 16:56:57:741,-0.0023928226,-2.254039,9.5760765
6379537842011,20-06-2022 16:56:57:756,-0.0071784677,-2.201397,9.614362
6379552842011,20-06-2022 16:56:57:771,0.021535404,-2.1870399,9.592826
6379554006907,20-06-2022 16:56:57:773,0.02871387,-2.1942184,9.592826
6379554067428,20-06-2022 16:56:57:773,0.02871387,-2.2037897,9.623933
6379569067428,20-06-2022 16:56:57:788,0.016749758,-2.225325,9.62154
6379575523365,20-06-2022 16:56:57:794,-0.011964113,-2.2301106,9.616755
6379590523365,20-06-2022 16:56:57:809,-0.02632105,-2.2277179,9.616755
6379599957480,20-06-2022 16:56:57:818,0.0,-2.2061825,9.611969
6379600009823,20-06-2022 16:56:57:819,0.019142581,-2.2301106,9.600004
6379612695709,20-06-2022 16:56:57:831,0.023928227,-2.268396,9.597611
6379627695709,20-06-2022 16:56:57:846,0.0023928226,-2.2301106,9.595219
6379628346334,20-06-2022 16:56:57:847,-0.009571291,-2.1559331,9.614362
6379642773938,20-06-2022 16:56:57:861,-0.0023928226,-2.1343977,9.635897
6379657773938,20-06-2022 16:56:57:876,0.014356935,-2.1798615,9.600004
6379664577219,20-06-2022 16:56:57:883,0.05742774,-2.0075781,9.458828
6379672532271,20-06-2022 16:56:57:891,0.10767702,-2.103291,9.415757
6379678595917,20-06-2022 16:56:57:897,0.02632105,-2.3712873,9.540184
6379689679928,20-06-2022 16:56:57:908,-0.023928227,-2.333002,9.559326
6379698118677,20-06-2022 16:56:57:917,-0.014356935,-2.201397,9.602397
6379711333521,20-06-2022 16:56:57:930,0.02871387,-2.2205393,9.597611
6379726333521,20-06-2022 16:56:57:945,0.05742774,-2.2612174,9.600004
6379733374563,20-06-2022 16:56:57:952,0.02871387,-2.2277179,9.62154
6379741558990,20-06-2022 16:56:57:960,0.0,-2.201397,9.611969
6379750322323,20-06-2022 16:56:57:969,-0.038285162,-2.2205393,9.592826
6379765322323,20-06-2022 16:56:57:984,0.009571291,-2.2707887,9.60479
6379780322323,20-06-2022 16:56:57:999,0.033499517,-2.2779672,9.609575
6379795322323,20-06-2022 16:56:58:014,0.014356935,-2.3138595,9.623933
6379799060448,20-06-2022 16:56:58:018,0.016749758,-2.2827528,9.609575
6379799108313,20-06-2022 16:56:58:018,-0.0071784677,-2.2492533,9.602397
6379814108313,20-06-2022 16:56:58:033,-0.023928227,-2.2492533,9.602397
6379829108313,20-06-2022 16:56:58:048,0.0023928226,-2.2468605,9.611969
6379829805500,20-06-2022 16:56:58:048,0.019142581,-2.254039,9.6071825
6379844805500,20-06-2022 16:56:58:063,0.031106694,-2.28036,9.58804
6379847770292,20-06-2022 16:56:58:066,0.021535404,-2.3138595,9.5760765
6379861541907,20-06-2022 16:56:58:080,0.0,-2.2947168,9.561719
6379868774719,20-06-2022 16:56:58:087,0.0023928226,-2.292324,9.556933
6379883774719,20-06-2022 16:56:58:102,0.02632105,-2.2827528,9.597611
6379894732219,20-06-2022 16:56:58:113,0.0023928226,-2.2971098,9.628718
6379900917896,20-06-2022 16:56:58:119,0.016749758,-2.306681,9.626326
6379906683938,20-06-2022 16:56:58:125,0.043070808,-2.3234308,9.600004
6379917158990,20-06-2022 16:56:58:136,0.03589234,-2.3306093,9.616755
6379932158990,20-06-2022 16:56:58:151,0.023928227,-2.306681,9.619147
6379945214979,20-06-2022 16:56:58:164,0.02632105,-2.2636101,9.614362
6379960214979,20-06-2022 16:56:58:179,0.023928227,-2.254039,9.611969
6379972233104,20-06-2022 16:56:58:191,0.009571291,-2.2731814,9.590433
6379972421334,20-06-2022 16:56:58:191,0.0071784677,-2.2971098,9.600004
6379980067479,20-06-2022 16:56:58:199,0.014356935,-2.2851455,9.616755
6379989358886,20-06-2022 16:56:58:208,0.021535404,-2.306681,9.600004
6379998989719,20-06-2022 16:56:58:217,0.0526421,-2.3258235,9.60479
6380003493886,20-06-2022 16:56:58:222,0.02632105,-2.3306093,9.590433
6380018493886,20-06-2022 16:56:58:237,0.014356935,-2.2947168,9.585648
6380024379823,20-06-2022 16:56:58:243,0.03589234,-2.3258235,9.58804
6380034945344,20-06-2022 16:56:58:253,0.023928227,-2.359323,9.602397
6380048449198,20-06-2022 16:56:58:267,0.014356935,-2.3569303,9.592826
6380056206438,20-06-2022 16:56:58:275,0.011964113,-2.309074,9.559326
6380067617532,20-06-2022 16:56:58:286,0.02632105,-2.0889342,9.377472
6380075317219,20-06-2022 16:56:58:294,0.04546363,-2.0889342,9.5353985
6380090317219,20-06-2022 16:56:58:309,0.0526421,-2.333002,9.54497
6380093619511,20-06-2022 16:56:58:312,0.0526421,-2.4598217,9.542577
6380106932844,20-06-2022 16:56:58:325,0.019142581,-2.3928227,9.556933
6380121932844,20-06-2022 16:56:58:340,0.023928227,-2.3569303,9.573684
6380126253886,20-06-2022 16:56:58:345,0.016749758,-2.3712873,9.600004
6380137140865,20-06-2022 16:56:58:356,0.02632105,-2.321038,9.597611
6380152140865,20-06-2022 16:56:58:371,0.02632105,-2.2947168,9.595219
6380167140865,20-06-2022 16:56:58:386,0.023928227,-2.2995026,9.602397
6380182140865,20-06-2022 16:56:58:401,0.04546363,-2.3401806,9.595219
6380185710188,20-06-2022 16:56:58:404,0.040677983,-2.347359,9.580862
6380185780396,20-06-2022 16:56:58:404,0.009571291,-2.3665016,9.600004
6380195607636,20-06-2022 16:56:58:414,0.0071784677,-2.3665016,9.585648
6380210607636,20-06-2022 16:56:58:429,0.0047856453,-2.359323,9.573684
6380213292479,20-06-2022 16:56:58:432,0.014356935,-2.3425734,9.597611
6380222060709,20-06-2022 16:56:58:441,0.0071784677,-2.3258235,9.6071825
6380229800292,20-06-2022 16:56:58:448,0.038285162,-2.309074,9.580862
6380240435500,20-06-2022 16:56:58:459,0.033499517,-2.3138595,9.564112
6380255435500,20-06-2022 16:56:58:474,0.019142581,-2.2851455,9.52822
6380264584719,20-06-2022 16:56:58:483,0.038285162,-2.2875385,9.597611
6380275507584,20-06-2022 16:56:58:494,0.02871387,-2.349752,9.561719
6380290507584,20-06-2022 16:56:58:509,0.023928227,-2.361716,9.600004
6380294036386,20-06-2022 16:56:58:513,0.009571291,-2.37368,9.60479
6380307173938,20-06-2022 16:56:58:526,-0.0047856453,-2.3449662,9.583255
6380315424615,20-06-2022 16:56:58:534,0.038285162,-2.2995026,9.5760765
6380330424615,20-06-2022 16:56:58:549,0.086141616,-2.309074,9.564112
6380345424615,20-06-2022 16:56:58:564,0.0741775,-2.3258235,9.590433
6380348352636,20-06-2022 16:56:58:567,0.05503492,-2.347359,9.564112
6380363352636,20-06-2022 16:56:58:582,0.023928227,-2.3258235,9.554541
6380373402167,20-06-2022 16:56:58:592,0.016749758,-2.349752,9.583255
6380375875136,20-06-2022 16:56:58:594,-0.0047856453,-2.3401806,9.578469
6380381577479,20-06-2022 16:56:58:600,0.038285162,-2.3401806,9.592826
6380396577479,20-06-2022 16:56:58:615,0.062213387,-2.3186452,9.568898
6380404474823,20-06-2022 16:56:58:623,0.05742774,-2.321038,9.571291
6380414736802,20-06-2022 16:56:58:633,0.023928227,-2.3425734,9.58804
6380425935344,20-06-2022 16:56:58:644,0.02632105,-2.3641088,9.5665045
6380433009927,20-06-2022 16:56:58:652,0.023928227,-2.3425734,9.5760765
6380445829198,20-06-2022 16:56:58:664,0.047856454,-2.309074,9.616755
6380452327583,20-06-2022 16:56:58:671,0.04546363,-2.3306093,9.635897
6380462955396,20-06-2022 16:56:58:681,0.083748795,-2.3377876,9.611969
6380477955396,20-06-2022 16:56:58:696,0.08135597,-2.3306093,9.611969
6380483908365,20-06-2022 16:56:58:702,0.078963146,-2.2995026,9.611969
6380495350917,20-06-2022 16:56:58:714,0.086141616,-2.268396,9.616755
6380503442271,20-06-2022 16:56:58:722,0.08853444,-2.2971098,9.6071825
6380518442271,20-06-2022 16:56:58:737,0.043070808,-2.3234308,9.583255
6380524561542,20-06-2022 16:56:58:743,0.033499517,-2.3784657,9.564112
6380539561542,20-06-2022 16:56:58:758,0.019142581,-2.4095724,9.54497
6380554561542,20-06-2022 16:56:58:773,0.023928227,-2.388037,9.573684
6380561980136,20-06-2022 16:56:58:780,0.023928227,-2.3808584,9.564112
6380562036854,20-06-2022 16:56:58:781,-0.0071784677,-2.3282163,9.559326
6380577036854,20-06-2022 16:56:58:796,-0.021535404,-2.3258235,9.578469
6380589422531,20-06-2022 16:56:58:808,-0.02632105,-2.3018954,9.5760765
6380589556438,20-06-2022 16:56:58:808,0.011964113,-2.3018954,9.573684
6380602368573,20-06-2022 16:56:58:821,0.014356935,-2.306681,9.554541
6380613920240,20-06-2022 16:56:58:832,0.02632105,-2.3282163,9.5760765
6380620235552,20-06-2022 16:56:58:839,0.05503492,-2.3425734,9.585648
6380635235552,20-06-2022 16:56:58:854,0.062213387,-2.347359,9.573684
6380639727323,20-06-2022 16:56:58:858,0.05742774,-2.37368,9.578469
6380648390135,20-06-2022 16:56:58:867,0.05742774,-2.3904297,9.585648
6380655333313,20-06-2022 16:56:58:874,0.059820566,-2.4119651,9.578469
6380670333313,20-06-2022 16:56:58:889,0.05742774,-2.440679,9.6071825
6380675789667,20-06-2022 16:56:58:894,0.069391854,-2.4430718,9.592826
6380685471802,20-06-2022 16:56:58:904,0.05503492,-2.3976083,9.585648
6380697563781,20-06-2022 16:56:58:916,0.083748795,-2.3856442,9.600004
6380706941958,20-06-2022 16:56:58:925,0.05742774,-2.3904297,9.602397
6380721941958,20-06-2022 16:56:58:940,0.047856454,-2.3808584,9.609575
6380725959823,20-06-2022 16:56:58:944,0.02632105,-2.3641088,9.590433
6380734476490,20-06-2022 16:56:58:953,0.011964113,-2.347359,9.547362
6380744367948,20-06-2022 16:56:58:963,0.014356935,-2.3353949,9.585648
6380756614979,20-06-2022 16:56:58:975,0.031106694,-2.3306093,9.568898
6380769277219,20-06-2022 16:56:58:988,0.04546363,-2.3234308,9.564112
6380777241750,20-06-2022 16:56:58:996,0.038285162,-2.3234308,9.578469
6380792241750,20-06-2022 16:56:59:011,0.019142581,-2.3282163,9.571291
6380806378417,20-06-2022 16:56:59:025,0.02871387,-2.3425734,9.5665045
6380810399875,20-06-2022 16:56:59:029,0.050249275,-2.347359,9.561719
6380814663833,20-06-2022 16:56:59:033,0.06460621,-2.3688943,9.559326
6380825812844,20-06-2022 16:56:59:044,0.07178468,-2.3856442,9.580862
6380839945396,20-06-2022 16:56:59:058,0.033499517,-2.3928227,9.571291
6380846842635,20-06-2022 16:56:59:065,0.023928227,-2.3976083,9.559326
6380861842635,20-06-2022 16:56:59:080,0.014356935,-2.3952155,9.547362
6380875473573,20-06-2022 16:56:59:094,0.043070808,-2.4047868,9.542577
6380877171958,20-06-2022 16:56:59:096,0.047856454,-2.37368,9.564112
