epoch,timestamp,x,y,z
2971416085786,20-06-2022 16:00:09:634,0.5766702,-1.012164,9.772287
2971416136515,20-06-2022 16:00:09:634,0.5766702,-1.0097711,9.769895
2971416186359,20-06-2022 16:00:09:634,0.56470615,-1.026521,9.79143
2971421682921,20-06-2022 16:00:09:639,0.5766702,-1.0145568,9.812965
2971436682921,20-06-2022 16:00:09:654,0.55752766,-1.0576276,9.796216
2971451682921,20-06-2022 16:00:09:669,0.57427746,-1.0624132,9.77468
2971466682921,20-06-2022 16:00:09:684,0.56470615,-1.0504491,9.74836
2971479874379,20-06-2022 16:00:09:697,0.57906306,-1.0217353,9.765109
2971479943546,20-06-2022 16:00:09:697,0.5886344,-1.0145568,9.786645
2971479993442,20-06-2022 16:00:09:697,0.5694918,-1.0432707,9.784252
2971480048911,20-06-2022 16:00:09:698,0.567099,-1.0456635,9.767502
2971483753807,20-06-2022 16:00:09:701,0.5694918,-1.0456635,9.769895
2971485440213,20-06-2022 16:00:09:703,0.5982057,-1.038485,9.786645
2971488912973,20-06-2022 16:00:09:706,0.58624154,-1.038485,9.781859
2971503912973,20-06-2022 16:00:09:721,0.567099,-1.012164,9.79143
2971518912973,20-06-2022 16:00:09:736,0.57427746,-1.0025927,9.798609
2971524579952,20-06-2022 16:00:09:742,0.57906306,-0.9954142,9.784252
2971524625265,20-06-2022 16:00:09:742,0.56470615,-1.0313065,9.789038
2971524670525,20-06-2022 16:00:09:742,0.5623133,-1.0193424,9.779466
2971539670525,20-06-2022 16:00:09:757,0.5694918,-1.0193424,9.767502
2971554670525,20-06-2022 16:00:09:772,0.6053841,-0.9882358,9.767502
2971560461098,20-06-2022 16:00:09:778,0.6149554,-1.012164,9.769895
2971560509327,20-06-2022 16:00:09:778,0.59581286,-1.0289137,9.789038
2971560555057,20-06-2022 16:00:09:778,0.57427746,-1.0336994,9.77468
2971575555057,20-06-2022 16:00:09:793,0.55752766,-1.0169497,9.793823
2971589594119,20-06-2022 16:00:09:807,0.5599205,-1.026521,9.781859
2971598444848,20-06-2022 16:00:09:816,0.55513483,-1.0145568,9.765109
2971598585473,20-06-2022 16:00:09:816,0.55034924,-0.9810573,9.779466
2971598634536,20-06-2022 16:00:09:816,0.5766702,-1.0217353,9.789038
2971598682452,20-06-2022 16:00:09:816,0.57188463,-1.0408778,9.779466
2971607518859,20-06-2022 16:00:09:825,0.552742,-1.0504491,9.767502
2971622518859,20-06-2022 16:00:09:840,0.552742,-1.026521,9.755538
2971626572556,20-06-2022 16:00:09:844,0.55752766,-1.0097711,9.772287
2971639661306,20-06-2022 16:00:09:857,0.5599205,-1.0049855,9.798609
2971652559171,20-06-2022 16:00:09:870,0.5838487,-1.0049855,9.781859
2971657834431,20-06-2022 16:00:09:875,0.58624154,-0.997807,9.784252
2971672834431,20-06-2022 16:00:09:890,0.5982057,-1.0169497,9.767502
2971687834431,20-06-2022 16:00:09:905,0.6125626,-1.0432707,9.789038
2971702834431,20-06-2022 16:00:09:920,0.5838487,-1.0576276,9.79143
2971717834431,20-06-2022 16:00:09:935,0.5766702,-1.0289137,9.772287
2971732834431,20-06-2022 16:00:09:950,0.567099,-1.012164,9.789038
2971737034536,20-06-2022 16:00:09:955,0.567099,-0.9882358,9.784252
2971741996567,20-06-2022 16:00:09:959,0.55034924,-1.0193424,9.793823
2971746142973,20-06-2022 16:00:09:964,0.5599205,-1.0097711,9.772287
2971748527765,20-06-2022 16:00:09:966,0.5766702,-0.9954142,9.767502
2971763527765,20-06-2022 16:00:09:981,0.57427746,-1.0289137,9.79143
2971771422088,20-06-2022 16:00:09:989,0.5694918,-1.0313065,9.784252
2971779947869,20-06-2022 16:00:09:997,0.55513483,-1.026521,9.810573
2971794947869,20-06-2022 16:00:10:012,0.57427746,-1.0313065,9.79143
2971809947869,20-06-2022 16:00:10:027,0.5599205,-1.0313065,9.786645
2971821518754,20-06-2022 16:00:10:039,0.57906306,-1.0336994,9.784252
2971821573234,20-06-2022 16:00:10:039,0.5814559,-1.0049855,9.772287
2971827779744,20-06-2022 16:00:10:045,0.59342,-0.9738788,9.767502
2971833949536,20-06-2022 16:00:10:051,0.59342,-0.9906286,9.777073
2971848949536,20-06-2022 16:00:10:066,0.58624154,-0.9882358,9.777073
2971863949536,20-06-2022 16:00:10:081,0.57427746,-1.0049855,9.786645
2971878949536,20-06-2022 16:00:10:096,0.5766702,-0.9738788,9.80818
2971893949536,20-06-2022 16:00:10:111,0.57427746,-0.971486,9.789038
2971905124588,20-06-2022 16:00:10:123,0.57427746,-0.971486,9.769895
2971906022713,20-06-2022 16:00:10:124,0.57427746,-1.0001999,9.772287
2971906805994,20-06-2022 16:00:10:124,0.54317075,-1.0097711,9.798609
2971920342608,20-06-2022 16:00:10:138,0.57906306,-1.0408778,9.803394
2971935342608,20-06-2022 16:00:10:153,0.57906306,-1.0336994,9.796216
2971950342608,20-06-2022 16:00:10:168,0.5814559,-1.0169497,9.784252
2971964454640,20-06-2022 16:00:10:182,0.57188463,-0.9906286,9.765109
2971971519223,20-06-2022 16:00:10:189,0.567099,-1.0025927,9.777073
2971973700421,20-06-2022 16:00:10:191,0.57188463,-1.0001999,9.801002
2971988700421,20-06-2022 16:00:10:206,0.57906306,-1.0025927,9.812965
2971992422400,20-06-2022 16:00:10:210,0.57906306,-1.0336994,9.765109
2972007422400,20-06-2022 16:00:10:225,0.57906306,-1.0432707,9.789038
2972018803806,20-06-2022 16:00:10:236,0.5838487,-1.0600204,9.777073
2972020459327,20-06-2022 16:00:10:238,0.5766702,-1.052842,9.769895
2972025882869,20-06-2022 16:00:10:243,0.5814559,-1.0600204,9.77468
2972040882869,20-06-2022 16:00:10:258,0.5838487,-1.0839486,9.779466
2972041993650,20-06-2022 16:00:10:259,0.57427746,-1.0600204,9.777073
2972051989015,20-06-2022 16:00:10:269,0.58624154,-1.0576276,9.772287
2972066989015,20-06-2022 16:00:10:284,0.55513483,-1.0360922,9.784252
2972077501202,20-06-2022 16:00:10:295,0.59342,-1.0169497,9.79143
2972087555942,20-06-2022 16:00:10:305,0.61016977,-1.0193424,9.798609
2972096212556,20-06-2022 16:00:10:314,0.60777694,-1.0456635,9.777073
2972102637765,20-06-2022 16:00:10:320,0.5886344,-1.0097711,9.769895
2972114259952,20-06-2022 16:00:10:332,0.57427746,-1.0193424,9.772287
2972120930785,20-06-2022 16:00:10:338,0.57188463,-1.0289137,9.777073
2972135930785,20-06-2022 16:00:10:353,0.56470615,-1.0432707,9.77468
2972150930785,20-06-2022 16:00:10:368,0.58624154,-1.038485,9.793823
2972156941567,20-06-2022 16:00:10:374,0.5694918,-1.026521,9.777073
2972162085213,20-06-2022 16:00:10:380,0.5838487,-1.0336994,9.777073
2972169998598,20-06-2022 16:00:10:387,0.5479564,-1.0289137,9.781859
2972184998598,20-06-2022 16:00:10:402,0.57188463,-1.0336994,9.772287
2972199998598,20-06-2022 16:00:10:417,0.567099,-1.0480564,9.777073
2972214998598,20-06-2022 16:00:10:432,0.57188463,-1.0313065,9.79143
2972226754223,20-06-2022 16:00:10:444,0.56470615,-1.0241281,9.760324
2972231618129,20-06-2022 16:00:10:449,0.5623133,-1.0049855,9.784252
2972234401931,20-06-2022 16:00:10:452,0.5694918,-1.0432707,9.77468
2972239123077,20-06-2022 16:00:10:457,0.58624154,-1.0432707,9.765109
2972248979588,20-06-2022 16:00:10:466,0.5814559,-1.0313065,9.801002
2972263979588,20-06-2022 16:00:10:481,0.57188463,-1.0456635,9.798609
2972278041827,20-06-2022 16:00:10:496,0.5766702,-1.0767702,9.805787
2972286472921,20-06-2022 16:00:10:504,0.5694918,-1.0576276,9.798609
2972301472921,20-06-2022 16:00:10:519,0.552742,-1.0432707,9.793823
2972310295629,20-06-2022 16:00:10:528,0.57427746,-1.0504491,9.781859
2972324555160,20-06-2022 16:00:10:542,0.57427746,-1.0671989,9.796216
2972339555160,20-06-2022 16:00:10:557,0.58624154,-1.0313065,9.803394
2972354555160,20-06-2022 16:00:10:572,0.56470615,-1.0504491,9.789038
2972369555160,20-06-2022 16:00:10:587,0.567099,-1.0432707,9.796216
2972384555160,20-06-2022 16:00:10:602,0.5694918,-1.052842,9.779466
2972399555160,20-06-2022 16:00:10:617,0.5838487,-1.0600204,9.779466
2972410249692,20-06-2022 16:00:10:628,0.57188463,-1.0552348,9.777073
2972413647140,20-06-2022 16:00:10:631,0.5694918,-1.0576276,9.793823
2972428170369,20-06-2022 16:00:10:646,0.5838487,-1.0671989,9.786645
2972443170369,20-06-2022 16:00:10:661,0.5694918,-1.052842,9.789038
2972458170369,20-06-2022 16:00:10:676,0.57188463,-1.0671989,9.765109
2972473170369,20-06-2022 16:00:10:691,0.5910272,-1.0408778,9.784252
2972488170369,20-06-2022 16:00:10:706,0.60059845,-1.0600204,9.784252
2972503170369,20-06-2022 16:00:10:721,0.57188463,-1.0480564,9.786645
2972515154639,20-06-2022 16:00:10:733,0.5838487,-1.0552348,9.767502
2972529096410,20-06-2022 16:00:10:747,0.5910272,-1.0504491,9.779466
2972540788910,20-06-2022 16:00:10:758,0.5838487,-1.0648061,9.777073
2972555788910,20-06-2022 16:00:10:773,0.59581286,-1.0552348,9.779466
2972570788910,20-06-2022 16:00:10:788,0.58624154,-1.052842,9.765109
2972582734535,20-06-2022 16:00:10:800,0.58624154,-1.038485,9.762716
2972587927556,20-06-2022 16:00:10:805,0.57906306,-1.0576276,9.801002
2972593676202,20-06-2022 16:00:10:811,0.5838487,-1.0432707,9.786645
2972601805525,20-06-2022 16:00:10:819,0.57427746,-1.0671989,9.769895
2972616805525,20-06-2022 16:00:10:834,0.567099,-1.0815558,9.80818
2972631805525,20-06-2022 16:00:10:849,0.57906306,-1.0743774,9.767502
2972646805525,20-06-2022 16:00:10:864,0.57188463,-1.0671989,9.786645
2972661805525,20-06-2022 16:00:10:879,0.57906306,-1.0863415,9.789038
2972676805525,20-06-2022 16:00:10:894,0.5910272,-1.0935199,9.79143
2972691805525,20-06-2022 16:00:10:909,0.5982057,-1.0839486,9.784252
2972706805525,20-06-2022 16:00:10:924,0.5838487,-1.0743774,9.784252
2972721805525,20-06-2022 16:00:10:939,0.5910272,-1.0767702,9.789038
2972736805525,20-06-2022 16:00:10:954,0.60059845,-1.079163,9.772287
2972751805525,20-06-2022 16:00:10:969,0.6053841,-1.0600204,9.784252
2972766805525,20-06-2022 16:00:10:984,0.5886344,-1.0600204,9.77468
2972781805525,20-06-2022 16:00:10:999,0.57427746,-1.0408778,9.793823
2972796805525,20-06-2022 16:00:11:014,0.5838487,-1.0743774,9.784252
2972811805525,20-06-2022 16:00:11:029,0.57427746,-1.0648061,9.784252
2972826805525,20-06-2022 16:00:11:044,0.57427746,-1.052842,9.784252
2972841805525,20-06-2022 16:00:11:059,0.5766702,-1.0456635,9.786645
2972856805525,20-06-2022 16:00:11:074,0.5838487,-1.0671989,9.793823
2972871805525,20-06-2022 16:00:11:089,0.56470615,-1.0839486,9.793823
2972886805525,20-06-2022 16:00:11:104,0.57906306,-1.0863415,9.796216
2972901805525,20-06-2022 16:00:11:119,0.567099,-1.079163,9.803394
2972916805525,20-06-2022 16:00:11:134,0.567099,-1.0695918,9.786645
2972931805525,20-06-2022 16:00:11:149,0.5910272,-1.0624132,9.765109
2972946805525,20-06-2022 16:00:11:164,0.57906306,-1.0719845,9.77468
2972954323441,20-06-2022 16:00:11:172,0.5694918,-1.0719845,9.77468
2972960743493,20-06-2022 16:00:11:178,0.5694918,-1.0671989,9.781859
2972975743493,20-06-2022 16:00:11:193,0.59342,-1.0648061,9.762716
2972982520316,20-06-2022 16:00:11:200,0.60059845,-1.052842,9.79143
2972997520316,20-06-2022 16:00:11:215,0.5814559,-1.0671989,9.772287
2973012520316,20-06-2022 16:00:11:230,0.57188463,-1.0648061,9.757931
2973027520316,20-06-2022 16:00:11:245,0.5814559,-1.0552348,9.765109
2973042520316,20-06-2022 16:00:11:260,0.5694918,-1.0480564,9.79143
2973048896566,20-06-2022 16:00:11:266,0.567099,-1.0432707,9.784252
2973059192712,20-06-2022 16:00:11:277,0.5910272,-1.0313065,9.781859
2973068514691,20-06-2022 16:00:11:286,0.57906306,-1.0671989,9.772287
2973083514691,20-06-2022 16:00:11:301,0.5910272,-1.0671989,9.762716
2973098514691,20-06-2022 16:00:11:316,0.5623133,-1.0719845,9.765109
2973113514691,20-06-2022 16:00:11:331,0.57906306,-1.0504491,9.777073
2973128514691,20-06-2022 16:00:11:346,0.5623133,-1.0408778,9.777073
2973136982243,20-06-2022 16:00:11:354,0.55513483,-1.0408778,9.767502
2973151982243,20-06-2022 16:00:11:369,0.57188463,-1.0408778,9.769895
2973166982243,20-06-2022 16:00:11:384,0.57188463,-1.0648061,9.777073
2973181982243,20-06-2022 16:00:11:399,0.5766702,-1.0671989,9.762716
2973196982243,20-06-2022 16:00:11:414,0.57427746,-1.0648061,9.77468
2973211982243,20-06-2022 16:00:11:429,0.5623133,-1.0671989,9.779466
2973226982243,20-06-2022 16:00:11:444,0.5599205,-1.0767702,9.77468
2973241982243,20-06-2022 16:00:11:459,0.5694918,-1.079163,9.772287
2973256982243,20-06-2022 16:00:11:474,0.56470615,-1.0815558,9.77468
2973271982243,20-06-2022 16:00:11:489,0.5982057,-1.0815558,9.762716
2973286982243,20-06-2022 16:00:11:504,0.5694918,-1.0671989,9.762716
2973301982243,20-06-2022 16:00:11:519,0.5694918,-1.0576276,9.755538
2973316982243,20-06-2022 16:00:11:534,0.5694918,-1.0504491,9.77468
2973331982243,20-06-2022 16:00:11:549,0.57188463,-1.0624132,9.753145
2973346982243,20-06-2022 16:00:11:564,0.55513483,-1.0719845,9.767502
2973361982243,20-06-2022 16:00:11:579,0.5599205,-1.0767702,9.767502
2973376982243,20-06-2022 16:00:11:594,0.567099,-1.0911272,9.77468
2973391982243,20-06-2022 16:00:11:609,0.55752766,-1.1006985,9.786645
2973406982243,20-06-2022 16:00:11:624,0.57188463,-1.0695918,9.79143
2973421982243,20-06-2022 16:00:11:639,0.567099,-1.0695918,9.777073
2973436982243,20-06-2022 16:00:11:654,0.5886344,-1.0456635,9.760324
2973451982243,20-06-2022 16:00:11:669,0.6053841,-1.0432707,9.784252
2973466982243,20-06-2022 16:00:11:684,0.58624154,-1.038485,9.793823
2973481982243,20-06-2022 16:00:11:699,0.567099,-1.0600204,9.784252
2973496982243,20-06-2022 16:00:11:714,0.567099,-1.0671989,9.79143
2973511982243,20-06-2022 16:00:11:729,0.55513483,-1.0480564,9.781859
2973526982243,20-06-2022 16:00:11:744,0.54317075,-1.0456635,9.77468
2973541982243,20-06-2022 16:00:11:759,0.57427746,-1.052842,9.755538
2973556982243,20-06-2022 16:00:11:774,0.5623133,-1.052842,9.769895
2973571982243,20-06-2022 16:00:11:789,0.56470615,-1.0887343,9.755538
2973586982243,20-06-2022 16:00:11:804,0.567099,-1.0504491,9.755538
2973601982243,20-06-2022 16:00:11:819,0.552742,-1.0289137,9.777073
2973616982243,20-06-2022 16:00:11:834,0.567099,-1.0313065,9.781859
2973631982243,20-06-2022 16:00:11:849,0.5910272,-1.0624132,9.781859
2973646982243,20-06-2022 16:00:11:864,0.55752766,-1.0552348,9.779466
2973661982243,20-06-2022 16:00:11:879,0.57906306,-1.0695918,9.767502
2973676982243,20-06-2022 16:00:11:894,0.5766702,-1.0815558,9.769895
2973691982243,20-06-2022 16:00:11:909,0.59342,-1.0839486,9.786645
2973706982243,20-06-2022 16:00:11:924,0.57906306,-1.0408778,9.786645
2973721982243,20-06-2022 16:00:11:939,0.552742,-1.0480564,9.786645
2973736982243,20-06-2022 16:00:11:954,0.567099,-1.0624132,9.772287
2973751982243,20-06-2022 16:00:11:969,0.5623133,-1.0839486,9.793823
2973766982243,20-06-2022 16:00:11:984,0.5910272,-1.0695918,9.805787
2973781982243,20-06-2022 16:00:11:999,0.5599205,-1.0767702,9.798609
2973796982243,20-06-2022 16:00:12:014,0.56470615,-1.0600204,9.812965
2973811982243,20-06-2022 16:00:12:029,0.567099,-1.0671989,9.822537
2973826982243,20-06-2022 16:00:12:044,0.56470615,-1.0456635,9.789038
2973841982243,20-06-2022 16:00:12:059,0.57188463,-1.0504491,9.79143
2973856982243,20-06-2022 16:00:12:074,0.567099,-1.0671989,9.769895
2973871982243,20-06-2022 16:00:12:089,0.5838487,-1.0624132,9.767502
2973886982243,20-06-2022 16:00:12:104,0.5982057,-1.0648061,9.777073
2973901982243,20-06-2022 16:00:12:119,0.5886344,-1.0671989,9.777073
2973916982243,20-06-2022 16:00:12:134,0.55513483,-1.0552348,9.781859
2973931982243,20-06-2022 16:00:12:149,0.57427746,-1.0576276,9.796216
2973946982243,20-06-2022 16:00:12:164,0.5838487,-1.0576276,9.779466
2973961982243,20-06-2022 16:00:12:179,0.57188463,-1.0480564,9.757931
2973976982243,20-06-2022 16:00:12:194,0.57188463,-1.0648061,9.77468
2973991982243,20-06-2022 16:00:12:209,0.57906306,-1.0935199,9.801002
2974006982243,20-06-2022 16:00:12:224,0.5599205,-1.0600204,9.765109
2974021982243,20-06-2022 16:00:12:239,0.5838487,-1.0456635,9.777073
2974036982243,20-06-2022 16:00:12:254,0.5766702,-1.0624132,9.779466
2974051982243,20-06-2022 16:00:12:269,0.57188463,-1.0576276,9.777073
2974066982243,20-06-2022 16:00:12:284,0.57427746,-1.0624132,9.793823
2974081982243,20-06-2022 16:00:12:299,0.5766702,-1.079163,9.779466
2974096982243,20-06-2022 16:00:12:314,0.59342,-1.0863415,9.80818
2974111982243,20-06-2022 16:00:12:329,0.59581286,-1.0695918,9.784252
2974126982243,20-06-2022 16:00:12:344,0.57188463,-1.052842,9.786645
2974141714326,20-06-2022 16:00:12:359,0.57188463,-1.0552348,9.793823
2974152474951,20-06-2022 16:00:12:370,0.57427746,-1.0552348,9.801002
2974167474951,20-06-2022 16:00:12:385,0.5814559,-1.0600204,9.784252
2974182474951,20-06-2022 16:00:12:400,0.5838487,-1.0695918,9.786645
2974194906410,20-06-2022 16:00:12:412,0.55752766,-1.0887343,9.757931
2974209906410,20-06-2022 16:00:12:427,0.57188463,-1.0863415,9.762716
2974219569847,20-06-2022 16:00:12:437,0.5623133,-1.0600204,9.755538
2974229945003,20-06-2022 16:00:12:447,0.6029913,-1.0552348,9.779466
2974236464014,20-06-2022 16:00:12:454,0.567099,-1.0456635,9.793823
2974239323545,20-06-2022 16:00:12:457,0.5814559,-1.0504491,9.801002
2974253394066,20-06-2022 16:00:12:471,0.5599205,-1.0456635,9.796216
2974268394066,20-06-2022 16:00:12:486,0.55752766,-1.0432707,9.784252
2974283394066,20-06-2022 16:00:12:501,0.567099,-1.0671989,9.786645
2974298394066,20-06-2022 16:00:12:516,0.56470615,-1.0648061,9.817751
2974313394066,20-06-2022 16:00:12:531,0.56470615,-1.0576276,9.77468
2974328394066,20-06-2022 16:00:12:546,0.57906306,-1.0648061,9.784252
2974343394066,20-06-2022 16:00:12:561,0.5766702,-1.0624132,9.79143
2974358394066,20-06-2022 16:00:12:576,0.5838487,-1.0456635,9.77468
2974373394066,20-06-2022 16:00:12:591,0.60059845,-1.0193424,9.772287
2974388394066,20-06-2022 16:00:12:606,0.58624154,-1.0169497,9.798609
2974403394066,20-06-2022 16:00:12:621,0.5838487,-1.0552348,9.765109
2974418394066,20-06-2022 16:00:12:636,0.5623133,-1.0552348,9.769895
2974433394066,20-06-2022 16:00:12:651,0.567099,-1.052842,9.79143
2974448394066,20-06-2022 16:00:12:666,0.5886344,-1.0480564,9.789038
2974463394066,20-06-2022 16:00:12:681,0.5814559,-1.0863415,9.796216
2974467461670,20-06-2022 16:00:12:685,0.59581286,-1.0432707,9.789038
2974479680264,20-06-2022 16:00:12:697,0.58624154,-1.0289137,9.784252
2974488829066,20-06-2022 16:00:12:706,0.5694918,-1.0313065,9.772287
2974494683962,20-06-2022 16:00:12:712,0.5623133,-1.0456635,9.755538
2974498760732,20-06-2022 16:00:12:716,0.5694918,-1.0552348,9.753145
2974513760732,20-06-2022 16:00:12:731,0.5623133,-1.0408778,9.79143
2974518057555,20-06-2022 16:00:12:736,0.57188463,-1.0576276,9.801002
2974526905003,20-06-2022 16:00:12:744,0.58624154,-1.0432707,9.777073
2974531307451,20-06-2022 16:00:12:749,0.5982057,-1.0504491,9.755538
2974537261097,20-06-2022 16:00:12:755,0.5766702,-1.0624132,9.762716
2974552261097,20-06-2022 16:00:12:770,0.57427746,-1.079163,9.789038
2974567261097,20-06-2022 16:00:12:785,0.57427746,-1.0552348,9.777073
2974572973285,20-06-2022 16:00:12:790,0.56470615,-1.052842,9.786645
2974576330003,20-06-2022 16:00:12:794,0.5623133,-1.0289137,9.803394
2974585430160,20-06-2022 16:00:12:803,0.5623133,-1.0289137,9.80818
2974590298910,20-06-2022 16:00:12:808,0.5623133,-1.0289137,9.772287
2974605298910,20-06-2022 16:00:12:823,0.5599205,-1.0600204,9.760324
2974619708962,20-06-2022 16:00:12:837,0.58624154,-1.0360922,9.779466
2974627004326,20-06-2022 16:00:12:845,0.5599205,-1.0169497,9.77468
2974642004326,20-06-2022 16:00:12:860,0.57906306,-1.0193424,9.769895
2974657004326,20-06-2022 16:00:12:875,0.57427746,-1.0097711,9.77468
2974670270524,20-06-2022 16:00:12:888,0.5623133,-1.0193424,9.798609
2974685270524,20-06-2022 16:00:12:903,0.59342,-1.0336994,9.801002
2974700270524,20-06-2022 16:00:12:918,0.5838487,-1.0336994,9.803394
2974715270524,20-06-2022 16:00:12:933,0.55513483,-1.0408778,9.803394
2974730270524,20-06-2022 16:00:12:948,0.5479564,-1.0289137,9.798609
2974745270524,20-06-2022 16:00:12:963,0.55513483,-1.0360922,9.781859
2974760270524,20-06-2022 16:00:12:978,0.55513483,-1.0432707,9.79143
2974772661774,20-06-2022 16:00:12:990,0.56470615,-1.012164,9.793823
2974787661774,20-06-2022 16:00:13:005,0.5694918,-1.0432707,9.793823
2974802661774,20-06-2022 16:00:13:020,0.5694918,-1.0193424,9.79143
2974817661774,20-06-2022 16:00:13:035,0.5814559,-1.0336994,9.796216
2974832661774,20-06-2022 16:00:13:050,0.6029913,-1.0289137,9.784252
2974847661774,20-06-2022 16:00:13:065,0.60059845,-1.026521,9.817751
2974862661774,20-06-2022 16:00:13:080,0.5694918,-1.0217353,9.812965
2974876288701,20-06-2022 16:00:13:094,0.567099,-1.0408778,9.769895
2974878653232,20-06-2022 16:00:13:096,0.5886344,-1.0432707,9.772287
2974880778753,20-06-2022 16:00:13:098,0.5766702,-1.0671989,9.789038
2974882853076,20-06-2022 16:00:13:100,0.5599205,-1.0719845,9.779466
2974886354847,20-06-2022 16:00:13:104,0.5766702,-1.0480564,9.789038
2974901354847,20-06-2022 16:00:13:119,0.5838487,-1.0480564,9.801002
2974916354847,20-06-2022 16:00:13:134,0.5886344,-1.026521,9.798609
2974931354847,20-06-2022 16:00:13:149,0.59342,-1.0336994,9.789038
2974946354847,20-06-2022 16:00:13:164,0.59342,-1.0600204,9.762716
2974961354847,20-06-2022 16:00:13:179,0.57906306,-1.0671989,9.760324
2974976354847,20-06-2022 16:00:13:194,0.57427746,-1.0600204,9.781859
2974986073284,20-06-2022 16:00:13:204,0.58624154,-1.0504491,9.793823
2974991906670,20-06-2022 16:00:13:209,0.60059845,-1.0552348,9.798609
2974994623128,20-06-2022 16:00:13:212,0.58624154,-1.0576276,9.789038
2975000653857,20-06-2022 16:00:13:218,0.5814559,-1.0504491,9.777073
2975015653857,20-06-2022 16:00:13:233,0.57906306,-1.0504491,9.772287
2975030653857,20-06-2022 16:00:13:248,0.55752766,-1.0432707,9.767502
2975045653857,20-06-2022 16:00:13:263,0.57427746,-1.0671989,9.77468
2975060653857,20-06-2022 16:00:13:278,0.5838487,-1.0671989,9.793823
2975075653857,20-06-2022 16:00:13:293,0.57906306,-1.038485,9.80818
2975090653857,20-06-2022 16:00:13:308,0.57427746,-1.026521,9.801002
2975105653857,20-06-2022 16:00:13:323,0.57188463,-1.052842,9.82493
2975120653857,20-06-2022 16:00:13:338,0.5599205,-1.0743774,9.789038
2975135653857,20-06-2022 16:00:13:353,0.55513483,-1.0887343,9.80818
2975150653857,20-06-2022 16:00:13:368,0.5766702,-1.0767702,9.786645
2975165653857,20-06-2022 16:00:13:383,0.5814559,-1.0624132,9.777073
2975180653857,20-06-2022 16:00:13:398,0.57906306,-1.0887343,9.781859
2975195653857,20-06-2022 16:00:13:413,0.55752766,-1.0839486,9.789038
2975210653857,20-06-2022 16:00:13:428,0.55034924,-1.0695918,9.784252
2975225653857,20-06-2022 16:00:13:443,0.56470615,-1.079163,9.777073
2975240653857,20-06-2022 16:00:13:458,0.5694918,-1.052842,9.789038
2975255653857,20-06-2022 16:00:13:473,0.5814559,-1.052842,9.789038
2975270653857,20-06-2022 16:00:13:488,0.5623133,-1.0600204,9.779466
2975272583232,20-06-2022 16:00:13:490,0.5407779,-1.0743774,9.777073
2975287583232,20-06-2022 16:00:13:505,0.5599205,-1.0504491,9.765109
2975302583232,20-06-2022 16:00:13:520,0.5623133,-1.0719845,9.801002
2975307037034,20-06-2022 16:00:13:525,0.57906306,-1.0624132,9.805787
2975322037034,20-06-2022 16:00:13:540,0.58624154,-1.0743774,9.786645
2975337037034,20-06-2022 16:00:13:555,0.567099,-1.0935199,9.789038
2975352037034,20-06-2022 16:00:13:570,0.57906306,-1.0911272,9.784252
2975367037034,20-06-2022 16:00:13:585,0.57188463,-1.0671989,9.784252
2975376369326,20-06-2022 16:00:13:594,0.5623133,-1.0743774,9.801002
2975390463493,20-06-2022 16:00:13:608,0.5694918,-1.0863415,9.803394
2975395481305,20-06-2022 16:00:13:613,0.56470615,-1.0767702,9.810573
2975403997399,20-06-2022 16:00:13:621,0.57906306,-1.0911272,9.798609
2975418881201,20-06-2022 16:00:13:636,0.58624154,-1.0719845,9.810573
2975430397295,20-06-2022 16:00:13:648,0.5599205,-1.0671989,9.798609
2975442909951,20-06-2022 16:00:13:660,0.5455636,-1.0695918,9.784252
2975453711097,20-06-2022 16:00:13:671,0.5694918,-1.1006985,9.798609
2975465407190,20-06-2022 16:00:13:683,0.57427746,-1.0911272,9.789038
2975476107920,20-06-2022 16:00:13:694,0.57427746,-1.0815558,9.757931
2975491107920,20-06-2022 16:00:13:709,0.60059845,-1.0624132,9.760324
2975506107920,20-06-2022 16:00:13:724,0.57906306,-1.0624132,9.755538
2975521107920,20-06-2022 16:00:13:739,0.6197411,-1.0935199,9.779466
2975533602555,20-06-2022 16:00:13:751,0.6029913,-1.1102697,9.817751
2975548602555,20-06-2022 16:00:13:766,0.5982057,-1.1222339,9.796216
2975563602555,20-06-2022 16:00:13:781,0.57906306,-1.0815558,9.805787
2975578602555,20-06-2022 16:00:13:796,0.5886344,-1.0887343,9.79143
2975593602555,20-06-2022 16:00:13:811,0.5838487,-1.0815558,9.781859
2975602395315,20-06-2022 16:00:13:820,0.57906306,-1.0839486,9.779466
2975617395315,20-06-2022 16:00:13:835,0.56470615,-1.0983056,9.772287
2975624312815,20-06-2022 16:00:13:842,0.5599205,-1.1126626,9.784252
2975639312815,20-06-2022 16:00:13:857,0.57906306,-1.119841,9.77468
2975643447555,20-06-2022 16:00:13:861,0.5694918,-1.0767702,9.781859
2975645918388,20-06-2022 16:00:13:863,0.5623133,-1.119841,9.801002
2975660918388,20-06-2022 16:00:13:878,0.57188463,-1.1150553,9.777073
2975670901878,20-06-2022 16:00:13:888,0.5599205,-1.105484,9.796216
2975682380732,20-06-2022 16:00:13:900,0.5599205,-1.0983056,9.80818
2975695877399,20-06-2022 16:00:13:913,0.567099,-1.0767702,9.789038
2975710877399,20-06-2022 16:00:13:928,0.57188463,-1.0552348,9.789038
2975717272555,20-06-2022 16:00:13:935,0.5766702,-1.0600204,9.803394
