epoch,timestamp,x,y,z
10040445873238,20-06-2022 17:57:58:664,0.10501556,0.013432222,-0.35290113
10040458244280,20-06-2022 17:57:58:677,0.10745778,0.024422223,-0.33214223
10040461192197,20-06-2022 17:57:58:680,0.13310112,0.028085556,-0.28818223
10040468214020,20-06-2022 17:57:58:687,0.14531223,0.029306669,-0.25399113
10040483214020,20-06-2022 17:57:58:702,0.13188,0.026864445,-0.20636779
10040498214020,20-06-2022 17:57:58:717,0.11356334,0.019537779,-0.15630223
10040513214020,20-06-2022 17:57:58:732,0.08059334,0.014653334,-0.12089001
10040528214020,20-06-2022 17:57:58:747,0.05617111,0.009768889,-0.08669889
10040543214020,20-06-2022 17:57:58:762,0.046402223,0.0061055557,-0.059834447
10040558214020,20-06-2022 17:57:58:777,0.047623336,0.012211111,-0.048844445
10040573214020,20-06-2022 17:57:58:792,0.048844445,0.017095556,-0.034191113
10040588214020,20-06-2022 17:57:58:807,0.05250778,0.03052778,-0.029306669
10040603214020,20-06-2022 17:57:58:822,0.05617111,0.04151778,-0.028085556
10040607607405,20-06-2022 17:57:58:826,0.04029667,0.048844445,-0.04396
10040607654488,20-06-2022 17:57:58:826,0.037854444,0.048844445,-0.05617111
10040607697769,20-06-2022 17:57:58:826,0.03174889,0.054950003,-0.06349778
10040607744124,20-06-2022 17:57:58:826,0.018316668,0.05617111,-0.064718895
10040607790634,20-06-2022 17:57:58:826,-0.0036633336,0.06105556,-0.064718895
10040607846311,20-06-2022 17:57:58:826,-0.017095556,0.05617111,-0.068382226
10040607890009,20-06-2022 17:57:58:826,-0.029306669,0.05372889,-0.057392225
10040607931780,20-06-2022 17:57:58:826,-0.039075557,0.05006556,-0.04029667
10040607973863,20-06-2022 17:57:58:826,-0.04029667,0.04151778,-0.03297
10040608019749,20-06-2022 17:57:58:827,-0.034191113,0.042738892,-0.019537779
10040608070322,20-06-2022 17:57:58:827,-0.024422223,0.037854444,-0.007326667
10040617618290,20-06-2022 17:57:58:836,-0.012211111,0.034191113,0.01099
10040632618290,20-06-2022 17:57:58:851,-0.0061055557,0.034191113,0.015874445
10040647618290,20-06-2022 17:57:58:866,-0.015874445,0.028085556,0.017095556
10040662618290,20-06-2022 17:57:58:881,-0.029306669,0.024422223,0.014653334
10040663448603,20-06-2022 17:57:58:882,-0.037854444,0.017095556,0.014653334
10040663500113,20-06-2022 17:57:58:882,-0.048844445,0.015874445,0.0048844446
10040678500113,20-06-2022 17:57:58:897,-0.037854444,0.017095556,-0.0012211112
