epoch,timestamp,x,y,z
4529386653651,20-06-2022 15:01:47:114,2.4119651,-6.135197,7.771888
4529401653651,20-06-2022 15:01:47:129,2.4335005,-6.195018,7.8628154
4529416653651,20-06-2022 15:01:47:144,2.3904297,-6.4462643,7.8699937
4529431653651,20-06-2022 15:01:47:159,2.3114667,-6.3290157,7.6953177
4529446653651,20-06-2022 15:01:47:174,2.3234308,-6.0083776,7.6953177
4529461653651,20-06-2022 15:01:47:189,2.3234308,-5.7667027,7.690532
4529476653651,20-06-2022 15:01:47:204,2.306681,-5.7355957,7.628319
4529491653651,20-06-2022 15:01:47:219,2.2851455,-5.7690954,7.594819
4529506653651,20-06-2022 15:01:47:234,2.2612174,-5.8337016,7.594819
4529521653651,20-06-2022 15:01:47:249,2.3138595,-5.800202,7.611569
4529536653651,20-06-2022 15:01:47:264,2.3928227,-5.7451673,7.6546397
4529551653651,20-06-2022 15:01:47:279,2.469393,-5.697311,7.661818
4529566653651,20-06-2022 15:01:47:294,2.5555346,-5.6949177,7.7144604
4529581653651,20-06-2022 15:01:47:309,2.6129622,-5.6685967,7.7240314
4529588740110,20-06-2022 15:01:47:316,2.6656044,-5.6590257,7.702496
4529588786672,20-06-2022 15:01:47:316,2.7182465,-5.6279187,7.7216387
4529588833339,20-06-2022 15:01:47:316,2.7972097,-5.5704913,7.7671022
4529600539745,20-06-2022 15:01:47:328,2.7828526,-5.608776,7.776674
4529615539745,20-06-2022 15:01:47:343,2.821138,-5.6374903,7.8149586
4529620797818,20-06-2022 15:01:47:348,2.8522446,-5.6781683,7.874779
4529620853860,20-06-2022 15:01:47:348,2.8785655,-5.6733823,7.9513497
4529620903964,20-06-2022 15:01:47:348,2.8785655,-5.623133,8.035098
4529620951151,20-06-2022 15:01:47:348,2.926422,-5.5537415,8.018349
4529635951151,20-06-2022 15:01:47:363,2.9599216,-5.4580283,7.9776707
4529644651516,20-06-2022 15:01:47:372,2.9671001,-5.35753,7.874779
4529644713547,20-06-2022 15:01:47:372,2.9671001,-5.3144593,7.776674
4529644785631,20-06-2022 15:01:47:372,2.955136,-5.352744,7.664211
4529644831516,20-06-2022 15:01:47:372,2.9862428,-5.4723854,7.5996046
4529657034172,20-06-2022 15:01:47:385,3.0556345,-5.6350975,7.5613194
4529670655787,20-06-2022 15:01:47:398,3.129812,-5.8432727,7.5589266
4529678192922,20-06-2022 15:01:47:406,3.1609187,-6.053841,7.5900335
4529693192922,20-06-2022 15:01:47:421,3.196811,-6.1998034,7.623533
4529708192922,20-06-2022 15:01:47:436,3.2638102,-6.2644095,7.692925
4529712101099,20-06-2022 15:01:47:440,3.3355947,-6.1902323,7.6426754
4529712547818,20-06-2022 15:01:47:440,3.35713,-5.9844494,7.496713
4529727547818,20-06-2022 15:01:47:455,3.3236306,-5.716453,7.367501
4529740419849,20-06-2022 15:01:47:468,3.2231321,-5.534599,7.21436
4529755419849,20-06-2022 15:01:47:483,3.1633115,-5.4819565,7.094719
4529764009901,20-06-2022 15:01:47:492,3.1680973,-5.611169,7.085148
4529770029797,20-06-2022 15:01:47:498,3.2398818,-5.8935223,7.2382884
4529773542245,20-06-2022 15:01:47:501,3.3643086,-6.257231,7.4440713
4529788542245,20-06-2022 15:01:47:516,3.4983068,-6.5347986,7.688139
4529795643183,20-06-2022 15:01:47:523,3.5796626,-6.6448684,7.9298143
4529800451933,20-06-2022 15:01:47:528,3.6275191,-6.5611196,8.152347
4529815451933,20-06-2022 15:01:47:543,3.644269,-6.257231,8.236095
4529830451933,20-06-2022 15:01:47:558,3.591627,-5.733203,8.190632
4529843513912,20-06-2022 15:01:47:571,3.4839497,-5.0249276,8.015956
4529843570526,20-06-2022 15:01:47:571,3.2997024,-4.3262234,7.783852
4529843617662,20-06-2022 15:01:47:571,3.1226335,-3.694518,7.585248
4529858617662,20-06-2022 15:01:47:586,2.9838498,-3.3020952,7.501499
4529873617662,20-06-2022 15:01:47:601,2.8761728,-3.2087753,7.379465
4529876228860,20-06-2022 15:01:47:604,2.8402805,-3.4648073,7.331609
4529891228860,20-06-2022 15:01:47:619,2.87378,-3.940979,7.353144
4529906228860,20-06-2022 15:01:47:634,2.9910283,-4.4985065,7.367501
4529921228860,20-06-2022 15:01:47:649,3.103491,-5.0799623,7.389036
4529936228860,20-06-2022 15:01:47:664,3.2398818,-5.5513487,7.405786
4529951228860,20-06-2022 15:01:47:679,3.359523,-5.8839507,7.4129643
4529966228860,20-06-2022 15:01:47:694,3.414558,-6.0370917,7.3459654
4529978153808,20-06-2022 15:01:47:706,3.4672,-6.02752,7.24786
4529988231672,20-06-2022 15:01:47:716,3.505485,-5.9030933,7.1473613
4530003231672,20-06-2022 15:01:47:731,3.534199,-5.7020965,7.0396843
4530018231672,20-06-2022 15:01:47:746,3.5844483,-5.4484572,6.936793
4530033231672,20-06-2022 15:01:47:761,3.6370904,-5.2163534,6.9056864
4530048231672,20-06-2022 15:01:47:776,3.7040894,-5.048856,6.867401
4530063231672,20-06-2022 15:01:47:791,3.7974095,-4.989035,6.8339014
4530067221464,20-06-2022 15:01:47:795,3.8620157,-4.9842496,6.8075805
4530076536620,20-06-2022 15:01:47:804,3.9338005,-5.0536413,6.8051877
4530076590891,20-06-2022 15:01:47:804,3.9960139,-5.144569,6.802795
4530076637297,20-06-2022 15:01:47:804,4.0797625,-5.245067,6.8458657
4530076683964,20-06-2022 15:01:47:804,4.1515474,-5.316852,6.8985076
4530076727557,20-06-2022 15:01:47:804,4.2017965,-5.316852,6.948757
4530076778391,20-06-2022 15:01:47:804,4.2017965,-5.3240304,6.95115
4530088190005,20-06-2022 15:01:47:816,4.1850467,-5.2546387,7.003792
4530088847089,20-06-2022 15:01:47:816,4.1611185,-5.1469617,7.018149
4530097048130,20-06-2022 15:01:47:825,4.1587257,-5.032106,7.0468626
4530112048130,20-06-2022 15:01:47:840,4.0965123,-4.9459643,7.094719
4530122803703,20-06-2022 15:01:47:850,4.058227,-4.922036,7.166504
4530130287557,20-06-2022 15:01:47:858,4.0558343,-4.941179,7.259824
4530144258235,20-06-2022 15:01:47:872,4.0773697,-4.9579287,7.30768
4530159258235,20-06-2022 15:01:47:887,4.113262,-4.9842496,7.3866434
4530174258235,20-06-2022 15:01:47:902,4.1371903,-4.9674997,7.4010005
4530185278182,20-06-2022 15:01:47:913,4.1587257,-4.979464,7.4392858
4530185378912,20-06-2022 15:01:47:913,4.173083,-4.981857,7.496713
4530200378912,20-06-2022 15:01:47:928,4.206582,-5.0009995,7.568498
4530201231255,20-06-2022 15:01:47:929,4.2161536,-5.0009995,7.5924263
4530210730370,20-06-2022 15:01:47:938,4.237689,-5.0512486,7.628319
4530216466099,20-06-2022 15:01:47:944,4.2185464,-5.096712,7.628319
4530229577401,20-06-2022 15:01:47:957,4.1635113,-5.1014977,7.6546397
4530236910109,20-06-2022 15:01:47:964,4.1228333,-5.111069,7.664211
4530249984693,20-06-2022 15:01:47:977,4.0941195,-5.113462,7.7240314
4530256305787,20-06-2022 15:01:47:984,4.1084766,-5.1086764,7.7096744
4530271305787,20-06-2022 15:01:47:999,4.101298,-5.0679984,7.743174
4530282992505,20-06-2022 15:01:48:010,4.0869412,-5.0273204,7.728817
4530287099641,20-06-2022 15:01:48:015,4.074977,-4.9674997,7.7551384
4530300998807,20-06-2022 15:01:48:028,4.0677986,-4.9603214,7.743174
4530305050578,20-06-2022 15:01:48:033,4.046263,-4.962714,7.7096744
4530320050578,20-06-2022 15:01:48:048,4.058227,-4.9579287,7.692925
4530334141464,20-06-2022 15:01:48:062,4.031906,-4.914858,7.685746
4530349141464,20-06-2022 15:01:48:077,4.031906,-4.8358946,7.649854
4530364141464,20-06-2022 15:01:48:092,4.0701914,-4.792824,7.609176
4530379141464,20-06-2022 15:01:48:107,4.0869412,-4.735396,7.5637126
4530385244120,20-06-2022 15:01:48:113,4.0797625,-4.6755753,7.487142
4530385289276,20-06-2022 15:01:48:113,4.0558343,-4.685147,7.475178
4530385332609,20-06-2022 15:01:48:113,4.034299,-4.692325,7.472785
4530394865474,20-06-2022 15:01:48:122,4.0510488,-4.749753,7.4679995
4530406775109,20-06-2022 15:01:48:134,4.0534415,-4.7808595,7.4153576
4530416682401,20-06-2022 15:01:48:144,4.065406,-4.76411,7.381858
4530426263912,20-06-2022 15:01:48:154,4.0510488,-4.761717,7.372287
4530441263912,20-06-2022 15:01:48:169,4.048656,-4.7401814,7.3579297
4530456263912,20-06-2022 15:01:48:184,3.993621,-4.692325,7.355537
4530459579797,20-06-2022 15:01:48:187,3.9481573,-4.6803613,7.3459654
4530462921516,20-06-2022 15:01:48:190,3.9170506,-4.6301117,7.331609
4530477921516,20-06-2022 15:01:48:205,3.8931224,-4.601398,7.2789664
4530492921516,20-06-2022 15:01:48:220,3.9098723,-4.6061835,7.2670026
4530507921516,20-06-2022 15:01:48:235,3.912265,-4.587041,7.259824
4530522921516,20-06-2022 15:01:48:250,3.9314077,-4.5726843,7.2526455
4530536206464,20-06-2022 15:01:48:264,3.940979,-4.570291,7.233503
4530537335109,20-06-2022 15:01:48:265,3.9170506,-4.5655055,7.2215385
4530552335109,20-06-2022 15:01:48:280,3.9170506,-4.5559344,7.219146
4530563669120,20-06-2022 15:01:48:291,3.9050865,-4.5631127,7.2263246
4530570389380,20-06-2022 15:01:48:298,3.9361932,-4.5487556,7.2287173
4530583109693,20-06-2022 15:01:48:311,3.940979,-4.601398,7.190432
4530586839016,20-06-2022 15:01:48:314,3.9050865,-4.627719,7.1808605
4530589480734,20-06-2022 15:01:48:317,3.9290147,-4.6492543,7.2023964
4530592035630,20-06-2022 15:01:48:320,3.9601214,-4.6731825,7.204789
4530607035630,20-06-2022 15:01:48:335,3.979264,-4.685147,7.2502527
4530618957193,20-06-2022 15:01:48:346,3.9720855,-4.642076,7.2957163
4530629155109,20-06-2022 15:01:48:357,3.9170506,-4.642076,7.3268228
4530631651828,20-06-2022 15:01:48:359,3.8811584,-4.6564326,7.353144
4530646651828,20-06-2022 15:01:48:374,3.8620157,-4.6468616,7.379465
4530655017870,20-06-2022 15:01:48:383,3.8668015,-4.682754,7.3770723
4530662649797,20-06-2022 15:01:48:390,3.8380876,-4.682754,7.4273214
4530674214745,20-06-2022 15:01:48:402,3.790231,-4.699504,7.4847493
4530680604901,20-06-2022 15:01:48:408,3.7567315,-4.7377887,7.520642
4530691864380,20-06-2022 15:01:48:419,3.735196,-4.752146,7.54457
4530701301516,20-06-2022 15:01:48:429,3.7471602,-4.761717,7.585248
4530709951672,20-06-2022 15:01:48:437,3.7567315,-4.7856455,7.597212
4530724951672,20-06-2022 15:01:48:452,3.7591243,-4.7712884,7.6067834
4530739951672,20-06-2022 15:01:48:467,3.751946,-4.759324,7.6139617
4530754951672,20-06-2022 15:01:48:482,3.737589,-4.7377887,7.6546397
4530769951672,20-06-2022 15:01:48:497,3.7280176,-4.7210393,7.678568
4530776203130,20-06-2022 15:01:48:504,3.735196,-4.7880383,7.733603
4530785085474,20-06-2022 15:01:48:513,3.7806597,-4.8502517,7.771888
4530785604276,20-06-2022 15:01:48:513,3.792624,-4.8861437,7.7742805
4530800604276,20-06-2022 15:01:48:528,3.802195,-4.9052863,7.812566
4530811636932,20-06-2022 15:01:48:539,3.8141594,-4.8909297,7.8173513
4530812104693,20-06-2022 15:01:48:540,3.8404803,-4.8646083,7.82453
4530818868859,20-06-2022 15:01:48:546,3.8572302,-4.8622155,7.8436728
4530833868859,20-06-2022 15:01:48:561,3.8644085,-4.8263235,7.826923
4530841422922,20-06-2022 15:01:48:569,3.8500516,-4.802395,7.826923
4530851079641,20-06-2022 15:01:48:579,3.8500516,-4.802395,7.8221374
4530862574432,20-06-2022 15:01:48:590,3.8500516,-4.807181,7.798209
4530868733130,20-06-2022 15:01:48:596,3.842873,-4.814359,7.7742805
4530883187818,20-06-2022 15:01:48:611,3.859623,-4.8933225,7.798209
4530888709797,20-06-2022 15:01:48:616,3.8907297,-4.922036,7.836494
4530902912818,20-06-2022 15:01:48:630,3.9026937,-4.965107,7.8556366
4530917912818,20-06-2022 15:01:48:645,3.912265,-5.0081778,7.84128
4530930942870,20-06-2022 15:01:48:658,3.8907297,-5.029713,7.84128
4530931763130,20-06-2022 15:01:48:659,3.912265,-5.046463,7.8029947
4530937425005,20-06-2022 15:01:48:665,3.897908,-5.0249276,7.769495
4530950840057,20-06-2022 15:01:48:678,3.8787656,-5.0009995,7.716853
4530958422245,20-06-2022 15:01:48:686,3.897908,-5.0009995,7.6953177
4530973422245,20-06-2022 15:01:48:701,3.9074793,-4.9698925,7.6426754
4530980030838,20-06-2022 15:01:48:708,3.885944,-4.9603214,7.6067834
4530989659849,20-06-2022 15:01:48:717,3.8380876,-4.9316072,7.54457
4531004659849,20-06-2022 15:01:48:732,3.8380876,-4.895715,7.501499
4531014550995,20-06-2022 15:01:48:742,3.8548372,-4.895715,7.4656067
4531022587297,20-06-2022 15:01:48:750,3.8141594,-4.9316072,7.4105716
4531032054745,20-06-2022 15:01:48:760,3.830909,-4.948357,7.3627152
4531040272505,20-06-2022 15:01:48:768,3.792624,-4.979464,7.3698936
4531054581880,20-06-2022 15:01:48:782,3.8069808,-4.9986067,7.3268228
4531069581880,20-06-2022 15:01:48:797,3.7950168,-5.0273204,7.2957163
4531084581880,20-06-2022 15:01:48:812,3.7878382,-5.0249276,7.274181
4531092397036,20-06-2022 15:01:48:820,3.790231,-5.029713,7.2287173
4531092895057,20-06-2022 15:01:48:820,3.7878382,-5.032106,7.2287173
4531107001151,20-06-2022 15:01:48:835,3.751946,-5.0105705,7.233503
4531111483442,20-06-2022 15:01:48:839,3.7088752,-5.0081778,7.2023964
4531123889692,20-06-2022 15:01:48:851,3.6777685,-4.9722853,7.140183
4531138024745,20-06-2022 15:01:48:866,3.7040894,-4.9698925,7.1186476
4531153024745,20-06-2022 15:01:48:881,3.6849468,-4.955536,7.082755
4531161776932,20-06-2022 15:01:48:889,3.6658044,-4.9579287,7.0899334
4531176776932,20-06-2022 15:01:48:904,3.6490545,-5.0177493,7.0875406
4531188629015,20-06-2022 15:01:48:916,3.6275191,-5.046463,7.04447
4531189236255,20-06-2022 15:01:48:917,3.5892339,-5.072784,7.0468626
4531190193390,20-06-2022 15:01:48:918,3.5844483,-5.096712,7.0492554
4531194660734,20-06-2022 15:01:48:922,3.5581272,-5.087141,7.0468626
4531205009797,20-06-2022 15:01:48:933,3.5820556,-5.0751767,7.051648
4531214364328,20-06-2022 15:01:48:942,3.6083765,-5.0656056,7.042077
4531228382609,20-06-2022 15:01:48:956,3.591627,-5.0273204,7.04447
4531243382609,20-06-2022 15:01:48:971,3.5940197,-5.0392847,7.0636125
4531258382609,20-06-2022 15:01:48:986,3.5700915,-5.0656056,7.0875406
4531272848651,20-06-2022 15:01:49:000,3.5509489,-5.1254263,7.149754
4531272904276,20-06-2022 15:01:49:000,3.5270207,-5.1469617,7.176075
4531287904276,20-06-2022 15:01:49:015,3.4887354,-5.130212,7.2263246
4531302904276,20-06-2022 15:01:49:030,3.4672,-5.1206403,7.30768
4531308308078,20-06-2022 15:01:49:036,3.4719856,-5.070391,7.3986077
4531308357661,20-06-2022 15:01:49:036,3.4624143,-5.032106,7.4536424
4531319229953,20-06-2022 15:01:49:047,3.4648073,-5.015356,7.52782
4531323023807,20-06-2022 15:01:49:051,3.455236,-5.005785,7.580462
4531333504640,20-06-2022 15:01:49:061,3.4121652,-5.0273204,7.63789
4531348221255,20-06-2022 15:01:49:076,3.3786657,-5.056034,7.704889
4531363221255,20-06-2022 15:01:49:091,3.3236306,-5.048856,7.759924
4531378221255,20-06-2022 15:01:49:106,3.3260236,-4.9986067,7.8317084
4531380441828,20-06-2022 15:01:49:108,3.2733815,-4.9770713,7.8556366
4531389342817,20-06-2022 15:01:49:117,3.2183464,-4.981857,7.920243
4531394394224,20-06-2022 15:01:49:122,3.1250265,-5.005785,7.946564
4531404916776,20-06-2022 15:01:49:132,3.101098,-5.087141,8.037491
4531417187401,20-06-2022 15:01:49:145,3.0173492,-5.278567,8.13799
4531432187401,20-06-2022 15:01:49:160,3.0125637,-5.5920267,8.508878
4531435623026,20-06-2022 15:01:49:163,3.0699914,-5.666204,8.95155
4531446450786,20-06-2022 15:01:49:174,3.0915267,-5.548956,9.049655
4531453422453,20-06-2022 15:01:49:181,3.0939198,-5.278567,8.99462
4531468422453,20-06-2022 15:01:49:196,3.0987053,-5.032106,8.839087
4531483422453,20-06-2022 15:01:49:211,3.0939198,-4.9028935,8.712267
4531485173390,20-06-2022 15:01:49:213,3.101098,-4.924429,8.568698
4531491500317,20-06-2022 15:01:49:219,3.0987053,-4.989035,8.472985
4531506500317,20-06-2022 15:01:49:234,3.1202407,-5.1326046,8.334201
4531521500317,20-06-2022 15:01:49:249,3.062813,-5.1421757,8.2145605
4531533129432,20-06-2022 15:01:49:261,2.9575288,-5.099105,8.075776
4531537459328,20-06-2022 15:01:49:265,2.8833513,-5.0249276,7.948957
4531541577244,20-06-2022 15:01:49:269,2.8259234,-4.9698925,7.8891363
4531554367349,20-06-2022 15:01:49:282,2.7397819,-4.9842496,7.8317084
4531569367349,20-06-2022 15:01:49:297,2.684747,-4.989035,7.795816
4531584367349,20-06-2022 15:01:49:312,2.6368906,-5.046463,7.757531
4531599367349,20-06-2022 15:01:49:327,2.5842485,-5.099105,7.7383885
4531606971411,20-06-2022 15:01:49:334,2.565106,-5.113462,7.702496
4531608074849,20-06-2022 15:01:49:336,2.5531418,-5.1014977,7.728817
4531623074849,20-06-2022 15:01:49:351,2.5938199,-5.099105,7.6809607
4531636005474,20-06-2022 15:01:49:364,2.6249263,-5.123033,7.690532
4531636547296,20-06-2022 15:01:49:364,2.6775684,-5.1589255,7.7407813
4531641268182,20-06-2022 15:01:49:369,2.7230322,-5.1732826,7.7623167
4531655308911,20-06-2022 15:01:49:383,2.7900312,-5.2283173,7.793423
4531664715890,20-06-2022 15:01:49:392,2.8283165,-5.271388,7.8293157
4531679715890,20-06-2022 15:01:49:407,2.885744,-5.3096733,7.881958
4531694715890,20-06-2022 15:01:49:422,2.9240294,-5.367101,7.893922
4531705725630,20-06-2022 15:01:49:433,2.9647074,-5.393422,7.975278
4531710080369,20-06-2022 15:01:49:438,2.9671001,-5.3982077,7.982456
4531710703234,20-06-2022 15:01:49:438,2.9982069,-5.3790655,7.9800634
4531719509432,20-06-2022 15:01:49:447,2.9982069,-5.3336015,7.984849
4531734509432,20-06-2022 15:01:49:462,2.9479575,-5.312066,7.9704924
4531743660473,20-06-2022 15:01:49:471,2.9455647,-5.2953167,7.982456
4531758660473,20-06-2022 15:01:49:486,2.940779,-5.312066,7.9680996
4531762038390,20-06-2022 15:01:49:490,2.940779,-5.3359947,7.9633136
4531777038390,20-06-2022 15:01:49:505,2.9240294,-5.3623157,7.944171
4531786401307,20-06-2022 15:01:49:514,2.9383862,-5.4029937,7.9537425
4531789000630,20-06-2022 15:01:49:517,2.9120653,-5.45085,7.948957
4531804000630,20-06-2022 15:01:49:532,2.8689942,-5.493921,7.925029
4531819000630,20-06-2022 15:01:49:547,2.8378878,-5.4699926,7.8963146
4531828959223,20-06-2022 15:01:49:556,2.821138,-5.465207,7.8436728
4531829452765,20-06-2022 15:01:49:557,2.8115666,-5.4293146,7.798209
4531844452765,20-06-2022 15:01:49:572,2.7972097,-5.407779,7.771888
4531850613026,20-06-2022 15:01:49:578,2.8019953,-5.4173503,7.7407813
4531857419276,20-06-2022 15:01:49:585,2.7876384,-5.4317074,7.745567
4531872419276,20-06-2022 15:01:49:600,2.806781,-5.4412785,7.728817
4531887419276,20-06-2022 15:01:49:615,2.8091738,-5.503492,7.7120676
4531902419276,20-06-2022 15:01:49:630,2.8019953,-5.558527,7.6953177
4531917419276,20-06-2022 15:01:49:645,2.7852457,-5.5896335,7.6713896
4531932419276,20-06-2022 15:01:49:660,2.751746,-5.608776,7.678568
4531947419276,20-06-2022 15:01:49:675,2.751746,-5.611169,7.635497
4531958779484,20-06-2022 15:01:49:686,2.754139,-5.6039906,7.60439
4531958826150,20-06-2022 15:01:49:686,2.7852457,-5.6207404,7.6019974
4531958870838,20-06-2022 15:01:49:686,2.7684958,-5.663811,7.585248
4531958929796,20-06-2022 15:01:49:686,2.766103,-5.6781683,7.5924263
4531968287296,20-06-2022 15:01:49:696,2.754139,-5.666204,7.6259255
4531982228338,20-06-2022 15:01:49:710,2.7326035,-5.6470613,7.6163545
4531997228338,20-06-2022 15:01:49:725,2.7182465,-5.6350975,7.618747
4532007583598,20-06-2022 15:01:49:735,2.7421749,-5.6279187,7.611569
4532014184640,20-06-2022 15:01:49:742,2.7637103,-5.6470613,7.647461
4532018588078,20-06-2022 15:01:49:746,2.754139,-5.6757755,7.6570325
4532026665994,20-06-2022 15:01:49:754,2.766103,-5.663811,7.6570325
4532035154640,20-06-2022 15:01:49:763,2.7756743,-5.6590257,7.647461
4532050154640,20-06-2022 15:01:49:778,2.7948167,-5.709275,7.6307116
4532061022244,20-06-2022 15:01:49:789,2.8139594,-5.7379885,7.611569
4532069358025,20-06-2022 15:01:49:797,2.8378878,-5.656633,7.623533
4532079959328,20-06-2022 15:01:49:807,2.806781,-5.613562,7.652247
4532087350525,20-06-2022 15:01:49:815,2.8139594,-5.5872407,7.645068
4532102350525,20-06-2022 15:01:49:830,2.78046,-5.556134,7.6546397
4532117350525,20-06-2022 15:01:49:845,2.8019953,-5.575277,7.6426754
4532121873078,20-06-2022 15:01:49:849,2.833102,-5.599205,7.6713896
4532130322557,20-06-2022 15:01:49:858,2.8498518,-5.5537415,7.678568
4532136446255,20-06-2022 15:01:49:864,2.87378,-5.5202417,7.6737823
4532144919692,20-06-2022 15:01:49:872,2.8666015,-5.5130634,7.664211
4532159919692,20-06-2022 15:01:49:887,2.8402805,-5.5130634,7.647461
4532174919692,20-06-2022 15:01:49:902,2.8283165,-5.5226345,7.664211
4532189919692,20-06-2022 15:01:49:917,2.8139594,-5.515456,7.6833534
4532193507765,20-06-2022 15:01:49:921,2.8163524,-5.5202417,7.692925
4532196086671,20-06-2022 15:01:49:924,2.7996025,-5.56092,7.7001033
4532205204119,20-06-2022 15:01:49:933,2.7828526,-5.5537415,7.6953177
4532220204119,20-06-2022 15:01:49:948,2.778067,-5.534599,7.690532
4532225323598,20-06-2022 15:01:49:953,2.7469604,-5.5274205,7.664211
4532234398390,20-06-2022 15:01:49:962,2.7014968,-5.568098,7.6546397
4532244861515,20-06-2022 15:01:49:972,2.6488547,-5.5800624,7.645068
4532256671984,20-06-2022 15:01:49:984,2.6273193,-5.534599,7.6426754
4532271156775,20-06-2022 15:01:49:999,2.6608188,-5.5800624,7.6163545
4532286156775,20-06-2022 15:01:50:014,2.6512475,-5.623133,7.6067834
4532301156775,20-06-2022 15:01:50:029,2.6919255,-5.6303115,7.623533
4532316156775,20-06-2022 15:01:50:044,2.7038896,-5.6590257,7.6163545
4532327012869,20-06-2022 15:01:50:055,2.7421749,-5.7020965,7.6019974
4532342012869,20-06-2022 15:01:50:070,2.751746,-5.7140603,7.60439
4532349230994,20-06-2022 15:01:50:077,2.766103,-5.666204,7.618747
4532354720525,20-06-2022 15:01:50:082,2.8259234,-5.608776,7.580462
4532356044327,20-06-2022 15:01:50:084,2.8259234,-5.5704913,7.597212
4532356853963,20-06-2022 15:01:50:084,2.8402805,-5.5633125,7.60439
4532361976984,20-06-2022 15:01:50:089,2.8235307,-5.6207404,7.6331043
4532375660630,20-06-2022 15:01:50:103,2.8594232,-5.649454,7.6426754
4532388146880,20-06-2022 15:01:50:116,2.9048867,-5.6685967,7.6426754
4532403146880,20-06-2022 15:01:50:131,2.9312077,-5.704489,7.6570325
4532418146880,20-06-2022 15:01:50:146,2.955136,-5.6949177,7.692925
4532433146880,20-06-2022 15:01:50:161,2.969493,-5.697311,7.7144604
4532443487973,20-06-2022 15:01:50:171,2.9240294,-5.690132,7.719246
4532451223859,20-06-2022 15:01:50:179,2.9216363,-5.666204,7.726424
4532465559640,20-06-2022 15:01:50:193,2.9431717,-5.642276,7.728817
4532480559640,20-06-2022 15:01:50:208,2.981457,-5.6327047,7.728817
4532495559640,20-06-2022 15:01:50:223,3.022135,-5.666204,7.719246
4532510559640,20-06-2022 15:01:50:238,3.0197423,-5.6685967,7.7096744
4532525559640,20-06-2022 15:01:50:253,3.0293136,-5.651847,7.7216387
4532540559640,20-06-2022 15:01:50:268,3.0245278,-5.6877394,7.735996
4532555559640,20-06-2022 15:01:50:283,3.0388846,-5.697311,7.757531
4532570559640,20-06-2022 15:01:50:298,3.0460632,-5.721239,7.728817
4532585559640,20-06-2022 15:01:50:313,3.0197423,-5.723632,7.7072816
4532600559640,20-06-2022 15:01:50:328,3.0245278,-5.709275,7.6737823
4532615559640,20-06-2022 15:01:50:343,3.0388846,-5.666204,7.685746
4532630559640,20-06-2022 15:01:50:358,3.0436704,-5.642276,7.6953177
4532645559640,20-06-2022 15:01:50:373,3.0460632,-5.6207404,7.6953177
4532660559640,20-06-2022 15:01:50:388,3.0556345,-5.6327047,7.7072816
4532675559640,20-06-2022 15:01:50:403,3.0747771,-5.6327047,7.716853
4532690559640,20-06-2022 15:01:50:418,3.0699914,-5.663811,7.6953177
4532705559640,20-06-2022 15:01:50:433,3.050849,-5.639883,7.676175
4532720559640,20-06-2022 15:01:50:448,3.0412776,-5.584848,7.6666036
4532735559640,20-06-2022 15:01:50:463,3.0699914,-5.54417,7.647461
4532750559640,20-06-2022 15:01:50:478,3.0843484,-5.5202417,7.6570325
4532765559640,20-06-2022 15:01:50:493,3.1369905,-5.515456,7.6666036
4532780559640,20-06-2022 15:01:50:508,3.2015967,-5.5393844,7.685746
4532795559640,20-06-2022 15:01:50:523,3.2231321,-5.541777,7.668997
4532810559640,20-06-2022 15:01:50:538,3.225525,-5.56092,7.6977105
4532825559640,20-06-2022 15:01:50:553,3.2159536,-5.515456,7.704889
4532840559640,20-06-2022 15:01:50:568,3.225525,-5.45085,7.690532
4532855559640,20-06-2022 15:01:50:583,3.237489,-5.395815,7.678568
4532870559640,20-06-2022 15:01:50:598,3.2303107,-5.359923,7.688139
4532885559640,20-06-2022 15:01:50:613,3.2470603,-5.3336015,7.7072816
4532900559640,20-06-2022 15:01:50:628,3.2566316,-5.302495,7.6953177
4532915559640,20-06-2022 15:01:50:643,3.2446675,-5.2689953,7.6809607
4532930559640,20-06-2022 15:01:50:658,3.2207394,-5.2235317,7.6833534
4532945559640,20-06-2022 15:01:50:673,3.2327034,-5.1900325,7.6713896
4532960559640,20-06-2022 15:01:50:688,3.2231321,-5.1349974,7.678568
4532975559640,20-06-2022 15:01:50:703,3.2015967,-5.1086764,7.6953177
4532990559640,20-06-2022 15:01:50:718,3.1944182,-5.0919266,7.6737823
4533005559640,20-06-2022 15:01:50:733,3.196811,-5.0344987,7.6546397
4533020559640,20-06-2022 15:01:50:748,3.1776686,-5.0129633,7.647461
4533035559640,20-06-2022 15:01:50:763,3.196811,-5.0249276,7.692925
4533050559640,20-06-2022 15:01:50:778,3.1920254,-5.0512486,7.702496
4533065559640,20-06-2022 15:01:50:793,3.17049,-5.029713,7.7216387
4533080559640,20-06-2022 15:01:50:808,3.1609187,-5.0081778,7.733603
4533095559640,20-06-2022 15:01:50:823,3.158526,-4.9674997,7.7383885
4533110559640,20-06-2022 15:01:50:838,3.1633115,-4.9028935,7.7551384
4533125559640,20-06-2022 15:01:50:853,3.1680973,-4.8454657,7.795816
4533140559640,20-06-2022 15:01:50:868,3.1250265,-4.7856455,7.826923
4533155559640,20-06-2022 15:01:50:883,3.1154552,-4.76411,7.850851
4533170559640,20-06-2022 15:01:50:898,3.1345978,-4.7952166,7.879565
4533185559640,20-06-2022 15:01:50:913,3.1728828,-4.7832522,7.9154572
