epoch,timestamp,x,y,z
2216682990906,10-06-2022 11:17:50:342,-0.16271193,-5.7930236,8.063812
2216697990906,10-06-2022 11:17:50:357,-0.13878371,-5.812166,8.080562
2216704174187,10-06-2022 11:17:50:364,-0.15074782,-5.845666,8.109276
2216704220646,10-06-2022 11:17:50:364,-0.16749759,-5.8600225,8.128419
2216704268927,10-06-2022 11:17:50:364,-0.14117654,-5.8887367,8.188239
2216704315594,10-06-2022 11:17:50:364,-0.13160525,-5.907879,8.262417
2216704361375,10-06-2022 11:17:50:364,-0.12203395,-5.9342003,8.274381
2216704407781,10-06-2022 11:17:50:364,-0.11724831,-5.9246287,8.293523
2216719407781,10-06-2022 11:17:50:379,-0.124426775,-5.879165,8.260024,start 3 forward
2216734407781,10-06-2022 11:17:50:394,-0.15792629,-5.8097734,8.240881
2216741568875,10-06-2022 11:17:50:401,-0.19860429,-5.7260246,8.178668
2216741622156,10-06-2022 11:17:50:401,-0.25124636,-5.7020965,8.13799
2216756622156,10-06-2022 11:17:50:416,-0.2727818,-5.74756,8.123632
2216771622156,10-06-2022 11:17:50:431,-0.2943172,-5.7834525,8.126026
2216780066010,10-06-2022 11:17:50:440,-0.2943172,-5.8169518,8.147561
2216795066010,10-06-2022 11:17:50:455,-0.32063824,-5.855237,8.248059
2216800655698,10-06-2022 11:17:50:460,-0.34456646,-5.936593,8.391629
2216815655698,10-06-2022 11:17:50:475,-0.36610186,-6.046663,8.602198
2216823693458,10-06-2022 11:17:50:483,-0.37567315,-6.111269,8.836694
2216826219865,10-06-2022 11:17:50:486,-0.4354937,-6.192625,9.02812
2216831091583,10-06-2022 11:17:50:491,-0.5096712,-6.099305,9.102298
2216846091583,10-06-2022 11:17:50:506,-0.6029913,-6.0346985,9.090333
2216856404969,10-06-2022 11:17:50:516,-0.5455636,-6.0107703,9.075976
2216870560281,10-06-2022 11:17:50:530,-0.46899325,-5.9557357,8.9013
2216885560281,10-06-2022 11:17:50:545,-0.48095736,-5.773881,8.69791
2216900560281,10-06-2022 11:17:50:560,-0.6436693,-5.663811,8.30788
2216915560281,10-06-2022 11:17:50:575,-0.782453,-5.424529,7.879565
2216925924135,10-06-2022 11:17:50:585,-0.83748794,-5.111069,7.537391
2216929858614,10-06-2022 11:17:50:589,-0.7848458,-4.9459643,7.4512496
2216930601948,10-06-2022 11:17:50:590,-0.82313097,-4.922036,7.3340015
2216931359604,10-06-2022 11:17:50:591,-1.0456635,-5.1828537,7.082755
2216937720802,10-06-2022 11:17:50:597,-1.3160524,-5.7427745,6.802795
2216952720802,10-06-2022 11:17:50:612,-1.3974084,-6.317052,6.666404
2216961845698,10-06-2022 11:17:50:621,-1.308874,-6.786045,6.5347986
2216967616844,10-06-2022 11:17:50:627,-1.2107682,-7.1066833,6.489335
2216982616844,10-06-2022 11:17:50:642,-1.2179468,-6.539584,6.8482585
2216995294187,10-06-2022 11:17:50:655,-1.7563318,-6.0634127,6.7669024
2217006242364,10-06-2022 11:17:50:666,-2.0219352,-6.0753765,6.8913293
2217021242364,10-06-2022 11:17:50:681,-2.0027926,-6.1160545,6.9702926
2217032257260,10-06-2022 11:17:50:692,-2.024328,-6.503692,7.109076
2217032310750,10-06-2022 11:17:50:692,-2.0003998,-6.771688,7.245467
2217043192052,10-06-2022 11:17:50:703,-1.9166509,-6.7381887,7.5493555
2217047332208,10-06-2022 11:17:50:707,-1.8448663,-6.6568327,7.5828547
2217062332208,10-06-2022 11:17:50:722,-1.8664017,-6.6161547,7.594819
2217077332208,10-06-2022 11:17:50:737,-1.9357935,-6.6305118,7.5517483
2217092332208,10-06-2022 11:17:50:752,-1.9812572,-6.812366,7.4440713
2217097925177,10-06-2022 11:17:50:757,-1.8592232,-7.0396843,7.4249287
2217097974812,10-06-2022 11:17:50:757,-1.5529419,-7.300502,7.470392
2217110315437,10-06-2022 11:17:50:770,-1.2849457,-7.688139,7.676175
2217125315437,10-06-2022 11:17:50:785,-1.1653047,-7.5589266,7.578069
2217139687156,10-06-2022 11:17:50:799,-1.3256238,-7.1952176,7.2789664
2217139733719,10-06-2022 11:17:50:799,-1.4739788,-7.140183,7.058827
2217154733719,10-06-2022 11:17:50:814,-1.5218352,-6.9726853,6.927222
2217167913406,10-06-2022 11:17:50:827,-1.5553347,-7.0372915,6.7740808
2217167965177,10-06-2022 11:17:50:827,-1.4213367,-7.176075,6.6424756
2217178440854,10-06-2022 11:17:50:838,-1.1389836,-7.23111,6.678368
2217193440854,10-06-2022 11:17:50:853,-1.0289137,-7.3100734,6.666404
2217208440854,10-06-2022 11:17:50:868,-1.0767702,-7.092326,6.611369
2217222404916,10-06-2022 11:17:50:882,-1.1844472,-6.884151,6.518049
2217222452729,10-06-2022 11:17:50:882,-1.3567305,-6.7525454,6.532406
2217237452729,10-06-2022 11:17:50:897,-1.3639089,-6.9535427,6.8243303
2217242242729,10-06-2022 11:17:50:902,-1.3064811,-7.5996046,7.0372915
2217257242729,10-06-2022 11:17:50:917,-1.3495519,-7.9130645,7.2526455
2217272242729,10-06-2022 11:17:50:932,-1.6438692,-6.573084,6.128019
2217287242729,10-06-2022 11:17:50:947,-1.7467605,-4.508078,5.4867425
2217290588146,10-06-2022 11:17:50:950,-1.416551,-3.2303107,6.32423
2217291137312,10-06-2022 11:17:50:951,-0.45942193,-3.656233,8.01117
2217299157416,10-06-2022 11:17:50:959,0.6149554,-5.895915,8.422736
2217314157416,10-06-2022 11:17:50:974,1.3543376,-7.8149586,8.30788
2217327246219,10-06-2022 11:17:50:987,1.4117653,-8.729017,7.635497
2217328102416,10-06-2022 11:17:50:988,0.9834501,-8.293523,6.728617
2217343102416,10-06-2022 11:17:51:003,0.55752766,-7.3579297,6.046663
2217350760437,10-06-2022 11:17:51:010,0.6221339,-6.7094746,5.788238
2217355639708,10-06-2022 11:17:51:015,1.0480564,-6.1328044,5.534599
2217366119448,10-06-2022 11:17:51:026,1.5002998,-5.7140603,5.5130634
2217381119448,10-06-2022 11:17:51:041,1.8257236,-5.666204,5.5872407
2217396119448,10-06-2022 11:17:51:056,2.0554347,-6.0011992,6.0323057
2217397958927,10-06-2022 11:17:51:057,3.4648073,-5.5537415,7.288538
2217412239396,10-06-2022 11:17:51:072,5.879165,-6.166304,9.195618
2217414406739,10-06-2022 11:17:51:074,5.426922,-8.554341,8.913264
2217429406739,10-06-2022 11:17:51:089,3.3786657,-8.894122,8.047063
2217444406739,10-06-2022 11:17:51:104,1.98365,-7.4344997,7.8173513
2217459406739,10-06-2022 11:17:51:119,2.1272194,-5.852844,7.585248
2217474406739,10-06-2022 11:17:51:134,3.0963125,-5.2307105,8.250452
2217489406739,10-06-2022 11:17:51:149,4.0007997,-5.022535,8.616554
2217502845541,10-06-2022 11:17:51:162,4.1084766,-5.099105,8.970692
2217502896323,10-06-2022 11:17:51:162,3.3906298,-5.24746,8.815159
2217502947052,10-06-2022 11:17:51:162,2.3234308,-5.5513487,8.740981
2217517947052,10-06-2022 11:17:51:177,1.3351951,-5.252246,8.580662
2217532947052,10-06-2022 11:17:51:192,0.44027936,-5.130212,8.288737
2217547947052,10-06-2022 11:17:51:207,-0.038285162,-5.197211,8.037491
2217548315802,10-06-2022 11:17:51:208,-0.047856454,-5.4795637,8.039884
2217548366791,10-06-2022 11:17:51:208,-0.05503492,-5.6997037,8.097312
2217552431375,10-06-2022 11:17:51:212,0.55513483,-4.776074,7.1688967
2217567431375,10-06-2022 11:17:51:227,0.25124636,-5.493921,7.745567
2217582431375,10-06-2022 11:17:51:242,-0.25842485,-5.608776,7.7144604
2217597431375,10-06-2022 11:17:51:257,-0.72502524,-5.7379885,7.853244
2217602723198,10-06-2022 11:17:51:262,-1.0935199,-5.8480587,7.800602
2217602773875,10-06-2022 11:17:51:262,-1.1246266,-5.6781683,7.946564
2217617773875,10-06-2022 11:17:51:277,-0.94277215,-5.895915,7.853244
2217625028354,10-06-2022 11:17:51:285,-0.66041905,-6.0729837,7.905886
2217640028354,10-06-2022 11:17:51:300,-0.43788654,-5.8432727,8.092526
2217655028354,10-06-2022 11:17:51:315,-0.37328035,-5.288138,8.26481
2217670028354,10-06-2022 11:17:51:330,-0.34456646,-5.06082,8.41795
2217685028354,10-06-2022 11:17:51:345,-0.2943172,-5.163711,8.255239
2217700028354,10-06-2022 11:17:51:360,-0.27517462,-5.7427745,8.001599
2217715028354,10-06-2022 11:17:51:375,-0.21535404,-6.15434,8.087741
2217718056948,10-06-2022 11:17:51:378,-0.18903299,-5.9007006,8.207381
2217733056948,10-06-2022 11:17:51:393,-0.20338993,-5.400601,8.386844
2217741469656,10-06-2022 11:17:51:401,-0.18664017,-5.087141,8.429914
2217741543354,10-06-2022 11:17:51:401,-0.1268196,-5.103891,8.432307
2217741589760,10-06-2022 11:17:51:401,-0.06699903,-5.211568,8.446664
2217741642989,10-06-2022 11:17:51:401,-0.083748795,-5.17089,8.394022
2217756642989,10-06-2022 11:17:51:416,-0.14117654,-5.1349974,8.362915
2217771438198,10-06-2022 11:17:51:431,-0.18664017,-5.245067,8.26481
2217771570489,10-06-2022 11:17:51:431,-0.2727818,-5.548956,8.073383
2217778684760,10-06-2022 11:17:51:438,-0.2536392,-5.771488,8.023134
2217793684760,10-06-2022 11:17:51:453,-0.27038896,-5.986842,8.018349
2217808684760,10-06-2022 11:17:51:468,-0.25124636,-6.1208405,7.8197446
2217823684760,10-06-2022 11:17:51:483,-0.22492532,-6.3361945,7.62114
2217830942989,10-06-2022 11:17:51:490,-0.22971097,-6.800402,7.2933235
2217844425593,10-06-2022 11:17:51:504,-0.09571291,-6.9344,7.271788
2217844563041,10-06-2022 11:17:51:504,-0.0526421,-7.0899334,7.2358956
2217852791270,10-06-2022 11:17:51:512,-0.062213387,-7.1449685,7.9704924
2217867791270,10-06-2022 11:17:51:527,0.22013968,-6.489335,7.865208
2217882791270,10-06-2022 11:17:51:542,0.18185452,-6.125626,7.932207
2217897791270,10-06-2022 11:17:51:557,0.2847459,-5.5130634,7.989635
2217912791270,10-06-2022 11:17:51:572,0.39481574,-5.17089,8.240881
2217927791270,10-06-2022 11:17:51:587,0.5024927,-5.015356,8.415557
2217942791270,10-06-2022 11:17:51:602,0.5240282,-4.898108,8.554341
2217957791270,10-06-2022 11:17:51:617,0.6197411,-4.759324,8.650054
2217972791270,10-06-2022 11:17:51:632,0.701097,-4.6612186,8.681161
2217987791270,10-06-2022 11:17:51:647,0.72263247,-4.6372905,8.673982
2218002791270,10-06-2022 11:17:51:662,0.6867401,-4.8215375,8.520842
2218017791270,10-06-2022 11:17:51:677,0.567099,-5.0512486,8.360522
2218032791270,10-06-2022 11:17:51:692,0.5168497,-5.3647084,8.26481
2218038277677,10-06-2022 11:17:51:698,0.45942193,-5.6709895,8.157132
2218053277677,10-06-2022 11:17:51:713,0.40677986,-5.8839507,8.0614195
2218067404604,10-06-2022 11:17:51:727,0.3900301,-5.919843,8.032705
2218067459395,10-06-2022 11:17:51:727,0.38285163,-5.8839507,7.932207
2218068079968,10-06-2022 11:17:51:728,0.4211368,-5.716453,7.9800634
2218081981531,10-06-2022 11:17:51:741,0.3469593,-5.651847,8.037491
2218096981531,10-06-2022 11:17:51:756,0.31106696,-5.6279187,8.059027
2218102268666,10-06-2022 11:17:51:762,0.2536392,-5.6279187,8.0614195
2218102316999,10-06-2022 11:17:51:762,0.28713873,-5.642276,8.066205
2218102366062,10-06-2022 11:17:51:762,0.30388847,-5.7140603,8.054241
2218109241322,10-06-2022 11:17:51:769,0.3062813,-5.761917,8.056634
2218124241322,10-06-2022 11:17:51:784,0.2847459,-5.7858453,8.04467
2218132861218,10-06-2022 11:17:51:792,0.30149564,-5.8073807,8.020741
2218132913249,10-06-2022 11:17:51:792,0.2943172,-5.7858453,8.073383
2218132965124,10-06-2022 11:17:51:792,0.3493521,-5.7834525,8.12124
2218145233093,10-06-2022 11:17:51:805,0.3924229,-5.7379885,8.10449
2218145443510,10-06-2022 11:17:51:805,0.4019942,-5.680561,8.080562
2218145508041,10-06-2022 11:17:51:805,0.37806597,-5.65424,8.075776
2218154596739,10-06-2022 11:17:51:814,0.39720857,-5.6709895,8.1020975
2218169596739,10-06-2022 11:17:51:829,0.39720857,-5.6614184,8.123632
2218184596739,10-06-2022 11:17:51:844,0.4019942,-5.6327047,8.126026
2218199596739,10-06-2022 11:17:51:859,0.4139583,-5.5920267,8.133204
2218201756166,10-06-2022 11:17:51:861,0.37806597,-5.5872407,8.142776
2218209396843,10-06-2022 11:17:51:869,0.37567315,-5.56092,8.128419
2218214344083,10-06-2022 11:17:51:874,0.38285163,-5.6207404,8.123632
2218224173249,10-06-2022 11:17:51:884,0.37567315,-5.716453,8.133204
2218234008822,10-06-2022 11:17:51:894,0.32303107,-5.757131,8.116454
2218247562468,10-06-2022 11:17:51:907,0.29910284,-5.7355957,8.140383
2218262562468,10-06-2022 11:17:51:922,0.30867413,-5.6733823,8.12124
2218277562468,10-06-2022 11:17:51:937,0.30149564,-5.639883,8.154739
2218292423718,10-06-2022 11:17:51:952,0.33499518,-5.575277,8.135597
2218307423718,10-06-2022 11:17:51:967,0.40438703,-5.6183476,8.152347
2218322423718,10-06-2022 11:17:51:982,0.46660042,-5.6590257,8.181061
2218337423718,10-06-2022 11:17:51:997,0.47138608,-5.6997037,8.126026
2218338292624,10-06-2022 11:17:51:998,0.40917268,-5.7762737,8.176275
2218338345124,10-06-2022 11:17:51:998,0.3589234,-5.8097734,8.157132
2218338399551,10-06-2022 11:17:51:998,0.3469593,-5.771488,8.10449
2218343175854,10-06-2022 11:17:52:003,0.34456646,-5.7355957,8.018349
2218358175854,10-06-2022 11:17:52:018,0.3684947,-6.0346985,7.786245
2218370171010,10-06-2022 11:17:52:030,0.4354937,-6.759724,7.853244
2218376146635,10-06-2022 11:17:52:036,0.72023964,-6.9296145,7.84128
2218391146635,10-06-2022 11:17:52:051,1.5840486,-6.5204415,8.882157
2218406146635,10-06-2022 11:17:52:066,2.8809586,-5.5274205,8.092526
2218421146635,10-06-2022 11:17:52:081,2.349752,-6.2668023,8.41795
2218436146635,10-06-2022 11:17:52:096,1.146162,-6.704689,7.745567
2218451146635,10-06-2022 11:17:52:111,0.80877405,-6.1495543,7.2789664
2218465235801,10-06-2022 11:17:52:125,0.97866446,-5.977271,7.2502527
2218465360958,10-06-2022 11:17:52:125,1.3591232,-6.1040907,7.9154572
2218465409656,10-06-2022 11:17:52:125,1.5553347,-6.491728,8.690732
2218465458926,10-06-2022 11:17:52:125,1.4668003,-6.384051,8.5112705
2218480458926,10-06-2022 11:17:52:140,1.2801601,-5.9844494,8.822337
2218495458926,10-06-2022 11:17:52:155,0.80159557,-6.2548385,8.874979
2218510458926,10-06-2022 11:17:52:170,0.9020941,-5.582455,8.532805
2218525458926,10-06-2022 11:17:52:185,1.3926228,-4.627719,7.3986077
2218526673301,10-06-2022 11:17:52:186,1.7156538,-3.615555,9.348758
2218526719708,10-06-2022 11:17:52:186,1.0289137,-4.101298,7.7886376
2218541719708,10-06-2022 11:17:52:201,1.457229,-2.254039,9.997213
2218556719708,10-06-2022 11:17:52:216,1.538585,-5.24746,16.524834
2218571719708,10-06-2022 11:17:52:231,0.06699903,-7.7312098,12.480963
2218583331999,10-06-2022 11:17:52:243,-0.66041905,-7.159325,10.643275
2218583384343,10-06-2022 11:17:52:243,-0.20578274,-5.642276,9.623933
2218583431635,10-06-2022 11:17:52:243,0.30867413,-5.24746,8.891729
2218598431635,10-06-2022 11:17:52:258,0.66999036,-5.2570314,8.484949
2218603362520,10-06-2022 11:17:52:263,0.7298109,-5.0249276,8.288737
2218618362520,10-06-2022 11:17:52:278,0.3804588,-4.855037,8.059027
2218633362520,10-06-2022 11:17:52:293,-0.11246266,-5.0512486,7.960921
2218644158874,10-06-2022 11:17:52:304,-0.50009996,-5.4125648,7.9130645
2218655885176,10-06-2022 11:17:52:315,-0.51206404,-5.6709895,7.9561353
2218657056166,10-06-2022 11:17:52:317,-0.35413775,-5.65424,7.9537425
2218659717937,10-06-2022 11:17:52:319,-0.14117654,-5.5513487,8.082955
2218673266583,10-06-2022 11:17:52:333,-0.124426775,-5.465207,8.078169
2218688266583,10-06-2022 11:17:52:348,-0.31345975,-5.407779,8.13799
2218703266583,10-06-2022 11:17:52:363,-0.4761717,-5.355137,8.10449
2218718266583,10-06-2022 11:17:52:378,-0.6269195,-5.3718867,8.0614195
2218720455124,10-06-2022 11:17:52:380,-0.55752766,-5.328816,8.271988
2218720506791,10-06-2022 11:17:52:380,-0.46181476,-5.2498527,8.506484
2218735506791,10-06-2022 11:17:52:395,-0.46660042,-5.1756754,8.6141615
2218739579083,10-06-2022 11:17:52:399,-0.5072784,-5.103891,8.724232
2218754579083,10-06-2022 11:17:52:414,-0.5072784,-5.058427,8.930014
2218769579083,10-06-2022 11:17:52:429,-0.5168497,-5.0177493,9.109476
2218779320333,10-06-2022 11:17:52:439,-0.48095736,-4.87418,9.253045
2218794320333,10-06-2022 11:17:52:454,-0.5072784,-4.761717,9.24826
2218809320333,10-06-2022 11:17:52:469,-0.49052864,-4.6875396,9.229117
2218824320333,10-06-2022 11:17:52:484,-0.4331009,-4.5798626,9.140582
2218825401374,10-06-2022 11:17:52:485,-0.43788654,-4.508078,8.958728
2218840401374,10-06-2022 11:17:52:500,-0.4235296,-4.412365,8.807981
2218854092937,10-06-2022 11:17:52:514,-0.42592242,-4.316652,8.752945
2218858057937,10-06-2022 11:17:52:518,-0.43788654,-4.273581,8.609376
2218860751062,10-06-2022 11:17:52:520,-0.4426722,-4.240082,8.535198
2218875751062,10-06-2022 11:17:52:535,-0.485743,-4.2520456,8.487342
2218890751062,10-06-2022 11:17:52:550,-0.55752766,-4.3501515,8.437093
2218894152364,10-06-2022 11:17:52:554,-0.62931234,-4.496114,8.394022
2218895007572,10-06-2022 11:17:52:555,-0.60777694,-4.6468616,8.389236
2218910007572,10-06-2022 11:17:52:570,-0.6221339,-4.8598228,8.372486
2218915011635,10-06-2022 11:17:52:575,-0.60059845,-5.0081778,8.281559
2218930011635,10-06-2022 11:17:52:590,-0.5814559,-5.0799623,8.207381
2218945011635,10-06-2022 11:17:52:605,-0.5096712,-5.087141,8.257631
2218960011635,10-06-2022 11:17:52:620,-0.41635114,-5.1732826,8.319844
2218963945593,10-06-2022 11:17:52:623,-0.40917268,-5.252246,8.319844
2218963994760,10-06-2022 11:17:52:623,-0.526421,-5.288138,8.329415
2218978994760,10-06-2022 11:17:52:638,-0.7106683,-5.3407803,8.420342
2218993994760,10-06-2022 11:17:52:653,-0.8997013,-5.3910294,8.516056
2219008994760,10-06-2022 11:17:52:668,-0.9906286,-5.474778,8.662018
2219023994760,10-06-2022 11:17:52:683,-1.1078769,-5.556134,8.800801
2219038994760,10-06-2022 11:17:52:698,-1.160519,-5.5369916,8.855837
2219053994760,10-06-2022 11:17:52:713,-1.0935199,-5.410172,8.803194
2219068994760,10-06-2022 11:17:52:728,-0.82313097,-5.278567,8.606983
2219083994760,10-06-2022 11:17:52:743,-0.41874397,-5.2283173,8.41795
2219087362780,10-06-2022 11:17:52:747,-0.02871387,-5.1421757,8.271988
2219090326687,10-06-2022 11:17:52:750,0.13399807,-5.048856,8.190632
2219105326687,10-06-2022 11:17:52:765,0.16031912,-5.0416775,8.243274
2219120326687,10-06-2022 11:17:52:780,0.124426775,-5.089534,8.405986
2219135326687,10-06-2022 11:17:52:795,0.14356937,-5.1493545,8.585447
2219150326687,10-06-2022 11:17:52:810,0.124426775,-5.178068,8.738588
2219165326687,10-06-2022 11:17:52:825,0.11485548,-5.1900325,8.7984085
2219180326687,10-06-2022 11:17:52:840,0.086141616,-5.261817,8.8701935
2219185983353,10-06-2022 11:17:52:845,0.047856454,-5.4460645,8.853444
2219186498093,10-06-2022 11:17:52:846,0.02632105,-5.5106707,8.752945
2219201498093,10-06-2022 11:17:52:861,-0.03589234,-5.477171,8.62134
2219216498093,10-06-2022 11:17:52:876,-0.09332009,-5.419743,8.482556
2219231498093,10-06-2022 11:17:52:891,-0.11485548,-5.369494,8.3581295
2219240140697,10-06-2022 11:17:52:900,-0.14596218,-5.359923,8.252846
2219255140697,10-06-2022 11:17:52:915,-0.16749759,-5.465207,8.207381
2219264390801,10-06-2022 11:17:52:924,-0.18903299,-5.611169,8.178668
2219264569812,10-06-2022 11:17:52:924,-0.22253251,-5.6374903,8.178668
2219279569812,10-06-2022 11:17:52:939,-0.27038896,-5.584848,8.202596
2219292771114,10-06-2022 11:17:52:952,-0.24885355,-5.505885,8.226524
2219292820437,10-06-2022 11:17:52:952,-0.2632105,-5.4029937,8.2145605
2219307820437,10-06-2022 11:17:52:967,-0.26081768,-5.3623157,8.202596
2219322820437,10-06-2022 11:17:52:982,-0.24646074,-5.3479586,8.185846
2219337820437,10-06-2022 11:17:52:997,-0.2440679,-5.383851,8.169097
2219341310228,10-06-2022 11:17:53:001,-0.22731815,-5.367101,8.142776
2219341356009,10-06-2022 11:17:53:001,-0.23449662,-5.35753,8.116454
2219354039968,10-06-2022 11:17:53:014,-0.2847459,-5.288138,8.068598
2219354192728,10-06-2022 11:17:53:014,-0.31585258,-5.235496,8.006385
2219354247676,10-06-2022 11:17:53:014,-0.3469593,-5.17089,7.8628154
2219354292468,10-06-2022 11:17:53:014,-0.37806597,-5.072784,7.759924
2219354338041,10-06-2022 11:17:53:014,-0.35413775,-5.070391,7.800602
2219369338041,10-06-2022 11:17:53:029,-0.30149564,-5.395815,7.9561353
2219384338041,10-06-2022 11:17:53:044,-0.23449662,-5.7547383,8.181061
2219399338041,10-06-2022 11:17:53:059,-0.1794617,-6.0729837,8.480164
2219405406686,10-06-2022 11:17:53:065,-0.18185452,-6.283552,8.71466
2219405458509,10-06-2022 11:17:53:065,-0.16031912,-6.3050876,8.874979
2219420458509,10-06-2022 11:17:53:080,-0.12921242,-6.1232333,8.903693
2219435458509,10-06-2022 11:17:53:095,-0.1268196,-5.828916,8.781659
2219450458509,10-06-2022 11:17:53:110,-0.12203395,-5.5920267,8.647661,end 3 forward
2219464855853,10-06-2022 11:17:53:124,-0.124426775,-5.474778,8.463413
2219464906843,10-06-2022 11:17:53:124,-0.15314065,-5.400601,8.315059
2219474223145,10-06-2022 11:17:53:134,-0.16510476,-5.3886366,8.149954
2219489223145,10-06-2022 11:17:53:149,-0.20817557,-5.400601,8.042277
2219495878822,10-06-2022 11:17:53:155,-0.22253251,-5.407779,8.008778
2219510878822,10-06-2022 11:17:53:170,-0.26799613,-5.4341,8.035098
2219525878822,10-06-2022 11:17:53:185,-0.30388847,-5.4891353,8.092526
2219540878822,10-06-2022 11:17:53:200,-0.33260235,-5.5920267,8.16431
2219555878822,10-06-2022 11:17:53:215,-0.35653058,-5.6303115,8.216953
2219570878822,10-06-2022 11:17:53:230,-0.33738798,-5.682954,8.269595
2219581549343,10-06-2022 11:17:53:241,-0.3278167,-5.656633,8.305488
2219596549343,10-06-2022 11:17:53:256,-0.32542387,-5.625526,8.300702
2219611549343,10-06-2022 11:17:53:271,-0.3182454,-5.534599,8.269595
2219626549343,10-06-2022 11:17:53:286,-0.30867413,-5.424529,8.169097
2219641549343,10-06-2022 11:17:53:301,-0.32542387,-5.2929235,8.0614195
2219652289134,10-06-2022 11:17:53:312,-0.3278167,-5.235496,7.982456
2219667289134,10-06-2022 11:17:53:327,-0.28713873,-5.359923,8.035098
2219682289134,10-06-2022 11:17:53:342,-0.27756742,-5.5968122,8.087741
2219697289134,10-06-2022 11:17:53:357,-0.28713873,-5.73081,8.142776
2219704658041,10-06-2022 11:17:53:364,-0.33499518,-5.6997037,8.176275
2219704710176,10-06-2022 11:17:53:364,-0.38285163,-5.5920267,8.178668
2219711468301,10-06-2022 11:17:53:371,-0.39481574,-5.460421,8.13799
2219712302520,10-06-2022 11:17:53:372,-0.37088752,-5.3766723,8.092526
2219713722468,10-06-2022 11:17:53:373,-0.34456646,-5.3766723,8.106883
2219714373093,10-06-2022 11:17:53:374,-0.28953153,-5.4987063,8.118847
2219715255541,10-06-2022 11:17:53:375,-0.28235307,-5.5657053,8.116454
2219715796374,10-06-2022 11:17:53:375,-0.29910284,-5.541777,8.128419
2219716243770,10-06-2022 11:17:53:376,-0.33020952,-5.5393844,8.202596
2219717204603,10-06-2022 11:17:53:377,-0.29910284,-5.6063833,8.29113
2219732204603,10-06-2022 11:17:53:392,-0.28235307,-5.692525,8.394022
2219747204603,10-06-2022 11:17:53:407,-0.30388847,-5.7427745,8.427522
2219754004655,10-06-2022 11:17:53:414,-0.31106696,-5.666204,8.386844
2219755149030,10-06-2022 11:17:53:415,-0.30149564,-5.5633125,8.32463
2219755964238,10-06-2022 11:17:53:415,-0.32303107,-5.4341,8.228917
2219770964238,10-06-2022 11:17:53:430,-0.33499518,-5.3479586,8.10449
2219785964238,10-06-2022 11:17:53:445,-0.35653058,-5.3216376,7.9537425
2219788541634,10-06-2022 11:17:53:448,-0.38285163,-5.3216376,7.8580294
2219803541634,10-06-2022 11:17:53:463,-0.34217364,-5.436493,7.874779
2219818541634,10-06-2022 11:17:53:478,-0.35413775,-5.5800624,7.9034934
2219833541634,10-06-2022 11:17:53:493,-0.37806597,-5.6590257,7.987242
2219848541634,10-06-2022 11:17:53:508,-0.38763726,-5.680561,8.114061
2219863541634,10-06-2022 11:17:53:523,-0.37567315,-5.65424,8.238488
2219878541634,10-06-2022 11:17:53:538,-0.3469593,-5.7355957,8.365308
2219893541634,10-06-2022 11:17:53:553,-0.30388847,-5.771488,8.465807
2219908541634,10-06-2022 11:17:53:568,-0.29671,-5.7523456,8.477771
2219923541634,10-06-2022 11:17:53:583,-0.3182454,-5.6183476,8.456235
2219938541634,10-06-2022 11:17:53:598,-0.3062813,-5.4819565,8.365308
2219953541634,10-06-2022 11:17:53:613,-0.32063824,-5.4029937,8.260024
2219968541634,10-06-2022 11:17:53:628,-0.32542387,-5.3982077,8.152347
2219983541634,10-06-2022 11:17:53:643,-0.32303107,-5.4676,8.066205
2219990290697,10-06-2022 11:17:53:650,-0.3182454,-5.5298133,8.01117
2219991217520,10-06-2022 11:17:53:651,-0.3469593,-5.5776696,8.006385
2219991689759,10-06-2022 11:17:53:651,-0.3589234,-5.5776696,8.063812
2220006689759,10-06-2022 11:17:53:666,-0.35174492,-5.6374903,8.152347
2220016927624,10-06-2022 11:17:53:676,-0.34456646,-5.7284174,8.240881
2220031927624,10-06-2022 11:17:53:691,-0.36370903,-5.690132,8.286345
2220046927624,10-06-2022 11:17:53:706,-0.37328035,-5.639883,8.29113
2220057907103,10-06-2022 11:17:53:717,-0.3589234,-5.508278,8.221739
2220057953822,10-06-2022 11:17:53:717,-0.36131623,-5.465207,8.142776
2220068372051,10-06-2022 11:17:53:728,-0.33499518,-5.4580283,8.070991
2220069360228,10-06-2022 11:17:53:729,-0.3062813,-5.54417,8.114061
2220070103040,10-06-2022 11:17:53:730,-0.3182454,-5.6614184,8.166703
2220070902728,10-06-2022 11:17:53:730,-0.33738798,-5.6614184,8.157132
2220072620280,10-06-2022 11:17:53:732,-0.36610186,-5.6207404,8.166703
2220087620280,10-06-2022 11:17:53:747,-0.3684947,-5.532206,8.169097
2220102620280,10-06-2022 11:17:53:762,-0.36131623,-5.4987063,8.154739
2220113015853,10-06-2022 11:17:53:773,-0.34456646,-5.4891353,8.094919
2220114087936,10-06-2022 11:17:53:774,-0.35413775,-5.5226345,8.070991
2220114904290,10-06-2022 11:17:53:774,-0.2943172,-5.608776,8.085348
2220115678040,10-06-2022 11:17:53:775,-0.29671,-5.666204,8.13799
2220130678040,10-06-2022 11:17:53:790,-0.33020952,-5.663811,8.183454
2220133793145,10-06-2022 11:17:53:793,-0.3397808,-5.615955,8.2049885
2220148793145,10-06-2022 11:17:53:808,-0.33260235,-5.56092,8.195417
