epoch,timestamp,x,y,z
5884487826429,13-06-2022 11:35:46:460,1.4333007,-0.91405827,9.664611
5884491533929,13-06-2022 11:35:46:464,1.3926228,-0.94277215,9.662218
5884496978200,13-06-2022 11:35:46:469,1.4093726,-1.0073783,9.635897
5884508076065,13-06-2022 11:35:46:481,1.4117653,-1.0767702,9.60479
5884523076065,13-06-2022 11:35:46:496,1.4524434,-1.1533405,9.611969
5884529977836,13-06-2022 11:35:46:502,1.4691931,-1.1772687,9.614362
5884539968044,13-06-2022 11:35:46:512,1.4476577,-1.1844472,9.62154
5884552888721,13-06-2022 11:35:46:525,1.4380864,-1.174876,9.628718
5884567888721,13-06-2022 11:35:46:540,1.4620147,-1.1940185,9.626326
5884582888721,13-06-2022 11:35:46:555,1.4500505,-1.1988041,9.619147
5884597888721,13-06-2022 11:35:46:570,1.457229,-1.1365907,9.631111
5884612888721,13-06-2022 11:35:46:585,1.457229,-1.0480564,9.635897
5884627888721,13-06-2022 11:35:46:600,1.4500505,-0.96430755,9.652647
5884638852888,13-06-2022 11:35:46:611,1.4691931,-0.89013004,9.671789
5884638898669,13-06-2022 11:35:46:611,1.4715859,-0.83030945,9.731609
5884638939190,13-06-2022 11:35:46:611,1.4859428,-0.7800602,9.741181
5884638979554,13-06-2022 11:35:46:611,1.5074782,-0.7800602,9.772287
5884646061169,13-06-2022 11:35:46:619,1.5026926,-0.7513463,9.784252
5884655256794,13-06-2022 11:35:46:628,1.5337993,-0.7393822,9.796216
5884667126950,13-06-2022 11:35:46:640,1.550549,-0.74895346,9.777073
5884674424554,13-06-2022 11:35:46:647,1.5314065,-0.80159557,9.798609
5884689424554,13-06-2022 11:35:46:662,1.5026926,-0.85184485,9.79143
5884704424554,13-06-2022 11:35:46:677,1.4835501,-0.9068798,9.760324
5884719424554,13-06-2022 11:35:46:692,1.4644074,-0.9619147,9.760324
5884728088773,13-06-2022 11:35:46:701,1.4620147,-1.0073783,9.731609
5884729052835,13-06-2022 11:35:46:702,1.4907285,-1.0073783,9.755538
5884744052835,13-06-2022 11:35:46:717,1.5290136,-0.971486,9.741181
5884755630335,13-06-2022 11:35:46:728,1.5026926,-0.9092726,9.79143
5884756710283,13-06-2022 11:35:46:729,1.5098711,-0.85184485,9.822537
5884769728512,13-06-2022 11:35:46:742,1.4931214,-0.78723866,9.815358
5884775636429,13-06-2022 11:35:46:748,1.4739788,-0.7298109,9.786645
5884786321533,13-06-2022 11:35:46:759,1.4452649,-0.6580262,9.755538
5884793374502,13-06-2022 11:35:46:766,1.4380864,-0.65324056,9.736395
5884808374502,13-06-2022 11:35:46:781,1.3950156,-0.715454,9.693324
5884823374502,13-06-2022 11:35:46:796,1.3782659,-0.7896315,9.631111
5884833547002,13-06-2022 11:35:46:806,1.3734802,-0.8805587,9.583255
5884848180179,13-06-2022 11:35:46:821,1.3806586,-0.9762716,9.559326
5884859346429,13-06-2022 11:35:46:832,1.4069797,-1.0624132,9.568898
5884859487158,13-06-2022 11:35:46:832,1.402194,-1.1389836,9.564112
5884865310752,13-06-2022 11:35:46:838,1.3950156,-1.1892328,9.564112
5884880310752,13-06-2022 11:35:46:853,1.4141582,-1.2634103,9.54497
5884889595231,13-06-2022 11:35:46:862,1.4452649,-1.3686945,9.5353985
5884902512627,13-06-2022 11:35:46:875,1.4763715,-1.4548361,9.571291
5884902727471,13-06-2022 11:35:46:875,1.4811572,-1.564906,9.52822
5884917727471,13-06-2022 11:35:46:890,1.4404793,-1.6079768,9.51147
5884926843877,13-06-2022 11:35:46:899,1.3974084,-1.6151553,9.492328
5884932524398,13-06-2022 11:35:46:905,1.3734802,-1.6151553,9.480363
5884947524398,13-06-2022 11:35:46:920,1.3591232,-1.6007984,9.497113
5884962524398,13-06-2022 11:35:46:935,1.3615161,-1.6271194,9.492328
5884977524398,13-06-2022 11:35:46:950,1.3615161,-1.6510476,9.509077
5884983468877,13-06-2022 11:35:46:956,1.3567305,-1.6223338,9.482756
5884983514242,13-06-2022 11:35:46:956,1.3591232,-1.605584,9.473185
5884998514242,13-06-2022 11:35:46:971,1.3806586,-1.5481563,9.480363
5885002964554,13-06-2022 11:35:46:975,1.3734802,-1.550549,9.475577
5885014334554,13-06-2022 11:35:46:987,1.3878372,-1.5457634,9.501899
5885029334554,13-06-2022 11:35:47:002,1.4189439,-1.5266209,9.537791
5885044334554,13-06-2022 11:35:47:017,1.4141582,-1.4261223,9.573684
5885055808929,13-06-2022 11:35:47:028,1.4356936,-1.3710874,9.62154
5885055858252,13-06-2022 11:35:47:028,1.4524434,-1.3567305,9.669396
5885070858252,13-06-2022 11:35:47:043,1.4548361,-1.3112668,9.683753
5885073451064,13-06-2022 11:35:47:046,1.4620147,-1.2466606,9.693324
5885088451064,13-06-2022 11:35:47:061,1.4644074,-1.2203395,9.690931
5885102539294,13-06-2022 11:35:47:075,1.4548361,-1.1940185,9.686146
5885117539294,13-06-2022 11:35:47:090,1.4811572,-1.1557333,9.674182
5885132539294,13-06-2022 11:35:47:105,1.4404793,-1.1940185,9.635897
5885136801846,13-06-2022 11:35:47:109,1.4213367,-1.1916257,9.597611
5885141157575,13-06-2022 11:35:47:114,1.4237294,-1.1892328,9.595219
5885156157575,13-06-2022 11:35:47:129,1.4237294,-1.2514462,9.5760765
5885166109919,13-06-2022 11:35:47:139,1.4356936,-1.2227324,9.595219
5885167807002,13-06-2022 11:35:47:140,1.4787644,-1.2729816,9.611969
5885173258460,13-06-2022 11:35:47:146,1.5098711,-1.3136597,9.631111
5885183928564,13-06-2022 11:35:47:156,1.5098711,-1.3471591,9.669396
5885193649502,13-06-2022 11:35:47:166,1.5026926,-1.3854443,9.695718
5885208649502,13-06-2022 11:35:47:181,1.4979069,-1.4213367,9.688539
5885222164398,13-06-2022 11:35:47:195,1.4955142,-1.4213367,9.690931
5885222677939,13-06-2022 11:35:47:195,1.5050855,-1.4141582,9.678967
5885237677939,13-06-2022 11:35:47:210,1.4907285,-1.4141582,9.68136
5885252677939,13-06-2022 11:35:47:225,1.4859428,-1.402194,9.667004
5885261230544,13-06-2022 11:35:47:234,1.4691931,-1.3998013,9.640682
5885261346064,13-06-2022 11:35:47:234,1.4715859,-1.3663018,9.623933
5885276346064,13-06-2022 11:35:47:249,1.4955142,-1.3615161,9.686146
5885286582158,13-06-2022 11:35:47:259,1.524228,-1.3615161,9.693324
5885291886846,13-06-2022 11:35:47:264,1.5457634,-1.3663018,9.688539
5885297890439,13-06-2022 11:35:47:270,1.5409778,-1.3663018,9.750752
5885311693460,13-06-2022 11:35:47:284,1.5074782,-1.3830515,9.750752
5885325383669,13-06-2022 11:35:47:298,1.4859428,-1.3256238,9.760324
5885340383669,13-06-2022 11:35:47:313,1.4787644,-1.2729816,9.736395
5885355383669,13-06-2022 11:35:47:328,1.4620147,-1.2179468,9.657433
5885367109241,13-06-2022 11:35:47:340,1.4763715,-1.1533405,9.640682
5885367967887,13-06-2022 11:35:47:340,1.4907285,-1.2083755,9.585648
5885378190752,13-06-2022 11:35:47:351,1.4715859,-1.2897314,9.602397
5885379338564,13-06-2022 11:35:47:352,1.4835501,-1.294517,9.585648
5885390835700,13-06-2022 11:35:47:363,1.4763715,-1.1988041,9.626326
5885398754241,13-06-2022 11:35:47:371,1.4787644,-1.0839486,9.638289
5885413754241,13-06-2022 11:35:47:386,1.4691931,-1.0624132,9.650253
5885428754241,13-06-2022 11:35:47:401,1.4668003,-1.0959128,9.640682
5885443754241,13-06-2022 11:35:47:416,1.4907285,-1.1222339,9.619147
5885450283981,13-06-2022 11:35:47:423,1.538585,-1.119841,9.619147
5885465101793,13-06-2022 11:35:47:438,1.5457634,-1.2011969,9.657433
5885475077471,13-06-2022 11:35:47:448,1.4955142,-1.2179468,9.702896
5885477130908,13-06-2022 11:35:47:450,1.4620147,-1.1916257,9.7196455
5885492130908,13-06-2022 11:35:47:465,1.4261223,-1.18684,9.731609
5885507130908,13-06-2022 11:35:47:480,1.430908,-1.1796615,9.712467
5885522130908,13-06-2022 11:35:47:495,1.4691931,-1.1844472,9.7196455
5885537130908,13-06-2022 11:35:47:510,1.4739788,-1.2059826,9.710074
5885552130908,13-06-2022 11:35:47:525,1.5002998,-1.2299109,9.700503
5885567130908,13-06-2022 11:35:47:540,1.4644074,-1.2586247,9.669396
5885582130908,13-06-2022 11:35:47:555,1.4380864,-1.2586247,9.652647
5885597130908,13-06-2022 11:35:47:570,1.457229,-1.2729816,9.58804
5885612130908,13-06-2022 11:35:47:585,1.4691931,-1.2777673,9.580862
5885627130908,13-06-2022 11:35:47:600,1.4811572,-1.2849457,9.54497
5885635456429,13-06-2022 11:35:47:608,1.4811572,-1.3208381,9.568898
5885635890231,13-06-2022 11:35:47:608,1.4524434,-1.3663018,9.5665045
5885650890231,13-06-2022 11:35:47:623,1.4093726,-1.3447664,9.552148
5885656994189,13-06-2022 11:35:47:629,1.4069797,-1.3663018,9.571291
5885657041793,13-06-2022 11:35:47:630,1.4189439,-1.4093726,9.60479
5885657090960,13-06-2022 11:35:47:630,1.4404793,-1.4333007,9.619147
5885657131741,13-06-2022 11:35:47:630,1.4596218,-1.442872,9.60479
5885666590387,13-06-2022 11:35:47:639,1.4548361,-1.4189439,9.609575
5885667434866,13-06-2022 11:35:47:640,1.4500505,-1.4261223,9.619147
5885670076741,13-06-2022 11:35:47:643,1.4476577,-1.4356936,9.614362
5885674193616,13-06-2022 11:35:47:647,1.4739788,-1.4500505,9.640682
5885689193616,13-06-2022 11:35:47:662,1.4644074,-1.4285151,9.647861
5885704193616,13-06-2022 11:35:47:677,1.4811572,-1.4045869,9.671789
5885719193616,13-06-2022 11:35:47:692,1.4763715,-1.3495519,9.676575
5885734193616,13-06-2022 11:35:47:707,1.4691931,-1.3136597,9.659825
5885749193616,13-06-2022 11:35:47:722,1.4476577,-1.282553,9.631111
5885757489970,13-06-2022 11:35:47:730,1.442872,-1.2897314,9.62154
5885757535752,13-06-2022 11:35:47:730,1.4596218,-1.2610176,9.631111
5885770614606,13-06-2022 11:35:47:743,1.4596218,-1.2466606,9.635897
5885785614606,13-06-2022 11:35:47:758,1.4644074,-1.2107682,9.645468
5885800614606,13-06-2022 11:35:47:773,1.4476577,-1.1700903,9.616755
5885807094345,13-06-2022 11:35:47:780,1.4500505,-1.1246266,9.60479
5885807140700,13-06-2022 11:35:47:780,1.4380864,-1.134198,9.623933
5885807182366,13-06-2022 11:35:47:780,1.457229,-1.1437693,9.643075
5885822182366,13-06-2022 11:35:47:795,1.4500505,-1.146162,9.640682
5885837182366,13-06-2022 11:35:47:810,1.4356936,-1.119841,9.657433
5885852182366,13-06-2022 11:35:47:825,1.4261223,-1.1413764,9.671789
5885856105283,13-06-2022 11:35:47:829,1.4476577,-1.1700903,9.659825
5885871105283,13-06-2022 11:35:47:844,1.4596218,-1.1988041,9.664611
5885877782314,13-06-2022 11:35:47:850,1.4835501,-1.2179468,9.674182
5885878621950,13-06-2022 11:35:47:851,1.5002998,-1.2658032,9.683753
5885893621950,13-06-2022 11:35:47:866,1.4907285,-1.2777673,9.686146
5885908395752,13-06-2022 11:35:47:881,1.4787644,-1.2897314,9.724431
5885909391272,13-06-2022 11:35:47:882,1.5026926,-1.2801601,9.717253
5885919062106,13-06-2022 11:35:47:892,1.5002998,-1.3160524,9.707682
5885934062106,13-06-2022 11:35:47:907,1.4715859,-1.3112668,9.657433
5885949062106,13-06-2022 11:35:47:922,1.4500505,-1.3160524,9.619147
5885964062106,13-06-2022 11:35:47:937,1.4189439,-1.3112668,9.638289
5885966117731,13-06-2022 11:35:47:939,1.4261223,-1.282553,9.6071825
5885967029918,13-06-2022 11:35:47:940,1.430908,-1.2610176,9.595219
5885982029918,13-06-2022 11:35:47:955,1.4380864,-1.2227324,9.561719
5885997029918,13-06-2022 11:35:47:970,1.4380864,-1.2203395,9.537791
5886009403095,13-06-2022 11:35:47:982,1.4404793,-1.227518,9.554541
5886010903929,13-06-2022 11:35:47:983,1.4596218,-1.2179468,9.573684
5886024687210,13-06-2022 11:35:47:997,1.4668003,-1.1700903,9.571291
5886025812522,13-06-2022 11:35:47:998,1.4739788,-1.1772687,9.564112
5886031276481,13-06-2022 11:35:48:004,1.4859428,-1.1844472,9.571291
5886046276481,13-06-2022 11:35:48:019,1.4691931,-1.2227324,9.5760765
5886061276481,13-06-2022 11:35:48:034,1.457229,-1.253839,9.58804
5886076276481,13-06-2022 11:35:48:049,1.4261223,-1.1964114,9.600004
5886091276481,13-06-2022 11:35:48:064,1.4333007,-1.1964114,9.616755
5886103201845,13-06-2022 11:35:48:076,1.4931214,-1.2179468,9.657433
5886105226741,13-06-2022 11:35:48:078,1.5170496,-1.2059826,9.702896
5886120226741,13-06-2022 11:35:48:093,1.5361922,-1.1892328,9.726824
5886126723929,13-06-2022 11:35:48:099,1.5337993,-1.1796615,9.738789
5886126766949,13-06-2022 11:35:48:099,1.5433706,-1.1700903,9.745967
5886137456897,13-06-2022 11:35:48:110,1.5672989,-1.1724831,9.724431
5886152456897,13-06-2022 11:35:48:125,1.5457634,-1.1485549,9.700503
5886166483929,13-06-2022 11:35:48:139,1.5481563,-1.1030912,9.712467
5886181483929,13-06-2022 11:35:48:154,1.5409778,-1.0695918,9.726824
5886187766793,13-06-2022 11:35:48:160,1.5290136,-1.0600204,9.717253
5886187838720,13-06-2022 11:35:48:160,1.4979069,-1.0600204,9.710074
5886202838720,13-06-2022 11:35:48:175,1.4859428,-1.0719845,9.664611
5886215246897,13-06-2022 11:35:48:188,1.4907285,-1.0839486,9.667004
5886220025960,13-06-2022 11:35:48:193,1.5002998,-1.0671989,9.65504
5886235025960,13-06-2022 11:35:48:208,1.4907285,-1.052842,9.633504
5886250025960,13-06-2022 11:35:48:223,1.5050855,-1.0313065,9.631111
5886265025960,13-06-2022 11:35:48:238,1.4931214,-1.0552348,9.631111
5886273652679,13-06-2022 11:35:48:246,1.4787644,-1.0911272,9.60479
5886273819397,13-06-2022 11:35:48:246,1.5002998,-1.0911272,9.635897
5886273867106,13-06-2022 11:35:48:246,1.5002998,-1.0863415,9.62154
5886288867106,13-06-2022 11:35:48:261,1.4931214,-1.0911272,9.628718
5886297101220,13-06-2022 11:35:48:270,1.5146568,-1.0983056,9.640682
5886300651793,13-06-2022 11:35:48:273,1.5194423,-1.1294123,9.657433
5886315651793,13-06-2022 11:35:48:288,1.5337993,-1.0887343,9.671789
5886324452835,13-06-2022 11:35:48:297,1.550549,-1.0624132,9.707682
5886339452835,13-06-2022 11:35:48:312,1.5122639,-1.0408778,9.702896
5886353931845,13-06-2022 11:35:48:326,1.5314065,-1.0097711,9.707682
5886359369970,13-06-2022 11:35:48:332,1.5361922,-1.026521,9.695718
5886359421585,13-06-2022 11:35:48:332,1.550549,-1.0145568,9.676575
5886373490856,13-06-2022 11:35:48:346,1.538585,-1.0073783,9.690931
5886383251272,13-06-2022 11:35:48:356,1.524228,-1.0025927,9.698111
5886391227054,13-06-2022 11:35:48:364,1.5433706,-1.0169497,9.676575
5886406227054,13-06-2022 11:35:48:379,1.5433706,-1.0336994,9.650253
5886410753199,13-06-2022 11:35:48:383,1.5218352,-1.0767702,9.640682
5886420051481,13-06-2022 11:35:48:393,1.5002998,-1.079163,9.628718
5886428909397,13-06-2022 11:35:48:401,1.5266209,-1.1006985,9.662218
5886443909397,13-06-2022 11:35:48:416,1.524228,-1.1006985,9.671789
5886451865283,13-06-2022 11:35:48:424,1.5481563,-1.1246266,9.652647
5886459949293,13-06-2022 11:35:48:432,1.524228,-1.1246266,9.631111
5886474949293,13-06-2022 11:35:48:447,1.5314065,-1.1126626,9.65504
5886489727626,13-06-2022 11:35:48:462,1.5194423,-1.1102697,9.686146
5886504727626,13-06-2022 11:35:48:477,1.5266209,-1.1126626,9.671789
5886519727626,13-06-2022 11:35:48:492,1.5457634,-1.0911272,9.643075
5886534727626,13-06-2022 11:35:48:507,1.5314065,-1.0743774,9.659825
5886545354293,13-06-2022 11:35:48:518,1.5098711,-1.079163,9.652647
5886548867731,13-06-2022 11:35:48:521,1.5337993,-1.0600204,9.647861
5886563867731,13-06-2022 11:35:48:536,1.5314065,-1.0552348,9.657433
5886576726064,13-06-2022 11:35:48:549,1.5266209,-1.0719845,9.635897
5886576770022,13-06-2022 11:35:48:549,1.5266209,-1.0671989,9.62154
5886576815751,13-06-2022 11:35:48:549,1.5433706,-1.012164,9.619147
5886576859189,13-06-2022 11:35:48:549,1.5337993,-1.0145568,9.638289
5886591859189,13-06-2022 11:35:48:564,1.5266209,-1.0001999,9.664611
5886598792418,13-06-2022 11:35:48:571,1.5290136,-1.0097711,9.652647
5886611288043,13-06-2022 11:35:48:584,1.5337993,-1.012164,9.643075
5886626288043,13-06-2022 11:35:48:599,1.5433706,-0.9954142,9.635897
5886641288043,13-06-2022 11:35:48:614,1.5218352,-0.9619147,9.647861
5886642127158,13-06-2022 11:35:48:615,1.4955142,-0.95473623,9.659825
5886655485231,13-06-2022 11:35:48:628,1.4931214,-0.9738788,9.635897
5886656284449,13-06-2022 11:35:48:629,1.5194423,-0.9906286,9.657433
5886668065335,13-06-2022 11:35:48:641,1.5696917,-0.95473623,9.705289
5886675019710,13-06-2022 11:35:48:648,1.5768701,-0.9284152,9.762716
5886690019710,13-06-2022 11:35:48:663,1.5768701,-0.9236295,9.757931
5886702194293,13-06-2022 11:35:48:675,1.5936198,-0.9523434,9.755538
5886710007783,13-06-2022 11:35:48:683,1.5840486,-0.9595219,9.736395
5886715743564,13-06-2022 11:35:48:688,1.5960127,-0.9212367,9.734002
5886730743564,13-06-2022 11:35:48:703,1.5984055,-0.9236295,9.71486
5886745743564,13-06-2022 11:35:48:718,1.5672989,-0.9762716,9.712467
5886752867939,13-06-2022 11:35:48:725,1.5672989,-0.9906286,9.695718
5886766514501,13-06-2022 11:35:48:739,1.579263,-0.9954142,9.702896
5886781514501,13-06-2022 11:35:48:754,1.564906,-1.0049855,9.676575
5886796514501,13-06-2022 11:35:48:769,1.579263,-1.0336994,9.669396
5886805714449,13-06-2022 11:35:48:778,1.538585,-1.0719845,9.662218
5886806915439,13-06-2022 11:35:48:779,1.5457634,-1.0648061,9.674182
5886821915439,13-06-2022 11:35:48:794,1.5218352,-1.0648061,9.65504
5886828630543,13-06-2022 11:35:48:801,1.5409778,-1.0695918,9.645468
5886829580022,13-06-2022 11:35:48:802,1.5194423,-1.0600204,9.619147
5886835957574,13-06-2022 11:35:48:808,1.5314065,-1.0743774,9.602397
5886849992158,13-06-2022 11:35:48:822,1.5553347,-1.0839486,9.592826
5886864992158,13-06-2022 11:35:48:837,1.5433706,-1.079163,9.600004
5886879992158,13-06-2022 11:35:48:852,1.5266209,-1.0671989,9.592826
5886894992158,13-06-2022 11:35:48:867,1.550549,-1.0671989,9.600004
5886908606845,13-06-2022 11:35:48:881,1.579263,-1.0671989,9.578469
5886908649085,13-06-2022 11:35:48:881,1.591227,-1.0600204,9.595219
5886908689501,13-06-2022 11:35:48:881,1.5577276,-1.0432707,9.568898
5886923689501,13-06-2022 11:35:48:896,1.5601203,-1.0073783,9.602397
5886938689501,13-06-2022 11:35:48:911,1.5481563,-0.9810573,9.614362
5886948684241,13-06-2022 11:35:48:921,1.5601203,-0.93320084,9.667004
5886948736845,13-06-2022 11:35:48:921,1.579263,-0.9068798,9.688539
5886960517157,13-06-2022 11:35:48:933,1.5744773,-0.8757731,9.729217
5886960783199,13-06-2022 11:35:48:933,1.5840486,-0.863809,9.760324
5886975783199,13-06-2022 11:35:48:948,1.6247265,-0.8853444,9.772287
5886983511064,13-06-2022 11:35:48:956,1.6271194,-0.89013004,9.757931
5886991164657,13-06-2022 11:35:48:964,1.6319051,-0.863809,9.767502
5887006164657,13-06-2022 11:35:48:979,1.605584,-0.83748794,9.765109
5887016071689,13-06-2022 11:35:48:989,1.5888343,-0.8111669,9.753145
5887022854605,13-06-2022 11:35:48:995,1.5194423,-0.8350951,9.736395
5887037854605,13-06-2022 11:35:49:010,1.5266209,-0.83988076,9.738789
5887052044710,13-06-2022 11:35:49:025,1.5337993,-0.863809,9.700503
5887052091116,13-06-2022 11:35:49:025,1.5194423,-0.9020941,9.68136
5887061361949,13-06-2022 11:35:49:034,1.5290136,-0.90448695,9.667004
5887072561689,13-06-2022 11:35:49:045,1.538585,-0.9403793,9.650253
5887087561689,13-06-2022 11:35:49:060,1.5218352,-0.9523434,9.645468
5887101812574,13-06-2022 11:35:49:074,1.5170496,-0.94277215,9.633504
5887116812574,13-06-2022 11:35:49:089,1.4811572,-0.92602235,9.592826
5887130618407,13-06-2022 11:35:49:103,1.4907285,-0.9164511,9.580862
5887145618407,13-06-2022 11:35:49:118,1.5074782,-0.9451649,9.597611
5887160618407,13-06-2022 11:35:49:133,1.5122639,-0.97866446,9.619147
5887175618407,13-06-2022 11:35:49:148,1.5194423,-0.96430755,9.635897
5887183815334,13-06-2022 11:35:49:156,1.5266209,-0.96430755,9.62154
5887198578512,13-06-2022 11:35:49:171,1.5409778,-0.99302137,9.616755
5887213578512,13-06-2022 11:35:49:186,1.5457634,-0.971486,9.640682
5887228578512,13-06-2022 11:35:49:201,1.550549,-0.971486,9.652647
5887243578512,13-06-2022 11:35:49:216,1.5457634,-0.94277215,9.690931
5887258578512,13-06-2022 11:35:49:231,1.5457634,-0.92602235,9.722038
5887273578512,13-06-2022 11:35:49:246,1.5553347,-0.91166544,9.734002
5887282040178,13-06-2022 11:35:49:255,1.5960127,-0.9164511,9.722038
5887285164657,13-06-2022 11:35:49:258,1.5672989,-0.8877372,9.743574
5887300164657,13-06-2022 11:35:49:273,1.5601203,-0.89491564,9.750752
5887315164657,13-06-2022 11:35:49:288,1.5409778,-0.86859465,9.74836
5887330164657,13-06-2022 11:35:49:303,1.5481563,-0.85184485,9.755538
5887345164657,13-06-2022 11:35:49:318,1.5314065,-0.85902333,9.702896
5887352891428,13-06-2022 11:35:49:325,1.5098711,-0.8781659,9.645468
5887356140647,13-06-2022 11:35:49:329,1.5194423,-0.8757731,9.65504
5887358866428,13-06-2022 11:35:49:331,1.5577276,-0.8542377,9.650253
5887361581532,13-06-2022 11:35:49:334,1.5744773,-0.8709874,9.645468
5887365470647,13-06-2022 11:35:49:338,1.6007984,-0.83748794,9.667004
5887368031637,13-06-2022 11:35:49:341,1.5984055,-0.8757731,9.698111
5887370687991,13-06-2022 11:35:49:343,1.6223338,-0.9212367,9.700503
5887374070022,13-06-2022 11:35:49:347,1.579263,-0.9834501,9.71486
5887376705074,13-06-2022 11:35:49:349,1.5720844,-1.012164,9.710074
5887379473668,13-06-2022 11:35:49:352,1.5601203,-1.0169497,9.686146
5887382136584,13-06-2022 11:35:49:355,1.5529419,-0.96909314,9.671789
5887387327209,13-06-2022 11:35:49:360,1.564906,-0.9523434,9.688539
5887394500178,13-06-2022 11:35:49:367,1.5553347,-0.95473623,9.643075
5887404393928,13-06-2022 11:35:49:377,1.5290136,-0.9834501,9.667004
5887419393928,13-06-2022 11:35:49:392,1.5290136,-0.971486,9.683753
5887434393928,13-06-2022 11:35:49:407,1.5481563,-0.93320084,9.693324
5887441070282,13-06-2022 11:35:49:414,1.6007984,-0.88295156,9.671789
5887445591064,13-06-2022 11:35:49:418,1.5888343,-0.9164511,9.688539
5887460591064,13-06-2022 11:35:49:433,1.5720844,-0.9499506,9.674182
5887471751220,13-06-2022 11:35:49:444,1.564906,-0.9834501,9.671789
5887486751220,13-06-2022 11:35:49:459,1.5529419,-0.971486,9.652647
5887501751220,13-06-2022 11:35:49:474,1.550549,-1.0145568,9.640682
5887516751220,13-06-2022 11:35:49:489,1.5433706,-1.0289137,9.628718
5887523650230,13-06-2022 11:35:49:496,1.5218352,-1.0217353,9.614362
5887523899345,13-06-2022 11:35:49:496,1.4907285,-1.0145568,9.611969
5887538899345,13-06-2022 11:35:49:511,1.4955142,-0.99302137,9.556933
5887549136793,13-06-2022 11:35:49:522,1.4979069,-0.971486,9.580862
5887549250022,13-06-2022 11:35:49:522,1.5314065,-0.97866446,9.585648
5887554282105,13-06-2022 11:35:49:527,1.5481563,-1.0480564,9.597611
5887569282105,13-06-2022 11:35:49:542,1.5601203,-1.0336994,9.638289
5887584282105,13-06-2022 11:35:49:557,1.5529419,-1.0336994,9.686146
5887590765282,13-06-2022 11:35:49:563,1.564906,-1.0289137,9.695718
5887593442939,13-06-2022 11:35:49:566,1.538585,-1.0360922,9.705289
5887607669345,13-06-2022 11:35:49:580,1.5433706,-1.0456635,9.712467
5887614358303,13-06-2022 11:35:49:587,1.5625132,-1.0001999,9.743574
5887623172522,13-06-2022 11:35:49:596,1.5577276,-0.95712906,9.765109
5887632904449,13-06-2022 11:35:49:605,1.5625132,-0.94755775,9.726824
5887643551897,13-06-2022 11:35:49:616,1.5553347,-0.92602235,9.705289
5887658050126,13-06-2022 11:35:49:631,1.5409778,-0.9020941,9.693324
5887673050126,13-06-2022 11:35:49:646,1.5577276,-0.91884387,9.647861
5887685182626,13-06-2022 11:35:49:658,1.5553347,-0.91405827,9.657433
5887689885126,13-06-2022 11:35:49:662,1.538585,-0.9020941,9.652647
5887694760491,13-06-2022 11:35:49:667,1.5361922,-0.8877372,9.647861
5887704084241,13-06-2022 11:35:49:677,1.5457634,-0.8877372,9.669396
5887719084241,13-06-2022 11:35:49:692,1.5529419,-0.9092726,9.676575
5887729898772,13-06-2022 11:35:49:702,1.5553347,-0.9164511,9.650253
5887744898772,13-06-2022 11:35:49:717,1.5529419,-0.9403793,9.669396
5887754898355,13-06-2022 11:35:49:727,1.5457634,-0.9403793,9.678967
5887754974605,13-06-2022 11:35:49:727,1.5529419,-0.9164511,9.676575
5887764419657,13-06-2022 11:35:49:737,1.5672989,-0.92602235,9.705289
5887779419657,13-06-2022 11:35:49:752,1.5840486,-0.9164511,9.726824
5887783559241,13-06-2022 11:35:49:756,1.5936198,-0.9068798,9.767502
5887793597470,13-06-2022 11:35:49:766,1.5864414,-0.8925229,9.738789
5887804242886,13-06-2022 11:35:49:777,1.5553347,-0.88295156,9.726824
5887815750959,13-06-2022 11:35:49:788,1.5625132,-0.8805587,9.669396
5887830750959,13-06-2022 11:35:49:803,1.5960127,-0.89013004,9.676575
5887845750959,13-06-2022 11:35:49:818,1.579263,-0.9020941,9.643075
5887860750959,13-06-2022 11:35:49:833,1.5409778,-0.9499506,9.631111
5887875750959,13-06-2022 11:35:49:848,1.524228,-0.9954142,9.652647
5887886525074,13-06-2022 11:35:49:859,1.5314065,-1.0504491,9.633504
5887901525074,13-06-2022 11:35:49:874,1.5361922,-1.038485,9.626326
5887916525074,13-06-2022 11:35:49:889,1.524228,-1.0456635,9.645468
5887931525074,13-06-2022 11:35:49:904,1.5218352,-1.052842,9.631111
5887946525074,13-06-2022 11:35:49:919,1.5457634,-1.0935199,9.647861
5887961525074,13-06-2022 11:35:49:934,1.5337993,-1.1078769,9.652647
5887976525074,13-06-2022 11:35:49:949,1.5553347,-1.105484,9.662218
5887991525074,13-06-2022 11:35:49:964,1.5768701,-1.0935199,9.686146
5888006525074,13-06-2022 11:35:49:979,1.5720844,-1.1078769,9.674182
5888010122313,13-06-2022 11:35:49:983,1.5122639,-1.0671989,9.580862
5888010662886,13-06-2022 11:35:49:983,1.5026926,-0.83030945,9.6071825
5888011095074,13-06-2022 11:35:49:984,1.5194423,-0.715454,9.643075
5888012073928,13-06-2022 11:35:49:985,1.5601203,-0.79441714,9.729217
5888027073928,13-06-2022 11:35:50:000,1.5888343,-0.9667004,9.745967
5888042073928,13-06-2022 11:35:50:015,1.5840486,-1.0743774,9.848858
5888057073928,13-06-2022 11:35:50:030,1.6031911,-1.3615161,9.815358
5888072073928,13-06-2022 11:35:50:045,1.5960127,-1.7324036,9.772287
5888087073928,13-06-2022 11:35:50:060,1.5337993,-1.7682959,9.659825
