epoch,timestamp,x,y,z
10060581029012,20-06-2022 17:58:18:800,0.13432223,0.16851334,-0.078151114
10060596029012,20-06-2022 17:58:18:815,0.12943779,0.117226675,-0.10013112
10060599087554,20-06-2022 17:58:18:818,0.117226675,0.068382226,-0.1306589
10060605453960,20-06-2022 17:58:18:824,0.10013112,0.034191113,-0.17339778
10060613887189,20-06-2022 17:58:18:832,0.08669889,0.013432222,-0.21003112
10060623920991,20-06-2022 17:58:18:842,0.09280445,-0.0061055557,-0.25277
10060638920991,20-06-2022 17:58:18:857,0.11234222,-0.03174889,-0.2869611
10060644438335,20-06-2022 17:58:18:863,0.12577444,-0.04396,-0.3284789
10060659438335,20-06-2022 17:58:18:878,0.13310112,-0.054950003,-0.36389112
10060674438335,20-06-2022 17:58:18:893,0.13798556,-0.06594,-0.39564002
10060689438335,20-06-2022 17:58:18:908,0.13432223,-0.07326667,-0.42250445
10060704438335,20-06-2022 17:58:18:923,0.13920668,-0.07693,-0.45059
10060719438335,20-06-2022 17:58:18:938,0.13188,-0.07204556,-0.46402225
10060734438335,20-06-2022 17:58:18:953,0.11844778,-0.064718895,-0.4689067
10060738266199,20-06-2022 17:58:18:957,0.10867889,-0.058613338,-0.45791668
10060741674637,20-06-2022 17:58:18:960,0.08425667,-0.051286668,-0.45059
10060753165887,20-06-2022 17:58:18:972,0.06960334,-0.05250778,-0.44326335
10060758244533,20-06-2022 17:58:18:977,0.051286668,-0.057392225,-0.42128336
10060764501095,20-06-2022 17:58:18:983,0.042738892,-0.05250778,-0.40174556
10060764562866,20-06-2022 17:58:18:983,0.04029667,-0.058613338,-0.37854445
10060777853960,20-06-2022 17:58:18:996,0.04396,-0.05617111,-0.3504589
10060792853960,20-06-2022 17:58:19:011,0.04151778,-0.047623336,-0.3260367
10060807853960,20-06-2022 17:58:19:026,0.048844445,-0.039075557,-0.29062447
10060816521616,20-06-2022 17:58:19:035,0.054950003,-0.035412222,-0.25521225
10060827851564,20-06-2022 17:58:19:046,0.057392225,-0.02198,-0.22102112
10060833839116,20-06-2022 17:58:19:052,0.06227667,-0.0061055557,-0.18683001
10060848839116,20-06-2022 17:58:19:067,0.06227667,0.009768889,-0.14897557
10060858562137,20-06-2022 17:58:19:077,0.06716111,0.03052778,-0.123332225
10060859505106,20-06-2022 17:58:19:078,0.07937223,0.057392225,-0.09646778
10060867359376,20-06-2022 17:58:19:086,0.09402556,0.08059334,-0.07570889
10060882359376,20-06-2022 17:58:19:101,0.09768889,0.106236674,-0.051286668
10060895840835,20-06-2022 17:58:19:114,0.10745778,0.1306589,-0.028085556
10060910197189,20-06-2022 17:58:19:129,0.10745778,0.15386,-0.0061055557
10060914023335,20-06-2022 17:58:19:133,0.098910004,0.16851334,0.0012211112
10060916756928,20-06-2022 17:58:19:135,0.098910004,0.17828223,0.009768889
10060931756928,20-06-2022 17:58:19:150,0.091583334,0.18194556,0.01099
10060946563178,20-06-2022 17:58:19:165,0.089141116,0.19049335,0.015874445
10060946639585,20-06-2022 17:58:19:165,0.07448778,0.20514667,0.018316668
10060961639585,20-06-2022 17:58:19:180,0.064718895,0.21613668,0.024422223
10060976639585,20-06-2022 17:58:19:195,0.058613338,0.22346334,0.018316668
10060979848387,20-06-2022 17:58:19:198,0.06349778,0.23323223,0.019537779
10060986332189,20-06-2022 17:58:19:205,0.06227667,0.24422224,0.023201112
10061000060626,20-06-2022 17:58:19:219,0.047623336,0.2515489,0.017095556
10061001194272,20-06-2022 17:58:19:220,0.04151778,0.25643334,0.017095556
10061016194272,20-06-2022 17:58:19:235,0.039075557,0.26742333,0.012211111
10061031194272,20-06-2022 17:58:19:250,0.04151778,0.27108666,0.014653334
10061045319376,20-06-2022 17:58:19:264,0.036633335,0.26986557,0.01099
10061045382762,20-06-2022 17:58:19:264,0.034191113,0.26498112,0.01099
10061056233126,20-06-2022 17:58:19:275,0.028085556,0.26009667,-0.0024422223
10061071233126,20-06-2022 17:58:19:290,0.02075889,0.2515489,-0.009768889
10061072373803,20-06-2022 17:58:19:291,0.024422223,0.24544334,-0.019537779
10061087373803,20-06-2022 17:58:19:306,0.03174889,0.23933779,-0.02198
