epoch,timestamp,x,y,z
10028486111785,20-06-2022 17:57:46:705,-0.37567315,0.15074782,9.530613
10028495711264,20-06-2022 17:57:46:714,-0.4211368,0.15792629,9.540184
10028505421837,20-06-2022 17:57:46:724,-0.45224348,0.13878371,9.52822
10028505554493,20-06-2022 17:57:46:724,-0.4139583,0.09332009,9.49472
10028512393712,20-06-2022 17:57:46:731,-0.42831525,0.0023928226,9.458828
10028522028295,20-06-2022 17:57:46:741,-0.43788654,0.02871387,9.485149
10028535434441,20-06-2022 17:57:46:754,-0.4881358,0.10289137,9.513863
10028550434441,20-06-2022 17:57:46:769,-0.53359944,0.2321038,9.552148
10028556187878,20-06-2022 17:57:46:775,-0.5407779,0.37567315,9.583255
10028566029232,20-06-2022 17:57:46:785,-0.5383851,0.55034924,9.674182
10028571020482,20-06-2022 17:57:46:790,-0.5192425,0.64606214,9.722038
10028582310326,20-06-2022 17:57:46:801,-0.4977071,0.6963114,9.731609
10028597310326,20-06-2022 17:57:46:816,-0.4833502,0.6436693,9.765109
10028612310326,20-06-2022 17:57:46:831,-0.5024927,0.6580262,9.822537
10028627107097,20-06-2022 17:57:46:846,-0.54317075,0.6891329,9.829716
10028639819180,20-06-2022 17:57:46:858,-0.56470615,0.6652047,9.812965
10028641540222,20-06-2022 17:57:46:860,-0.5383851,0.5910272,9.757931
10028645255118,20-06-2022 17:57:46:864,-0.47856453,0.4977071,9.702896
10028659835066,20-06-2022 17:57:46:878,-0.44027936,0.43070808,9.657433
10028667618243,20-06-2022 17:57:46:886,-0.48095736,0.40677986,9.623933
10028682529128,20-06-2022 17:57:46:901,-0.50488555,0.3469593,9.58804
10028691180222,20-06-2022 17:57:46:910,-0.5192425,0.2321038,9.583255
10028705392097,20-06-2022 17:57:46:924,-0.5312066,0.124426775,9.568898
10028716363764,20-06-2022 17:57:46:935,-0.56470615,0.09092726,9.585648
10028727334337,20-06-2022 17:57:46:946,-0.5814559,0.016749758,9.609575
10028741073503,20-06-2022 17:57:46:960,-0.6197411,-0.011964113,9.695718
10028756073503,20-06-2022 17:57:46:975,-0.66999036,-0.04546363,9.777073
10028771073503,20-06-2022 17:57:46:990,-0.701097,-0.086141616,9.822537
10028783031524,20-06-2022 17:57:47:002,-0.7322037,-0.09571291,9.891929
10028795185482,20-06-2022 17:57:47:014,-0.7728817,-0.06699903,9.966106
10028810185482,20-06-2022 17:57:47:029,-0.79920274,-0.0023928226,10.04507
10028812703243,20-06-2022 17:57:47:031,-0.83988076,0.14117654,10.0881405
10028821973764,20-06-2022 17:57:47:040,-0.80877405,0.29671,10.171889
10028830322201,20-06-2022 17:57:47:049,-0.7585248,0.44506502,10.224531
10028843061472,20-06-2022 17:57:47:062,-0.72502524,0.61016977,10.265209
10028844407722,20-06-2022 17:57:47:063,-0.7178468,0.74177504,10.260424
10028859407722,20-06-2022 17:57:47:078,-0.71306115,0.7800602,10.195817
10028874407722,20-06-2022 17:57:47:093,-0.70588267,0.74895346,10.140782
10028889407722,20-06-2022 17:57:47:108,-0.70588267,0.65084773,10.013963
10028904407722,20-06-2022 17:57:47:123,-0.72023964,0.5455636,9.906285
10028913549701,20-06-2022 17:57:47:132,-0.6628119,0.4235296,9.784252
10028917987826,20-06-2022 17:57:47:136,-0.60777694,0.29910284,9.676575
10028921617409,20-06-2022 17:57:47:140,-0.5599205,0.19860429,9.542577
10028934439493,20-06-2022 17:57:47:153,-0.5312066,0.148355,9.45165
10028940275795,20-06-2022 17:57:47:159,-0.51206404,0.10289137,9.420543
10028940331107,20-06-2022 17:57:47:159,-0.5192425,0.12921242,9.401401
10028952215482,20-06-2022 17:57:47:171,-0.5383851,0.18664017,9.363115
10028967215482,20-06-2022 17:57:47:186,-0.52163535,0.23688944,9.341579
10028982215482,20-06-2022 17:57:47:201,-0.53359944,0.28713873,9.298509
10028993478347,20-06-2022 17:57:47:212,-0.57427746,0.29192436,9.341579
10029001854232,20-06-2022 17:57:47:220,-0.65084773,0.30388847,9.387043
10029015370118,20-06-2022 17:57:47:234,-0.715454,0.28713873,9.415757
10029025980430,20-06-2022 17:57:47:244,-0.8039884,0.2943172,9.485149
10029034772878,20-06-2022 17:57:47:253,-0.8662018,0.3182454,9.561719
10029049120899,20-06-2022 17:57:47:268,-0.9164511,0.39960137,9.638289
10029059713972,20-06-2022 17:57:47:278,-0.971486,0.4953143,9.693324
