epoch,timestamp,x,y,z
9617374490327,20-06-2022 17:50:55:593,-0.22712667,0.19293556,-0.089141116
9617379898452,20-06-2022 17:50:55:598,-0.19049335,0.19171445,-0.06716111
9617379965848,20-06-2022 17:50:55:598,-0.1526389,0.18316667,-0.04029667
9617380018660,20-06-2022 17:50:55:599,-0.12211112,0.18316667,-0.026864445
9617395018660,20-06-2022 17:50:55:614,-0.08792,0.18927222,-0.015874445
9617400331993,20-06-2022 17:50:55:619,-0.047623336,0.19537778,-0.008547778
9617407010691,20-06-2022 17:50:55:626,-0.01099,0.19904111,0.008547778
9617419463712,20-06-2022 17:50:55:638,0.014653334,0.21003112,0.012211111
9617434463712,20-06-2022 17:50:55:653,0.03174889,0.21369445,0.015874445
9617440284129,20-06-2022 17:50:55:659,0.03052778,0.21735778,0.01099
9617445273243,20-06-2022 17:50:55:664,0.03174889,0.22346334,0.007326667
9617460273243,20-06-2022 17:50:55:679,0.025643334,0.2283478,0.0036633336
9617475273243,20-06-2022 17:50:55:694,0.012211111,0.2295689,-0.007326667
9617490273243,20-06-2022 17:50:55:709,-0.01099,0.22102112,-0.008547778
9617504484702,20-06-2022 17:50:55:723,-0.047623336,0.21735778,-0.018316668
9617519484702,20-06-2022 17:50:55:738,-0.08669889,0.21003112,-0.025643334
9617534484702,20-06-2022 17:50:55:753,-0.12455334,0.20270446,-0.045181114
9617549484702,20-06-2022 17:50:55:768,-0.1526389,0.18927222,-0.042738892
9617549822618,20-06-2022 17:50:55:768,-0.17584,0.17950334,-0.05006556
9617549876420,20-06-2022 17:50:55:768,-0.2075889,0.16607112,-0.046402223
9617549935014,20-06-2022 17:50:55:768,-0.23201112,0.15752333,-0.06105556
9617564935014,20-06-2022 17:50:55:783,-0.24666445,0.14897557,-0.06105556
9617579935014,20-06-2022 17:50:55:798,-0.24544334,0.14409111,-0.06960334
9617588826837,20-06-2022 17:50:55:807,-0.23201112,0.13798556,-0.06594
9617588881264,20-06-2022 17:50:55:807,-0.20881,0.13310112,-0.064718895
9617603881264,20-06-2022 17:50:55:822,-0.1856089,0.1306589,-0.068382226
9617618881264,20-06-2022 17:50:55:837,-0.16118668,0.13432223,-0.06594
9617626920691,20-06-2022 17:50:55:845,-0.14409111,0.13310112,-0.058613338
9617628773191,20-06-2022 17:50:55:847,-0.14042778,0.13676445,-0.057392225
9617633088920,20-06-2022 17:50:55:852,-0.13432223,0.13920668,-0.05617111
9617648088920,20-06-2022 17:50:55:867,-0.123332225,0.14042778,-0.05250778
9617656387983,20-06-2022 17:50:55:875,-0.10745778,0.14409111,-0.05250778
9617671176993,20-06-2022 17:50:55:890,-0.09402556,0.14775445,-0.054950003
9617681602358,20-06-2022 17:50:55:900,-0.07693,0.14897557,-0.05006556
9617693765847,20-06-2022 17:50:55:912,-0.068382226,0.15752333,-0.05372889
9617701336108,20-06-2022 17:50:55:920,-0.06594,0.15630223,-0.058613338
9617716336108,20-06-2022 17:50:55:935,-0.06227667,0.15874445,-0.06349778
9617725905431,20-06-2022 17:50:55:944,-0.06716111,0.1526389,-0.068382226
9617725953920,20-06-2022 17:50:55:944,-0.07570889,0.15019667,-0.07326667
9617740953920,20-06-2022 17:50:55:959,-0.08792,0.14409111,-0.07693
9617754214129,20-06-2022 17:50:55:973,-0.11112112,0.13798556,-0.07937223
9617754280743,20-06-2022 17:50:55:973,-0.12943779,0.12821667,-0.08303556
9617769280743,20-06-2022 17:50:55:988,-0.14287001,0.12211112,-0.08425667
9617782823295,20-06-2022 17:50:56:001,-0.15141778,0.11234222,-0.08792
9617782874025,20-06-2022 17:50:56:001,-0.15386,0.10501556,-0.09036223
9617796539545,20-06-2022 17:50:56:015,-0.15508112,0.106236674,-0.085477784
9617807144077,20-06-2022 17:50:56:026,-0.15996556,0.102573335,-0.089141116
9617813755066,20-06-2022 17:50:56:032,-0.16729222,0.09402556,-0.089141116
9617828755066,20-06-2022 17:50:56:047,-0.15386,0.08669889,-0.085477784
9617843755066,20-06-2022 17:50:56:062,-0.15019667,0.085477784,-0.08425667
9617846170691,20-06-2022 17:50:56:065,-0.13676445,0.08303556,-0.08303556
9617857348399,20-06-2022 17:50:56:076,-0.12211112,0.08303556,-0.08059334
9617860920327,20-06-2022 17:50:56:079,-0.11478445,0.08669889,-0.07448778
9617875920327,20-06-2022 17:50:56:094,-0.102573335,0.089141116,-0.07204556
9617879937149,20-06-2022 17:50:56:098,-0.09646778,0.091583334,-0.06594
9617894937149,20-06-2022 17:50:56:113,-0.089141116,0.098910004,-0.06716111
9617906323452,20-06-2022 17:50:56:125,-0.08669889,0.10501556,-0.06716111
9617913366004,20-06-2022 17:50:56:132,-0.08425667,0.10867889,-0.07326667
9617928366004,20-06-2022 17:50:56:147,-0.08425667,0.11112112,-0.070824444
9617943021629,20-06-2022 17:50:56:162,-0.081814446,0.11112112,-0.070824444
9617957361889,20-06-2022 17:50:56:176,-0.07937223,0.11844778,-0.07326667
9617972361889,20-06-2022 17:50:56:191,-0.07448778,0.123332225,-0.070824444
9617987361889,20-06-2022 17:50:56:206,-0.07937223,0.12577444,-0.06716111
9618002361889,20-06-2022 17:50:56:221,-0.09280445,0.12577444,-0.06716111
9618017361889,20-06-2022 17:50:56:236,-0.10745778,0.12211112,-0.070824444
9618032361889,20-06-2022 17:50:56:251,-0.12577444,0.11844778,-0.07448778
9618047361889,20-06-2022 17:50:56:266,-0.13798556,0.11234222,-0.078151114
9618062361889,20-06-2022 17:50:56:281,-0.14653334,0.10501556,-0.07937223
9618077361889,20-06-2022 17:50:56:296,-0.14287001,0.09402556,-0.085477784
9618092361889,20-06-2022 17:50:56:311,-0.13920668,0.09036223,-0.08059334
9618101942931,20-06-2022 17:50:56:320,-0.13310112,0.085477784,-0.07937223
9618102470326,20-06-2022 17:50:56:321,-0.13676445,0.07693,-0.07937223
9618102921681,20-06-2022 17:50:56:321,-0.13554333,0.07204556,-0.07937223
9618117921681,20-06-2022 17:50:56:336,-0.13310112,0.064718895,-0.07326667
9618130515587,20-06-2022 17:50:56:349,-0.12211112,0.06349778,-0.06594
9618131027670,20-06-2022 17:50:56:350,-0.109900005,0.058613338,-0.064718895
9618131477306,20-06-2022 17:50:56:350,-0.091583334,0.051286668,-0.06960334
9618131936576,20-06-2022 17:50:56:350,-0.06594,0.05006556,-0.06716111
9618132364076,20-06-2022 17:50:56:351,-0.04151778,0.046402223,-0.057392225
9618132813712,20-06-2022 17:50:56:351,-0.014653334,0.042738892,-0.047623336
9618136088660,20-06-2022 17:50:56:355,-0.0036633336,0.04151778,-0.04029667
9618151088660,20-06-2022 17:50:56:370,-0.0036633336,0.045181114,-0.029306669
9618166088660,20-06-2022 17:50:56:385,-0.0024422223,0.048844445,-0.015874445
9618181088660,20-06-2022 17:50:56:400,-0.01099,0.047623336,-0.018316668
9618196088660,20-06-2022 17:50:56:415,-0.02075889,0.05250778,-0.01099
9618199542462,20-06-2022 17:50:56:418,-0.023201112,0.058613338,-0.0036633336
9618200001316,20-06-2022 17:50:56:419,-0.024422223,0.06105556,-0.0024422223
9618205386889,20-06-2022 17:50:56:424,-0.028085556,0.06349778,-0.0024422223
9618219281681,20-06-2022 17:50:56:438,-0.035412222,0.06716111,-0.0036633336
