epoch,timestamp,x,y,z
6771974286132,20-06-2022 17:03:30:192,1.026521,-4.0965123,8.894122
6771980003840,20-06-2022 17:03:30:198,1.0336994,-4.113262,8.91805
6771991491340,20-06-2022 17:03:30:209,0.9882358,-4.082155,8.925228
6772001949101,20-06-2022 17:03:30:219,1.0025927,-4.168297,8.927621
6772009814674,20-06-2022 17:03:30:227,0.95712906,-4.240082,8.946764
6772017957174,20-06-2022 17:03:30:235,0.930808,-4.26401,8.903693
6772029913007,20-06-2022 17:03:30:247,0.930808,-4.290331,8.91805
6772038350403,20-06-2022 17:03:30:256,0.9619147,-4.287938,8.903693
6772053350403,20-06-2022 17:03:30:271,0.94755775,-4.304688,8.8701935
6772061743267,20-06-2022 17:03:30:279,0.91884387,-4.28076,8.841479
6772071182747,20-06-2022 17:03:30:289,0.9236295,-4.331009,8.846265
6772084413736,20-06-2022 17:03:30:302,0.8997013,-4.331009,8.846265
6772090427486,20-06-2022 17:03:30:308,0.86859465,-4.398008,8.874979
6772105427486,20-06-2022 17:03:30:323,0.86859465,-4.4315076,8.836694
6772120427486,20-06-2022 17:03:30:338,0.86859465,-4.395615,8.805588
6772123706184,20-06-2022 17:03:30:341,0.8542377,-4.4075794,8.7673025
6772138706184,20-06-2022 17:03:30:356,0.80877405,-4.4410787,8.865408
6772153706184,20-06-2022 17:03:30:371,0.75613195,-4.4674,8.831908
6772168706184,20-06-2022 17:03:30:386,0.74895346,-4.426722,8.82473
6772172499986,20-06-2022 17:03:30:390,0.72502524,-4.398008,8.793623
6772187499986,20-06-2022 17:03:30:405,0.72263247,-4.4434714,8.819944
6772198055038,20-06-2022 17:03:30:416,0.6269195,-4.3908296,8.815159
6772198110403,20-06-2022 17:03:30:416,0.5623133,-4.4171505,8.851051
6772198159413,20-06-2022 17:03:30:416,0.5455636,-4.5631127,8.946764
6772210697330,20-06-2022 17:03:30:428,0.5623133,-4.4913282,8.879765
6772215008736,20-06-2022 17:03:30:433,0.55752766,-4.3334017,8.872586
6772224917486,20-06-2022 17:03:30:442,0.5766702,-4.273581,8.867801
6772239917486,20-06-2022 17:03:30:457,0.567099,-4.2592244,8.82473
6772250887747,20-06-2022 17:03:30:468,0.567099,-4.2711883,8.848659
6772265887747,20-06-2022 17:03:30:483,0.5623133,-4.2424746,8.834301
6772280887747,20-06-2022 17:03:30:498,0.55034924,-4.26401,8.812766
6772294857538,20-06-2022 17:03:30:512,0.5766702,-4.302295,8.839087
6772299302486,20-06-2022 17:03:30:517,0.5982057,-4.4315076,8.920443
6772312400767,20-06-2022 17:03:30:530,0.54317075,-4.3525443,8.987442
6772319334153,20-06-2022 17:03:30:537,0.55034924,-4.2257247,9.035298
6772331539517,20-06-2022 17:03:30:549,0.57188463,-4.115655,9.066405
6772342083996,20-06-2022 17:03:30:560,0.57188463,-4.063013,9.042477
6772357083996,20-06-2022 17:03:30:575,0.5766702,-4.074977,8.977871
6772370773580,20-06-2022 17:03:30:588,0.5982057,-4.1228333,8.968299
6772374765559,20-06-2022 17:03:30:592,0.5766702,-4.0271206,8.906086
6772389765559,20-06-2022 17:03:30:607,0.5910272,-3.7998023,8.927621
6772404765559,20-06-2022 17:03:30:622,0.6436693,-4.0390844,9.004191
6772419765559,20-06-2022 17:03:30:637,0.5766702,-4.223332,9.131011
6772434765559,20-06-2022 17:03:30:652,0.53359944,-4.2281175,9.190832
6772449765559,20-06-2022 17:03:30:667,0.72263247,-5.1349974,9.875179
6772464765559,20-06-2022 17:03:30:682,0.64606214,-3.7758741,9.712467
6772479025403,20-06-2022 17:03:30:697,0.3397808,-3.050849,9.4636135
6772492439621,20-06-2022 17:03:30:710,0.5407779,-2.2612174,9.501899
6772502580663,20-06-2022 17:03:30:720,0.66041905,-2.361716,9.698111
6772509431080,20-06-2022 17:03:30:727,0.41156548,-3.0173492,9.750752
6772516202069,20-06-2022 17:03:30:734,0.16271193,-3.0843484,9.820144
6772531202069,20-06-2022 17:03:30:749,-0.0047856453,-3.034099,9.745967
6772546202069,20-06-2022 17:03:30:764,-0.011964113,-3.0125637,9.628718
6772560694778,20-06-2022 17:03:30:778,0.11246266,-3.0580273,9.408579
6772572852538,20-06-2022 17:03:30:790,0.21535404,-3.022135,9.339187
6772587852538,20-06-2022 17:03:30:805,0.2440679,-3.0436704,9.186047
6772602852538,20-06-2022 17:03:30:820,0.2656033,-3.07717,9.016156
6772617852538,20-06-2022 17:03:30:835,0.28235307,-3.0293136,8.953942
6772632852538,20-06-2022 17:03:30:850,0.26799613,-3.2350962,8.937193
6772647852538,20-06-2022 17:03:30:865,0.19621146,-3.481557,8.961121
6772662852538,20-06-2022 17:03:30:880,0.1268196,-3.694518,8.815159
6772677852538,20-06-2022 17:03:30:895,0.12921242,-3.790231,8.738588
6772692852538,20-06-2022 17:03:30:910,0.21774685,-3.8739798,8.647661
6772707852538,20-06-2022 17:03:30:925,0.34456646,-3.940979,8.6548395
6772722852538,20-06-2022 17:03:30:940,0.44506502,-4.0677986,8.616554
6772735855403,20-06-2022 17:03:30:953,0.55034924,-4.223332,8.650054
6772738252538,20-06-2022 17:03:30:956,0.6939186,-4.342973,8.650054
6772748567121,20-06-2022 17:03:30:966,0.7920243,-4.4985065,8.616554
6772754874673,20-06-2022 17:03:30:972,0.8542377,-4.6564326,8.6141615
6772762009986,20-06-2022 17:03:30:980,0.9092726,-4.76411,8.595019
6772769814882,20-06-2022 17:03:30:987,1.0169497,-4.84068,8.559127
6772773389621,20-06-2022 17:03:30:991,1.1150553,-4.9531426,8.489735
6772788389621,20-06-2022 17:03:31:006,1.1916257,-5.123033,8.398808
6772803389621,20-06-2022 17:03:31:021,1.2442678,-5.300102,8.274381
6772818389621,20-06-2022 17:03:31:036,1.282553,-5.4699926,8.152347
6772832701340,20-06-2022 17:03:31:050,1.3447664,-5.5633125,8.188239
6772847701340,20-06-2022 17:03:31:065,1.3519448,-5.4891353,8.446664
6772857217798,20-06-2022 17:03:31:075,1.1796615,-5.130212,8.772088
6772872217798,20-06-2022 17:03:31:090,0.90448695,-4.558327,9.042477
6772879298528,20-06-2022 17:03:31:097,0.62931234,-3.888337,9.24826
6772892346600,20-06-2022 17:03:31:110,0.44745782,-3.318845,9.35833
6772907346600,20-06-2022 17:03:31:125,0.3397808,-2.9575288,9.403793
6772922346600,20-06-2022 17:03:31:140,0.32542387,-2.9168508,9.394221
6772937346600,20-06-2022 17:03:31:155,0.36131623,-3.0173492,9.391829
6772952346600,20-06-2022 17:03:31:170,0.37088752,-3.1489546,9.365508
6772961678007,20-06-2022 17:03:31:179,0.33260235,-3.2949169,9.284152
6772976678007,20-06-2022 17:03:31:194,0.32303107,-3.4432719,9.162118
6772991678007,20-06-2022 17:03:31:209,0.33260235,-3.586841,9.107083
6773006678007,20-06-2022 17:03:31:224,0.4139583,-3.723232,9.068798
6773020439569,20-06-2022 17:03:31:238,0.47377887,-3.792624,9.104691
6773035439569,20-06-2022 17:03:31:253,0.5168497,-3.8213377,9.104691
6773050439569,20-06-2022 17:03:31:268,0.552742,-3.8093736,9.133404
6773065439569,20-06-2022 17:03:31:283,0.57906306,-3.7663028,9.157332
6773080439569,20-06-2022 17:03:31:298,0.5599205,-3.792624,9.150154
6773095439569,20-06-2022 17:03:31:313,0.55513483,-3.802195,9.131011
6773110439569,20-06-2022 17:03:31:328,0.53599226,-3.8356948,9.104691
6773125439569,20-06-2022 17:03:31:343,0.51445687,-3.8356948,9.114262
6773140439569,20-06-2022 17:03:31:358,0.485743,-3.7734814,9.097511
6773155439569,20-06-2022 17:03:31:373,0.4977071,-3.6921253,9.107083
6773170439569,20-06-2022 17:03:31:388,0.47856453,-3.5676985,9.114262
6773184175246,20-06-2022 17:03:31:402,0.526421,-3.5102708,9.178867
6773199175246,20-06-2022 17:03:31:417,0.53359944,-3.4767714,9.272188
6773214175246,20-06-2022 17:03:31:432,0.5623133,-3.5126636,9.38465
6773229175246,20-06-2022 17:03:31:447,0.52163535,-3.5437703,9.312865
6773244175246,20-06-2022 17:03:31:462,0.4426722,-3.4887354,9.315259
6773259175246,20-06-2022 17:03:31:477,0.33738798,-3.5940197,9.444471
6773274175246,20-06-2022 17:03:31:492,0.40677986,-3.4432719,9.040084
6773289175246,20-06-2022 17:03:31:507,0.46181476,-3.2183464,9.212367
6773304175246,20-06-2022 17:03:31:522,0.57427746,-3.1609187,9.305687
6773319175246,20-06-2022 17:03:31:537,0.6364908,-3.1441689,9.288938
6773334175246,20-06-2022 17:03:31:552,0.701097,-3.0005996,9.23151
6773349175246,20-06-2022 17:03:31:567,0.76570326,-2.9647074,9.365508
6773364175246,20-06-2022 17:03:31:582,0.81595254,-2.9336007,9.389436
6773379175246,20-06-2022 17:03:31:597,0.85184485,-2.928815,9.466006
6773394175246,20-06-2022 17:03:31:612,0.849452,-2.8426733,9.482756
6773409175246,20-06-2022 17:03:31:627,0.8542377,-2.7852457,9.439685
6773424175246,20-06-2022 17:03:31:642,0.8757731,-2.7469604,9.4636135
6773439175246,20-06-2022 17:03:31:657,0.8781659,-2.7014968,9.54497
6773454175246,20-06-2022 17:03:31:672,0.91884387,-2.6703901,9.485149
6773469175246,20-06-2022 17:03:31:687,0.9068798,-2.6799614,9.461221
6773484175246,20-06-2022 17:03:31:702,0.8853444,-2.6679974,9.501899
6773499175246,20-06-2022 17:03:31:717,0.8853444,-2.6751757,9.492328
6773514175246,20-06-2022 17:03:31:732,0.88295156,-2.6799614,9.499506
6773529175246,20-06-2022 17:03:31:747,0.87338024,-2.6943183,9.473185
6773544175246,20-06-2022 17:03:31:762,0.8422736,-2.737389,9.487542
6773559175246,20-06-2022 17:03:31:777,0.8063812,-2.766103,9.47797
6773574175246,20-06-2022 17:03:31:792,0.7728817,-2.766103,9.446864
6773589175246,20-06-2022 17:03:31:807,0.715454,-2.7876384,9.437292
6773604175246,20-06-2022 17:03:31:822,0.68195444,-2.78046,9.408579
6773619175246,20-06-2022 17:03:31:837,0.65084773,-2.7684958,9.391829
6773634175246,20-06-2022 17:03:31:852,0.6723832,-2.7613173,9.394221
6773649175246,20-06-2022 17:03:31:867,0.66999036,-2.766103,9.401401
6773664175246,20-06-2022 17:03:31:882,0.6867401,-2.7684958,9.408579
6773679175246,20-06-2022 17:03:31:897,0.72741807,-2.7684958,9.406186
6773694175246,20-06-2022 17:03:31:912,0.69152576,-2.751746,9.399008
6773709175246,20-06-2022 17:03:31:927,0.70588267,-2.7708886,9.439685
6773724175246,20-06-2022 17:03:31:942,0.70348984,-2.7900312,9.444471
6773739175246,20-06-2022 17:03:31:957,0.72023964,-2.766103,9.504292
6773754175246,20-06-2022 17:03:31:972,0.7465607,-2.737389,9.518648
6773769175246,20-06-2022 17:03:31:987,0.75613195,-2.725425,9.540184
6773784175246,20-06-2022 17:03:32:002,0.74895346,-2.7158537,9.518648
6773799175246,20-06-2022 17:03:32:017,0.7298109,-2.7206392,9.497113
6773814175246,20-06-2022 17:03:32:032,0.7369894,-2.7493532,9.521041
6773829175246,20-06-2022 17:03:32:047,0.7178468,-2.7469604,9.413364
6773844175246,20-06-2022 17:03:32:062,0.715454,-2.7708886,9.420543
6773859175246,20-06-2022 17:03:32:077,0.72263247,-2.7948167,9.444471
6773874175246,20-06-2022 17:03:32:092,0.7800602,-2.7972097,9.408579
6773889175246,20-06-2022 17:03:32:107,0.83030945,-2.845066,9.382257
6773904175246,20-06-2022 17:03:32:122,0.8566305,-2.900101,9.391829
6773919175246,20-06-2022 17:03:32:137,0.88295156,-2.9575288,9.379865
6773934175246,20-06-2022 17:03:32:152,0.8877372,-3.0293136,9.372686
6773949175246,20-06-2022 17:03:32:167,0.89730847,-3.0293136,9.363115
6773964175246,20-06-2022 17:03:32:182,0.8757731,-3.0029924,9.377472
6773979175246,20-06-2022 17:03:32:197,0.9092726,-2.9910283,9.370294
6773994175246,20-06-2022 17:03:32:212,0.89730847,-2.9120653,9.363115
6774009175246,20-06-2022 17:03:32:227,0.87338024,-2.8426733,9.413364
6774024175246,20-06-2022 17:03:32:242,0.89730847,-2.833102,9.410972
6774039175246,20-06-2022 17:03:32:257,0.86859465,-2.8163524,9.403793
6774054175246,20-06-2022 17:03:32:272,0.8327023,-2.7900312,9.403793
6774069175246,20-06-2022 17:03:32:287,0.83748794,-2.7756743,9.408579
6774084175246,20-06-2022 17:03:32:302,0.849452,-2.8019953,9.396614
6774099175246,20-06-2022 17:03:32:317,0.8422736,-2.8139594,9.406186
6774114175246,20-06-2022 17:03:32:332,0.8039884,-2.8259234,9.38465
6774122768110,20-06-2022 17:03:32:340,0.8063812,-2.8426733,9.35833
6774135426340,20-06-2022 17:03:32:353,0.8063812,-2.8163524,9.372686
6774150426340,20-06-2022 17:03:32:368,0.7800602,-2.8235307,9.348758
6774160408267,20-06-2022 17:03:32:378,0.79441714,-2.8283165,9.365508
6774167648423,20-06-2022 17:03:32:385,0.80877405,-2.8259234,9.38465
6774182648423,20-06-2022 17:03:32:400,0.8207382,-2.8091738,9.401401
6774197648423,20-06-2022 17:03:32:415,0.81595254,-2.8187451,9.408579
6774212648423,20-06-2022 17:03:32:430,0.83030945,-2.8474588,9.396614
6774227648423,20-06-2022 17:03:32:445,0.8566305,-2.8929226,9.372686
6774242648423,20-06-2022 17:03:32:460,0.86141616,-2.9503503,9.396614
6774257648423,20-06-2022 17:03:32:475,0.863809,-2.9575288,9.425328
6774265583267,20-06-2022 17:03:32:483,0.8805587,-2.9623144,9.410972
6774269052225,20-06-2022 17:03:32:487,0.8877372,-2.926422,9.401401
6774271975246,20-06-2022 17:03:32:489,0.8709874,-2.902494,9.38465
6774279238735,20-06-2022 17:03:32:497,0.86141616,-2.8833513,9.382257
6774286879100,20-06-2022 17:03:32:504,0.83988076,-2.9048867,9.379865
6774294035819,20-06-2022 17:03:32:512,0.8327023,-2.8785655,9.379865
6774301044360,20-06-2022 17:03:32:519,0.8422736,-2.8570302,9.391829
6774310583892,20-06-2022 17:03:32:528,0.8566305,-2.8307092,9.394221
6774313181496,20-06-2022 17:03:32:531,0.88295156,-2.7996025,9.399008
6774321094881,20-06-2022 17:03:32:539,0.8781659,-2.8187451,9.4229355
6774327519152,20-06-2022 17:03:32:545,0.86141616,-2.8259234,9.399008
6774334624881,20-06-2022 17:03:32:552,0.8662018,-2.8809586,9.430114
6774341343839,20-06-2022 17:03:32:559,0.86141616,-2.9455647,9.461221
6774353670454,20-06-2022 17:03:32:571,0.8662018,-2.9192436,9.444471
6774364402902,20-06-2022 17:03:32:582,0.88295156,-2.8929226,9.408579
6774379339204,20-06-2022 17:03:32:597,0.9068798,-2.885744,9.396614
6774390175975,20-06-2022 17:03:32:608,0.9092726,-2.8929226,9.367901
6774395965142,20-06-2022 17:03:32:613,0.91884387,-2.8905299,9.363115
6774406036131,20-06-2022 17:03:32:624,0.8997013,-2.885744,9.35833
6774415765194,20-06-2022 17:03:32:633,0.8877372,-2.8809586,9.346365
6774430765194,20-06-2022 17:03:32:648,0.8877372,-2.8474588,9.375079
6774445765194,20-06-2022 17:03:32:663,0.9092726,-2.8953154,9.377472
6774460765194,20-06-2022 17:03:32:678,0.8877372,-2.9336007,9.420543
6774475765194,20-06-2022 17:03:32:693,0.930808,-2.9359934,9.41815
6774490765194,20-06-2022 17:03:32:708,0.91405827,-2.900101,9.391829
6774502007173,20-06-2022 17:03:32:720,0.91166544,-2.900101,9.396614
6774516378475,20-06-2022 17:03:32:734,0.9020941,-2.9240294,9.391829
6774519277381,20-06-2022 17:03:32:737,0.9020941,-2.8929226,9.389436
6774530499829,20-06-2022 17:03:32:748,0.91884387,-2.914458,9.387043
6774537843214,20-06-2022 17:03:32:755,0.9020941,-2.9096723,9.413364
6774544417746,20-06-2022 17:03:32:762,0.9068798,-2.8809586,9.382257
6774553803631,20-06-2022 17:03:32:771,0.91166544,-2.8666015,9.389436
6774559760194,20-06-2022 17:03:32:777,0.93320084,-2.8689942,9.410972
6774563802954,20-06-2022 17:03:32:781,0.9284152,-2.8785655,9.389436
6774570691912,20-06-2022 17:03:32:788,0.93320084,-2.87378,9.370294
6774580924777,20-06-2022 17:03:32:798,0.91884387,-2.87378,9.375079
6774588278371,20-06-2022 17:03:32:806,0.94755775,-2.87378,9.370294
6774598650766,20-06-2022 17:03:32:816,0.9619147,-2.885744,9.365508
6774613650766,20-06-2022 17:03:32:831,0.9619147,-2.914458,9.370294
6774628650766,20-06-2022 17:03:32:846,0.96430755,-2.8929226,9.387043
6774640581131,20-06-2022 17:03:32:858,0.9667004,-2.9096723,9.375079
6774652344464,20-06-2022 17:03:32:870,0.93559366,-2.9336007,9.389436
6774656065454,20-06-2022 17:03:32:874,0.95712906,-2.8905299,9.387043
6774659766027,20-06-2022 17:03:32:877,0.93559366,-2.8881369,9.382257
6774663176287,20-06-2022 17:03:32:881,0.9403793,-2.861816,9.425328
6774674300714,20-06-2022 17:03:32:892,0.9403793,-2.8689942,9.403793
6774686207016,20-06-2022 17:03:32:904,0.93559366,-2.8713872,9.410972
6774692862068,20-06-2022 17:03:32:910,0.9284152,-2.8689942,9.391829
6774700004308,20-06-2022 17:03:32:918,0.91884387,-2.885744,9.401401
6774708452746,20-06-2022 17:03:32:926,0.89730847,-2.902494,9.399008
6774717375610,20-06-2022 17:03:32:935,0.91884387,-2.8977082,9.355937
6774725807329,20-06-2022 17:03:32:943,0.9284152,-2.926422,9.372686
6774735080714,20-06-2022 17:03:32:953,0.9499506,-2.87378,9.35833
6774743021600,20-06-2022 17:03:32:961,0.95473623,-2.9072795,9.360723
6774749378579,20-06-2022 17:03:32:967,0.9236295,-2.8881369,9.365508
6774762378683,20-06-2022 17:03:32:980,0.91405827,-2.8977082,9.35833
6774774261391,20-06-2022 17:03:32:992,0.9379865,-2.8977082,9.367901
6774785428110,20-06-2022 17:03:33:003,0.95712906,-2.8881369,9.377472
6774792365923,20-06-2022 17:03:33:010,0.9284152,-2.902494,9.391829
6774807365923,20-06-2022 17:03:33:025,0.9667004,-2.9216363,9.401401
6774814299829,20-06-2022 17:03:33:032,0.9499506,-2.885744,9.377472
6774826008110,20-06-2022 17:03:33:044,0.93559366,-2.885744,9.408579
6774835722589,20-06-2022 17:03:33:053,0.9236295,-2.8881369,9.399008
6774844577121,20-06-2022 17:03:33:062,0.9212367,-2.8642087,9.396614
6774859577121,20-06-2022 17:03:33:077,0.9667004,-2.845066,9.401401
6774865607954,20-06-2022 17:03:33:083,0.9523434,-2.8474588,9.413364
6774879514516,20-06-2022 17:03:33:097,0.94755775,-2.8689942,9.396614
6774894514516,20-06-2022 17:03:33:112,0.9906286,-2.9048867,9.401401
6774909514516,20-06-2022 17:03:33:127,1.0073783,-2.9192436,9.391829
6774917432277,20-06-2022 17:03:33:135,1.0217353,-2.9575288,9.391829
6774932432277,20-06-2022 17:03:33:150,1.0193424,-2.9599216,9.382257
6774947432277,20-06-2022 17:03:33:165,1.0073783,-2.928815,9.367901
6774962432277,20-06-2022 17:03:33:180,0.997807,-2.8953154,9.35833
6774972050037,20-06-2022 17:03:33:190,0.99302137,-2.9120653,9.365508
6774977456652,20-06-2022 17:03:33:195,0.9738788,-2.8929226,9.394221
6774989572537,20-06-2022 17:03:33:207,0.96430755,-2.8546374,9.410972
6775000357433,20-06-2022 17:03:33:218,0.930808,-2.845066,9.394221
6775012791756,20-06-2022 17:03:33:230,0.930808,-2.8378878,9.4229355
6775027791756,20-06-2022 17:03:33:245,0.9212367,-2.8307092,9.403793
6775042791756,20-06-2022 17:03:33:260,0.91166544,-2.8498518,9.389436
6775057791756,20-06-2022 17:03:33:275,0.9212367,-2.8546374,9.389436
6775072791756,20-06-2022 17:03:33:290,0.93320084,-2.8785655,9.391829
6775087791756,20-06-2022 17:03:33:305,0.93559366,-2.8594232,9.420543
6775102791756,20-06-2022 17:03:33:320,0.95712906,-2.8546374,9.403793
6775117791756,20-06-2022 17:03:33:335,0.94755775,-2.8474588,9.399008
6775132791756,20-06-2022 17:03:33:350,0.9451649,-2.8426733,9.403793
6775147791756,20-06-2022 17:03:33:365,0.930808,-2.8307092,9.401401
6775162791756,20-06-2022 17:03:33:380,0.930808,-2.8498518,9.399008
6775168353683,20-06-2022 17:03:33:386,0.9499506,-2.861816,9.403793
6775169611547,20-06-2022 17:03:33:387,0.9284152,-2.8833513,9.375079
6775170414568,20-06-2022 17:03:33:388,0.93320084,-2.861816,9.35833
6775171163683,20-06-2022 17:03:33:389,0.9092726,-2.8761728,9.375079
6775171989829,20-06-2022 17:03:33:389,0.9164511,-2.8905299,9.403793
6775172746860,20-06-2022 17:03:33:390,0.9212367,-2.885744,9.394221
6775173509777,20-06-2022 17:03:33:391,0.91884387,-2.8833513,9.420543
6775174251600,20-06-2022 17:03:33:392,0.93320084,-2.8666015,9.415757
6775174994568,20-06-2022 17:03:33:392,0.91405827,-2.861816,9.410972
6775175745193,20-06-2022 17:03:33:393,0.93320084,-2.8378878,9.389436
6775176473631,20-06-2022 17:03:33:394,0.8925229,-2.8402805,9.391829
6775177192850,20-06-2022 17:03:33:395,0.9284152,-2.8283165,9.382257
6775177918422,20-06-2022 17:03:33:395,0.9379865,-2.821138,9.379865
6775178650870,20-06-2022 17:03:33:396,0.95712906,-2.8402805,9.396614
6775182696600,20-06-2022 17:03:33:400,0.9738788,-2.885744,9.41815
6775183235506,20-06-2022 17:03:33:401,0.9762716,-2.8761728,9.415757
6775184060454,20-06-2022 17:03:33:402,0.9954142,-2.902494,9.408579
6775184583839,20-06-2022 17:03:33:402,1.012164,-2.8809586,9.425328
6775185015610,20-06-2022 17:03:33:403,1.0336994,-2.8761728,9.425328
6775185955558,20-06-2022 17:03:33:403,1.0289137,-2.8594232,9.420543
6775186428266,20-06-2022 17:03:33:404,1.0073783,-2.8666015,9.410972
6775186648787,20-06-2022 17:03:33:404,0.9762716,-2.8378878,9.401401
6775187089829,20-06-2022 17:03:33:405,0.9762716,-2.8307092,9.408579
6775187862745,20-06-2022 17:03:33:405,0.9667004,-2.7996025,9.389436
6775188158839,20-06-2022 17:03:33:406,0.95473623,-2.806781,9.379865
6775188390714,20-06-2022 17:03:33:406,0.95712906,-2.8139594,9.410972
6775188827537,20-06-2022 17:03:33:406,0.9882358,-2.8426733,9.425328
6775203827537,20-06-2022 17:03:33:421,1.0001999,-2.8354948,9.403793
6775218827537,20-06-2022 17:03:33:436,0.971486,-2.833102,9.38465
6775233827537,20-06-2022 17:03:33:451,0.98584294,-2.8498518,9.410972
6775248827537,20-06-2022 17:03:33:466,0.997807,-2.8522446,9.382257
6775263827537,20-06-2022 17:03:33:481,1.0049855,-2.8761728,9.382257
6775274633943,20-06-2022 17:03:33:492,1.0217353,-2.8881369,9.396614
6775274932850,20-06-2022 17:03:33:492,1.0432707,-2.9048867,9.387043
6775275380870,20-06-2022 17:03:33:493,1.0456635,-2.902494,9.403793
6775275812120,20-06-2022 17:03:33:493,1.0336994,-2.8929226,9.396614
6775276240714,20-06-2022 17:03:33:494,1.0480564,-2.8785655,9.387043
6775277423266,20-06-2022 17:03:33:495,1.0360922,-2.8594232,9.375079
6775277847693,20-06-2022 17:03:33:495,1.026521,-2.8354948,9.399008
6775278278475,20-06-2022 17:03:33:496,1.0025927,-2.8283165,9.408579
6775278704777,20-06-2022 17:03:33:496,1.0025927,-2.8474588,9.396614
6775279128266,20-06-2022 17:03:33:497,1.0169497,-2.8402805,9.396614
6775280300975,20-06-2022 17:03:33:498,1.0336994,-2.8426733,9.389436
6775280775089,20-06-2022 17:03:33:498,1.0169497,-2.8522446,9.4229355
6775281202381,20-06-2022 17:03:33:499,1.0360922,-2.8426733,9.401401
6775281636339,20-06-2022 17:03:33:499,1.0313065,-2.8426733,9.394221
6775282831235,20-06-2022 17:03:33:500,1.0360922,-2.845066,9.382257
6775297831235,20-06-2022 17:03:33:515,1.0456635,-2.8498518,9.375079
6775309565506,20-06-2022 17:03:33:527,1.0360922,-2.8498518,9.389436
6775310009152,20-06-2022 17:03:33:528,1.038485,-2.8283165,9.403793
6775311171287,20-06-2022 17:03:33:529,1.026521,-2.845066,9.377472
6775311649047,20-06-2022 17:03:33:529,1.0504491,-2.885744,9.367901
6775312751079,20-06-2022 17:03:33:530,1.0600204,-2.8689942,9.387043
6775313199204,20-06-2022 17:03:33:531,1.0432707,-2.8953154,9.367901
6775313956704,20-06-2022 17:03:33:531,1.0695918,-2.8953154,9.377472
6775315069204,20-06-2022 17:03:33:533,1.0648061,-2.8666015,9.406186
6775315595193,20-06-2022 17:03:33:533,1.0695918,-2.8498518,9.394221
6775316041964,20-06-2022 17:03:33:534,1.0313065,-2.8522446,9.396614
6775316459568,20-06-2022 17:03:33:534,1.0217353,-2.8474588,9.420543
6775331459568,20-06-2022 17:03:33:549,1.026521,-2.845066,9.406186
6775346459568,20-06-2022 17:03:33:564,1.0648061,-2.8378878,9.415757
6775361459568,20-06-2022 17:03:33:579,1.0600204,-2.8474588,9.420543
6775364180558,20-06-2022 17:03:33:582,1.0695918,-2.8426733,9.41815
6775364227485,20-06-2022 17:03:33:582,1.052842,-2.8666015,9.425328
6775364271443,20-06-2022 17:03:33:582,1.0432707,-2.8809586,9.408579
6775364316547,20-06-2022 17:03:33:582,1.0360922,-2.8761728,9.372686
6775377472277,20-06-2022 17:03:33:595,1.0408778,-2.8881369,9.363115
6775392472277,20-06-2022 17:03:33:610,1.0576276,-2.8833513,9.343972
6775396473266,20-06-2022 17:03:33:614,1.0456635,-2.8713872,9.348758
6775400434672,20-06-2022 17:03:33:618,1.038485,-2.861816,9.360723
6775409624933,20-06-2022 17:03:33:627,1.0360922,-2.8474588,9.377472
6775419351756,20-06-2022 17:03:33:637,1.0241281,-2.845066,9.396614
6775432035662,20-06-2022 17:03:33:650,1.0169497,-2.8283165,9.401401
6775443526131,20-06-2022 17:03:33:661,1.0169497,-2.845066,9.401401
6775452384829,20-06-2022 17:03:33:670,1.0169497,-2.8402805,9.394221
6775467384829,20-06-2022 17:03:33:685,0.997807,-2.8546374,9.379865
6775482384829,20-06-2022 17:03:33:700,1.0169497,-2.885744,9.35833
6775497384829,20-06-2022 17:03:33:715,1.0193424,-2.8761728,9.377472
6775504604047,20-06-2022 17:03:33:722,1.0408778,-2.87378,9.379865
6775504651652,20-06-2022 17:03:33:722,1.0456635,-2.8570302,9.379865
6775512646339,20-06-2022 17:03:33:730,1.0336994,-2.8546374,9.377472
6775518151339,20-06-2022 17:03:33:736,1.0217353,-2.8713872,9.372686
6775530306547,20-06-2022 17:03:33:748,1.0408778,-2.8929226,9.401401
6775545306547,20-06-2022 17:03:33:763,1.0408778,-2.8666015,9.406186
6775556677172,20-06-2022 17:03:33:774,1.012164,-2.8498518,9.379865
6775571677172,20-06-2022 17:03:33:789,1.0097711,-2.861816,9.3511505
6775572274047,20-06-2022 17:03:33:790,1.0025927,-2.8881369,9.372686
6775583512901,20-06-2022 17:03:33:801,1.012164,-2.8833513,9.365508
6775590444204,20-06-2022 17:03:33:808,0.9882358,-2.8881369,9.355937
6775601061026,20-06-2022 17:03:33:819,1.0049855,-2.8785655,9.387043
6775614475141,20-06-2022 17:03:33:832,1.0289137,-2.8713872,9.377472
6775618076079,20-06-2022 17:03:33:836,1.0360922,-2.8546374,9.370294
6775632696026,20-06-2022 17:03:33:850,1.052842,-2.8187451,9.346365
6775645227537,20-06-2022 17:03:33:863,1.0336994,-2.8235307,9.363115
6775656192745,20-06-2022 17:03:33:874,1.0289137,-2.8402805,9.399008
6775664974099,20-06-2022 17:03:33:882,1.0408778,-2.8522446,9.415757
6775669803474,20-06-2022 17:03:33:887,1.0743774,-2.8474588,9.427721
6775684803474,20-06-2022 17:03:33:902,1.0600204,-2.8522446,9.410972
6775699803474,20-06-2022 17:03:33:917,1.0408778,-2.8498518,9.41815
