epoch,timestamp,x,y,z
10731066928651,20-06-2022 18:09:29:285,2.713461,1.1533405,9.339187
10731066977922,20-06-2022 18:09:29:285,2.6129622,1.2849457,9.430114
10731067025891,20-06-2022 18:09:29:286,2.548356,1.375873,9.485149
10731077859224,20-06-2022 18:09:29:296,2.5459633,1.3686945,9.506684
10731081342870,20-06-2022 18:09:29:300,2.5220351,1.3064811,9.537791
10731095586151,20-06-2022 18:09:29:314,2.5387847,1.1653047,9.540184
10731110586151,20-06-2022 18:09:29:329,2.5172493,1.1030912,9.487542
10731119566724,20-06-2022 18:09:29:338,2.5339992,1.0289137,9.420543
10731129100214,20-06-2022 18:09:29:348,2.5268207,0.91166544,9.413364
10731130894641,20-06-2022 18:09:29:349,2.510071,0.77766734,9.408579
10731130966984,20-06-2022 18:09:29:349,2.5148566,0.6436693,9.4229355
10731131012766,20-06-2022 18:09:29:350,2.5292134,0.5192425,9.454042
10731135595526,20-06-2022 18:09:29:354,2.5627131,0.485743,9.509077
10731150595526,20-06-2022 18:09:29:369,2.5603201,0.5024927,9.518648
10731156837245,20-06-2022 18:09:29:375,2.5531418,0.49292147,9.485149
10731156897557,20-06-2022 18:09:29:375,2.5555346,0.4953143,9.466006
10731156943234,20-06-2022 18:09:29:375,2.617748,0.5096712,9.492328
10731161140161,20-06-2022 18:09:29:380,2.658426,0.50009996,9.401401
10731168019589,20-06-2022 18:09:29:387,2.672783,0.45942193,9.430114
10731173165943,20-06-2022 18:09:29:392,2.6895328,0.5192425,9.521041
10731187928234,20-06-2022 18:09:29:406,2.672783,0.6939186,9.552148
10731187999745,20-06-2022 18:09:29:406,2.644069,0.8207382,9.51147
10731188048286,20-06-2022 18:09:29:407,2.6512475,0.8446664,9.456435
10731188100630,20-06-2022 18:09:29:407,2.656033,0.85902333,9.41815
10731198158130,20-06-2022 18:09:29:417,2.6871397,0.8709874,9.370294
10731206400266,20-06-2022 18:09:29:425,2.6392834,0.849452,9.296116
10731221400266,20-06-2022 18:09:29:440,2.6249263,0.77766734,9.296116
10731236400266,20-06-2022 18:09:29:455,2.5698915,0.7968099,9.329616
10731246420578,20-06-2022 18:09:29:465,2.565106,0.96430755,9.403793
10731261420578,20-06-2022 18:09:29:480,2.5794628,1.1940185,9.406186
10731268873599,20-06-2022 18:09:29:487,2.6225336,1.3471591,9.410972
10731272292922,20-06-2022 18:09:29:491,2.6201408,1.4835501,9.396614
10731287292922,20-06-2022 18:09:29:506,2.6368906,1.5768701,9.38465
10731300123443,20-06-2022 18:09:29:519,2.6225336,1.6510476,9.391829
10731300187349,20-06-2022 18:09:29:519,2.6105695,1.6965113,9.353543
10731306845786,20-06-2022 18:09:29:525,2.6153553,1.7587247,9.353543
10731314529953,20-06-2022 18:09:29:533,2.589034,1.7706888,9.327223
10731325160370,20-06-2022 18:09:29:544,2.605784,1.820938,9.296116
10731333207036,20-06-2022 18:09:29:552,2.6344976,1.8568304,9.303294
10731347466151,20-06-2022 18:09:29:566,2.6512475,1.9094725,9.300901
10731357145682,20-06-2022 18:09:29:576,2.658426,1.9381863,9.288938
10731367595682,20-06-2022 18:09:29:586,2.6632116,1.9860427,9.2793665
10731374034797,20-06-2022 18:09:29:593,2.684747,2.0291135,9.317652
10731386522974,20-06-2022 18:09:29:605,2.737389,2.0721843,9.298509
10731401522974,20-06-2022 18:09:29:620,2.7828526,2.120041,9.284152
10731415603026,20-06-2022 18:09:29:634,2.8091738,2.1798615,9.260223
10731425736203,20-06-2022 18:09:29:644,2.8402805,2.1870399,9.221938
10731440736203,20-06-2022 18:09:29:659,2.833102,2.1822543,9.209974
10731455736203,20-06-2022 18:09:29:674,2.8522446,2.2061825,9.21476
10731470736203,20-06-2022 18:09:29:689,2.8522446,2.2037897,9.202796
10731485736203,20-06-2022 18:09:29:704,2.8474588,2.213361,9.205189
10731500736203,20-06-2022 18:09:29:719,2.8570302,2.3162522,9.21476
10731515736203,20-06-2022 18:09:29:734,2.8546374,2.3665016,9.221938
10731530736203,20-06-2022 18:09:29:749,2.8307092,2.3808584,9.23151
10731545736203,20-06-2022 18:09:29:764,2.7972097,2.4454648,9.12144
10731560736203,20-06-2022 18:09:29:779,2.8881369,2.4358935,9.12144
10731575736203,20-06-2022 18:09:29:794,2.9455647,2.4143581,9.126225
10731590736203,20-06-2022 18:09:29:809,2.8809586,2.3928227,9.092726
10731605736203,20-06-2022 18:09:29:824,2.8689942,2.4095724,9.099904
10731620736203,20-06-2022 18:09:29:839,2.8666015,2.4598217,9.078369
10731623221984,20-06-2022 18:09:29:842,2.9096723,2.548356,9.018549
10731623269068,20-06-2022 18:09:29:842,2.9383862,2.6009982,9.042477
10731624587922,20-06-2022 18:09:29:843,2.9575288,2.6416762,9.032906
10731634089484,20-06-2022 18:09:29:853,2.9503503,2.6751757,9.040084
10731645400265,20-06-2022 18:09:29:864,2.9479575,2.7014968,9.006584
10731647863547,20-06-2022 18:09:29:866,2.9096723,2.7038896,8.941978
10731651370422,20-06-2022 18:09:29:870,2.9503503,2.7086751,8.939586
10731654605474,20-06-2022 18:09:29:873,2.952743,2.7421749,8.932407
10731654673078,20-06-2022 18:09:29:873,3.0125637,2.792424,8.958728
10731654723495,20-06-2022 18:09:29:873,3.0412776,2.8785655,8.953942
10731654769328,20-06-2022 18:09:29:873,3.0436704,2.940779,8.977871
10731654818599,20-06-2022 18:09:29:873,3.0245278,3.034099,8.915657
10731654874693,20-06-2022 18:09:29:873,3.010171,3.1082766,8.85823
10731665768390,20-06-2022 18:09:29:884,3.0077782,3.1345978,8.786445
10731665849015,20-06-2022 18:09:29:884,3.0029924,3.1441689,8.774481
10731665895630,20-06-2022 18:09:29:884,2.9862428,3.1800613,8.867801
10731665944015,20-06-2022 18:09:29:884,2.9048867,3.1657043,8.908479
10731667236568,20-06-2022 18:09:29:886,2.8187451,3.1082766,8.908479
10731669816515,20-06-2022 18:09:29:888,2.8115666,3.0532417,8.903693
10731672405630,20-06-2022 18:09:29:891,2.8139594,2.9742785,8.882157
10731674652870,20-06-2022 18:09:29:893,2.804388,2.833102,8.872586
10731676896151,20-06-2022 18:09:29:895,2.845066,2.6943183,8.882157
10731691896151,20-06-2022 18:09:29:910,2.9096723,2.6105695,8.8701935
10731706896151,20-06-2022 18:09:29:925,2.9336007,2.6368906,8.906086
10731721896151,20-06-2022 18:09:29:940,2.9096723,2.7014968,8.968299
10731736896151,20-06-2022 18:09:29:955,2.8474588,2.8498518,8.977871
10731751896151,20-06-2022 18:09:29:970,2.8570302,3.0963125,8.961121
10731766896151,20-06-2022 18:09:29:985,2.8953154,3.211168,8.906086
10731779353547,20-06-2022 18:09:29:998,2.9383862,3.1561332,8.889337
10731787383651,20-06-2022 18:09:30:006,2.9216363,3.048456,8.867801
10731796399432,20-06-2022 18:09:30:015,2.926422,2.9383862,8.848659
10731799277401,20-06-2022 18:09:30:018,2.900101,2.804388,8.822337
10731807304224,20-06-2022 18:09:30:026,2.8929226,2.6273193,8.82473
10731812768963,20-06-2022 18:09:30:031,2.9240294,2.5435705,8.817552
10731823351099,20-06-2022 18:09:30:042,2.9862428,2.4933212,8.827123
10731831811515,20-06-2022 18:09:30:050,3.1082766,2.524428,8.915657
10731839161411,20-06-2022 18:09:30:058,3.1489546,2.5674987,8.939586
10731844687088,20-06-2022 18:09:30:063,3.1513474,2.498107,8.95155
10731854812245,20-06-2022 18:09:30:073,3.1465619,2.361716,8.968299
10731860987870,20-06-2022 18:09:30:079,3.129812,2.3018954,8.992228
10731875431672,20-06-2022 18:09:30:094,3.0939198,2.3306093,9.042477
10731883747661,20-06-2022 18:09:30:102,3.022135,2.3928227,9.0233345
10731893464172,20-06-2022 18:09:30:112,2.9958138,2.4622145,8.941978
10731907113390,20-06-2022 18:09:30:126,3.0077782,2.5746772,8.958728
10731915789901,20-06-2022 18:09:30:134,2.981457,2.6751757,8.980264
10731929402817,20-06-2022 18:09:30:148,2.9599216,2.7230322,9.013762
10731939954849,20-06-2022 18:09:30:158,2.928815,2.7469604,9.059227
10731950730734,20-06-2022 18:09:30:169,2.9192436,2.7684958,9.056833
10731959733651,20-06-2022 18:09:30:178,2.9599216,2.7565317,9.018549
10731974411932,20-06-2022 18:09:30:193,2.9910283,2.7110682,8.961121
10731984830578,20-06-2022 18:09:30:203,2.9886355,2.6392834,8.970692
10731994172297,20-06-2022 18:09:30:213,2.9718857,2.495714,9.006584
10732008459484,20-06-2022 18:09:30:227,2.9575288,2.388037,9.040084
10732017625109,20-06-2022 18:09:30:236,2.9718857,2.3138595,9.06162
10732022233338,20-06-2022 18:09:30:241,2.9862428,2.2061825,9.071191
10732037233338,20-06-2022 18:09:30:256,2.9718857,2.143969,9.128618
10732050976776,20-06-2022 18:09:30:269,2.9862428,2.091327,9.111869
10732061247557,20-06-2022 18:09:30:280,2.993421,2.0673988,9.131011
10732076247557,20-06-2022 18:09:30:295,2.981457,2.0721843,9.219545
10732091247557,20-06-2022 18:09:30:310,2.9599216,2.0865414,9.195618
10732098386463,20-06-2022 18:09:30:317,2.9575288,2.053042,9.178867
10732113386463,20-06-2022 18:09:30:332,2.9766715,1.9549361,9.1669035
10732128386463,20-06-2022 18:09:30:347,3.0149565,1.8640088,9.140582
10732143386463,20-06-2022 18:09:30:362,3.0125637,1.7587247,9.15494
10732158386463,20-06-2022 18:09:30:377,3.0053852,1.698904,9.219545
10732170841046,20-06-2022 18:09:30:389,2.9431717,1.6414764,9.286545
10732185841046,20-06-2022 18:09:30:404,2.9599216,1.6247265,9.305687
10732200841046,20-06-2022 18:09:30:419,2.9958138,1.6654046,9.30808
10732215841046,20-06-2022 18:09:30:434,3.0269206,1.7587247,9.260223
10732230841046,20-06-2022 18:09:30:449,3.0556345,1.942972,9.226724
10732243835265,20-06-2022 18:09:30:462,3.0317063,2.1008983,9.174082
10732252118494,20-06-2022 18:09:30:471,3.010171,2.1822543,9.147761
10732263323807,20-06-2022 18:09:30:482,2.9575288,2.225325,9.109476
10732274051046,20-06-2022 18:09:30:493,2.940779,2.2301106,9.092726
10732285742557,20-06-2022 18:09:30:504,2.9383862,2.1966112,9.06162
10732296057036,20-06-2022 18:09:30:515,2.9216363,2.1559331,9.0951185
10732303397974,20-06-2022 18:09:30:522,2.9168508,2.158326,9.119047
10732313617244,20-06-2022 18:09:30:532,2.900101,2.172683,9.0951185
10732321350526,20-06-2022 18:09:30:540,2.902494,2.1774685,9.102298
10732335224848,20-06-2022 18:09:30:554,2.902494,2.1774685,9.111869
10732342199901,20-06-2022 18:09:30:561,2.926422,2.2205393,9.104691
10732355393182,20-06-2022 18:09:30:574,2.940779,2.2229323,9.092726
10732363559744,20-06-2022 18:09:30:582,2.926422,2.1822543,9.064013
10732373353963,20-06-2022 18:09:30:592,2.940779,2.1631117,9.075976
10732387123026,20-06-2022 18:09:30:606,2.9359934,2.143969,9.075976
10732390622973,20-06-2022 18:09:30:609,2.9575288,2.1463618,9.064013
10732399890057,20-06-2022 18:09:30:618,2.9455647,2.158326,9.068798
10732408160786,20-06-2022 18:09:30:627,2.9336007,2.1750758,8.989835
10732423160786,20-06-2022 18:09:30:642,2.9599216,2.2301106,9.01137
10732438160786,20-06-2022 18:09:30:657,3.0604203,2.416751,8.975478
10732445221463,20-06-2022 18:09:30:664,3.0436704,2.5196424,8.99462
10732460221463,20-06-2022 18:09:30:679,2.969493,2.5172493,9.025727
10732474458494,20-06-2022 18:09:30:693,2.8546374,2.400001,9.085547
10732486001932,20-06-2022 18:09:30:705,2.845066,2.2372892,9.126225
10732501001932,20-06-2022 18:09:30:720,2.8881369,2.0721843,9.135797
10732509193286,20-06-2022 18:09:30:728,2.9216363,1.9549361,9.188439
10732524193286,20-06-2022 18:09:30:743,2.9383862,1.8903298,9.178867
10732539193286,20-06-2022 18:09:30:758,2.8977082,1.8735801,9.159725
10732554193286,20-06-2022 18:09:30:773,2.8809586,1.8400806,9.176475
10732569193286,20-06-2022 18:09:30:788,2.833102,1.8041883,9.174082
10732582893078,20-06-2022 18:09:30:801,2.8426733,1.8185452,9.18126
10732597893078,20-06-2022 18:09:30:816,2.8594232,1.8400806,9.226724
10732605357921,20-06-2022 18:09:30:824,2.8570302,1.8400806,9.224331
10732620357921,20-06-2022 18:09:30:839,2.8522446,1.8065811,9.226724
10732635357921,20-06-2022 18:09:30:854,2.8402805,1.7946169,9.241081
10732650357921,20-06-2022 18:09:30:869,2.8283165,1.753939,9.23151
10732665357921,20-06-2022 18:09:30:884,2.8187451,1.7443677,9.250652
10732680357921,20-06-2022 18:09:30:899,2.8378878,1.7300107,9.243474
10732695357921,20-06-2022 18:09:30:914,2.8809586,1.7659031,9.23151
10732708191150,20-06-2022 18:09:30:927,2.9431717,1.8329022,9.202796
10732715492921,20-06-2022 18:09:30:934,2.9455647,1.8855443,9.202796
10732725230630,20-06-2022 18:09:30:944,2.9479575,1.8783658,9.171689
10732737735630,20-06-2022 18:09:30:956,2.9168508,1.8855443,9.176475
10732747473703,20-06-2022 18:09:30:966,2.928815,1.8664017,9.219545
10732760393390,20-06-2022 18:09:30:979,2.926422,1.8640088,9.243474
10732772411046,20-06-2022 18:09:30:991,2.9240294,1.8735801,9.241081
10732787411046,20-06-2022 18:09:31:006,2.9479575,1.8496519,9.257831
10732801248182,20-06-2022 18:09:31:020,2.9503503,1.8735801,9.24826
10732806817244,20-06-2022 18:09:31:025,2.9120653,1.8640088,9.265009
10732811433338,20-06-2022 18:09:31:030,2.8881369,1.8257236,9.305687
10732819556880,20-06-2022 18:09:31:038,2.8761728,1.7970098,9.296116
10732828812244,20-06-2022 18:09:31:047,2.8809586,1.7898313,9.30808
10732839605109,20-06-2022 18:09:31:058,2.902494,1.7682959,9.288938
10732854605109,20-06-2022 18:09:31:073,2.914458,1.7922242,9.296116
10732869605109,20-06-2022 18:09:31:088,2.9048867,1.8017955,9.2793665
10732884605109,20-06-2022 18:09:31:103,2.940779,1.8089739,9.241081
10732899605109,20-06-2022 18:09:31:118,2.9383862,1.820938,9.2075815
10732914605109,20-06-2022 18:09:31:133,2.9623144,1.8783658,9.176475
10732915159796,20-06-2022 18:09:31:134,2.9216363,1.8855443,9.140582
10732915241880,20-06-2022 18:09:31:134,2.9072795,1.8975084,9.142975
10732930241880,20-06-2022 18:09:31:149,2.8761728,1.8783658,9.147761
10732945241880,20-06-2022 18:09:31:164,2.8642087,1.8376877,9.162118
10732948118442,20-06-2022 18:09:31:167,2.8713872,1.8400806,9.205189
10732948170421,20-06-2022 18:09:31:167,2.87378,1.8735801,9.217153
10732948219796,20-06-2022 18:09:31:167,2.8809586,1.8855443,9.195618
10732963219796,20-06-2022 18:09:31:182,2.8881369,1.8999012,9.202796
10732978174536,20-06-2022 18:09:31:197,2.8929226,1.9142581,9.150154
10732978226723,20-06-2022 18:09:31:197,2.900101,1.9070797,9.15494
10732978277088,20-06-2022 18:09:31:197,2.900101,1.8783658,9.138189
10732978376619,20-06-2022 18:09:31:197,2.9216363,1.875973,9.119047
10732993376619,20-06-2022 18:09:31:212,2.8929226,1.8783658,9.073584
10732997067973,20-06-2022 18:09:31:216,2.8713872,1.8640088,9.111869
10732997118390,20-06-2022 18:09:31:216,2.8761728,1.8496519,9.123833
10732997166098,20-06-2022 18:09:31:216,2.8761728,1.8496519,9.15494
10733012166098,20-06-2022 18:09:31:231,2.8546374,1.8496519,9.159725
10733027166098,20-06-2022 18:09:31:246,2.8426733,1.8783658,9.195618
10733031410109,20-06-2022 18:09:31:250,2.845066,1.875973,9.2075815
10733031458598,20-06-2022 18:09:31:250,2.8546374,1.8999012,9.2075815
10733031511411,20-06-2022 18:09:31:250,2.8426733,1.9166509,9.212367
10733031559796,20-06-2022 18:09:31:250,2.8546374,1.9238294,9.183653
10733046559796,20-06-2022 18:09:31:265,2.8761728,1.9166509,9.15494
10733061559796,20-06-2022 18:09:31:280,2.8689942,1.9334008,9.202796
10733076559796,20-06-2022 18:09:31:295,2.8426733,1.9453648,9.229117
10733080746723,20-06-2022 18:09:31:299,2.8570302,1.9214365,9.23151
10733080793286,20-06-2022 18:09:31:299,2.8689942,1.9286151,9.253045
10733095793286,20-06-2022 18:09:31:314,2.9072795,1.9525433,9.269794
10733102685786,20-06-2022 18:09:31:321,2.8977082,1.9405792,9.241081
10733102736723,20-06-2022 18:09:31:321,2.8881369,1.9118652,9.265009
10733102789640,20-06-2022 18:09:31:321,2.8713872,1.8975084,9.233903
10733102835890,20-06-2022 18:09:31:321,2.8929226,1.8783658,9.241081
10733102882661,20-06-2022 18:09:31:321,2.9192436,1.8496519,9.209974
10733117882661,20-06-2022 18:09:31:336,2.900101,1.8544376,9.209974
10733128744171,20-06-2022 18:09:31:347,2.8881369,1.8544376,9.229117
10733128793338,20-06-2022 18:09:31:347,2.87378,1.8041883,9.238688
10733128839744,20-06-2022 18:09:31:347,2.8953154,1.7491534,9.260223
10733143839744,20-06-2022 18:09:31:362,2.885744,1.7084754,9.2793665
10733151428650,20-06-2022 18:09:31:370,2.885744,1.6773686,9.269794
10733166428650,20-06-2022 18:09:31:385,2.8977082,1.6821543,9.267402
10733172043650,20-06-2022 18:09:31:391,2.9120653,1.6941184,9.236296
10733172513807,20-06-2022 18:09:31:391,2.9072795,1.727618,9.233903
10733181924432,20-06-2022 18:09:31:400,2.8977082,1.7300107,9.257831
10733187391775,20-06-2022 18:09:31:406,2.8785655,1.713261,9.241081
10733189656098,20-06-2022 18:09:31:408,2.9240294,1.7036897,9.260223
10733204656098,20-06-2022 18:09:31:423,2.9072795,1.6893328,9.260223
10733219656098,20-06-2022 18:09:31:438,2.9216363,1.6845472,9.238688
10733228972192,20-06-2022 18:09:31:447,2.8953154,1.6821543,9.236296
10733230956046,20-06-2022 18:09:31:449,2.8809586,1.6630118,9.286545
10733245956046,20-06-2022 18:09:31:464,2.8809586,1.6701902,9.276974
10733252290734,20-06-2022 18:09:31:471,2.8953154,1.6630118,9.24826
10733255635994,20-06-2022 18:09:31:474,2.885744,1.6797615,9.221938
10733255688025,20-06-2022 18:09:31:474,2.9048867,1.7108682,9.224331
10733255738911,20-06-2022 18:09:31:474,2.900101,1.7563318,9.217153
10733268289223,20-06-2022 18:09:31:487,2.900101,1.7395821,9.183653
10733270516098,20-06-2022 18:09:31:489,2.8809586,1.7084754,9.190832
10733271049744,20-06-2022 18:09:31:490,2.8881369,1.6797615,9.195618
10733271556775,20-06-2022 18:09:31:490,2.87378,1.6630118,9.178867
10733272029431,20-06-2022 18:09:31:491,2.8905299,1.672583,9.190832
10733283016411,20-06-2022 18:09:31:502,2.8761728,1.6893328,9.212367
10733285534431,20-06-2022 18:09:31:504,2.8642087,1.6965113,9.21476
10733285991411,20-06-2022 18:09:31:504,2.8594232,1.7419748,9.19801
10733286423963,20-06-2022 18:09:31:505,2.8713872,1.7228323,9.224331
10733301111202,20-06-2022 18:09:31:520,2.8881369,1.7395821,9.217153
10733316111202,20-06-2022 18:09:31:535,2.8833513,1.7347964,9.221938
10733317545317,20-06-2022 18:09:31:536,2.885744,1.7371893,9.221938
10733324690317,20-06-2022 18:09:31:543,2.885744,1.7395821,9.238688
10733339690317,20-06-2022 18:09:31:558,2.9240294,1.7371893,9.257831
10733345268338,20-06-2022 18:09:31:564,2.9096723,1.753939,9.257831
10733355114536,20-06-2022 18:09:31:574,2.8666015,1.7347964,9.243474
10733366985525,20-06-2022 18:09:31:585,2.8666015,1.7060826,9.233903
10733373276463,20-06-2022 18:09:31:592,2.8522446,1.713261,9.219545
10733385692296,20-06-2022 18:09:31:604,2.8881369,1.6821543,9.23151
10733395580369,20-06-2022 18:09:31:614,2.8474588,1.6773686,9.21476
10733403460004,20-06-2022 18:09:31:622,2.8498518,1.6654046,9.219545
10733417723025,20-06-2022 18:09:31:636,2.8474588,1.6606189,9.205189
10733432723025,20-06-2022 18:09:31:651,2.8522446,1.6797615,9.23151
10733447723025,20-06-2022 18:09:31:666,2.8546374,1.7060826,9.257831
10733462723025,20-06-2022 18:09:31:681,2.8594232,1.7300107,9.24826
10733464825890,20-06-2022 18:09:31:683,2.8594232,1.7324036,9.23151
10733470038338,20-06-2022 18:09:31:689,2.8426733,1.7300107,9.241081
10733474592088,20-06-2022 18:09:31:693,2.8522446,1.7252251,9.226724
10733489263650,20-06-2022 18:09:31:708,2.8642087,1.7371893,9.245867
10733495082244,20-06-2022 18:09:31:714,2.8881369,1.7395821,9.255438
10733507725629,20-06-2022 18:09:31:726,2.8905299,1.7371893,9.269794
10733522725629,20-06-2022 18:09:31:741,2.8809586,1.7371893,9.274581
10733537268963,20-06-2022 18:09:31:756,2.8642087,1.7084754,9.288938
10733537320369,20-06-2022 18:09:31:756,2.861816,1.6749759,9.29133
10733549292661,20-06-2022 18:09:31:768,2.8474588,1.6510476,9.286545
10733564292661,20-06-2022 18:09:31:783,2.8522446,1.6151553,9.288938
10733565429900,20-06-2022 18:09:31:784,2.8546374,1.6175481,9.30808
10733580429900,20-06-2022 18:09:31:799,2.8498518,1.5960127,9.284152
10733582606983,20-06-2022 18:09:31:801,2.8522446,1.579263,9.276974
10733595991098,20-06-2022 18:09:31:814,2.8881369,1.550549,9.269794
10733608346723,20-06-2022 18:09:31:827,2.8881369,1.5266209,9.281759
10733623346723,20-06-2022 18:09:31:842,2.8977082,1.5337993,9.281759
10733638346723,20-06-2022 18:09:31:857,2.8809586,1.5601203,9.269794
10733652826983,20-06-2022 18:09:31:871,2.8594232,1.5625132,9.265009
10733652876358,20-06-2022 18:09:31:871,2.8546374,1.5864414,9.2793665
10733652923598,20-06-2022 18:09:31:871,2.8761728,1.5816557,9.269794
10733667923598,20-06-2022 18:09:31:886,2.8594232,1.5433706,9.286545
10733682923598,20-06-2022 18:09:31:901,2.8426733,1.5553347,9.265009
10733685974223,20-06-2022 18:09:31:904,2.8642087,1.564906,9.255438
10733696462973,20-06-2022 18:09:31:915,2.8546374,1.5696917,9.236296
10733702345942,20-06-2022 18:09:31:921,2.8833513,1.6007984,9.281759
10733717345942,20-06-2022 18:09:31:936,2.8498518,1.6199409,9.267402
10733732345942,20-06-2022 18:09:31:951,2.8546374,1.6151553,9.272188
10733737165317,20-06-2022 18:09:31:956,2.8809586,1.6175481,9.288938
10733752165317,20-06-2022 18:09:31:971,2.8761728,1.6007984,9.267402
10733762089900,20-06-2022 18:09:31:981,2.8570302,1.5720844,9.276974
10733762161254,20-06-2022 18:09:31:981,2.8570302,1.579263,9.269794
10733773925785,20-06-2022 18:09:31:992,2.8474588,1.564906,9.272188
10733788925785,20-06-2022 18:09:32:007,2.8522446,1.5696917,9.269794
10733789931098,20-06-2022 18:09:32:008,2.8498518,1.5816557,9.269794
10733804931098,20-06-2022 18:09:32:023,2.8498518,1.6031911,9.269794
10733815092765,20-06-2022 18:09:32:034,2.8570302,1.6295122,9.286545
10733820021879,20-06-2022 18:09:32:039,2.833102,1.6151553,9.298509
10733835021879,20-06-2022 18:09:32:054,2.8354948,1.579263,9.284152
10733842237869,20-06-2022 18:09:32:061,2.8522446,1.5529419,9.281759
10733856195004,20-06-2022 18:09:32:075,2.8283165,1.5672989,9.274581
10733861881931,20-06-2022 18:09:32:080,2.8426733,1.6079768,9.260223
10733874497035,20-06-2022 18:09:32:093,2.8307092,1.6271194,9.286545
10733878852869,20-06-2022 18:09:32:097,2.845066,1.6510476,9.276974
10733892564796,20-06-2022 18:09:32:111,2.8570302,1.6510476,9.267402
10733904592556,20-06-2022 18:09:32:123,2.8474588,1.6534405,9.236296
10733910681358,20-06-2022 18:09:32:129,2.845066,1.6031911,9.1669035
10733925346306,20-06-2022 18:09:32:144,2.8235307,1.524228,9.229117
10733938162192,20-06-2022 18:09:32:157,2.8163524,1.4835501,9.212367
10733945497608,20-06-2022 18:09:32:164,2.8354948,1.5170496,9.238688
10733960497608,20-06-2022 18:09:32:179,2.8881369,1.5864414,9.288938
10733973129379,20-06-2022 18:09:32:192,2.9072795,1.6486548,9.24826
10733974318962,20-06-2022 18:09:32:193,2.885744,1.672583,9.226724
10733983114327,20-06-2022 18:09:32:202,2.8761728,1.6630118,9.250652
10733990721983,20-06-2022 18:09:32:209,2.87378,1.6271194,9.226724
10734005721983,20-06-2022 18:09:32:224,2.8187451,1.5672989,9.233903
10734012633181,20-06-2022 18:09:32:231,2.8139594,1.5337993,9.241081
10734027633181,20-06-2022 18:09:32:246,2.8115666,1.5194423,9.236296
10734031320056,20-06-2022 18:09:32:250,2.8019953,1.4787644,9.243474
10734037349015,20-06-2022 18:09:32:256,2.8139594,1.4596218,9.212367
10734052349015,20-06-2022 18:09:32:271,2.8402805,1.4883357,9.243474
10734067349015,20-06-2022 18:09:32:286,2.8354948,1.4835501,9.257831
10734081234379,20-06-2022 18:09:32:300,2.8713872,1.4859428,9.262616
10734082189171,20-06-2022 18:09:32:301,2.8905299,1.5194423,9.293723
10734093496098,20-06-2022 18:09:32:312,2.87378,1.5433706,9.298509
10734108496098,20-06-2022 18:09:32:327,2.8929226,1.5577276,9.274581
10734123496098,20-06-2022 18:09:32:342,2.8929226,1.5696917,9.288938
10734138496098,20-06-2022 18:09:32:357,2.87378,1.5577276,9.269794
10734141400733,20-06-2022 18:09:32:360,2.885744,1.6007984,9.30808
10734141453181,20-06-2022 18:09:32:360,2.8689942,1.6486548,9.305687
10734148217869,20-06-2022 18:09:32:367,2.845066,1.6893328,9.29133
10734159086827,20-06-2022 18:09:32:378,2.861816,1.6917256,9.293723
10734174086827,20-06-2022 18:09:32:393,2.8259234,1.6845472,9.2793665
10734185140369,20-06-2022 18:09:32:404,2.8307092,1.6606189,9.288938
10734195625942,20-06-2022 18:09:32:414,2.833102,1.6271194,9.288938
10734199825160,20-06-2022 18:09:32:418,2.8115666,1.6271194,9.2793665
10734214825160,20-06-2022 18:09:32:433,2.8139594,1.6247265,9.272188
10734225149379,20-06-2022 18:09:32:444,2.8307092,1.6510476,9.262616
10734234822764,20-06-2022 18:09:32:453,2.8139594,1.6319051,9.265009
10734249822764,20-06-2022 18:09:32:468,2.7996025,1.6510476,9.29133
10734264822764,20-06-2022 18:09:32:483,2.8187451,1.6486548,9.288938
10734279822764,20-06-2022 18:09:32:498,2.8402805,1.6319051,9.265009
10734283049952,20-06-2022 18:09:32:502,2.8570302,1.6366907,9.284152
10734283101150,20-06-2022 18:09:32:502,2.8474588,1.6510476,9.303294
10734298101150,20-06-2022 18:09:32:517,2.8570302,1.7012969,9.274581
10734313101150,20-06-2022 18:09:32:532,2.8570302,1.6965113,9.293723
10734317416931,20-06-2022 18:09:32:536,2.8378878,1.6893328,9.276974
10734332416931,20-06-2022 18:09:32:551,2.8474588,1.6797615,9.284152
10734335811931,20-06-2022 18:09:32:554,2.845066,1.6486548,9.253045
10734346689587,20-06-2022 18:09:32:565,2.804388,1.6486548,9.250652
10734351056358,20-06-2022 18:09:32:570,2.804388,1.6390835,9.250652
10734356064952,20-06-2022 18:09:32:575,2.8019953,1.6366907,9.245867
10734363969587,20-06-2022 18:09:32:582,2.7972097,1.6103697,9.262616
10734378969587,20-06-2022 18:09:32:597,2.7996025,1.5840486,9.245867
10734389817921,20-06-2022 18:09:32:608,2.8115666,1.5577276,9.233903
10734403049535,20-06-2022 18:09:32:622,2.8235307,1.5481563,9.224331
10734403312244,20-06-2022 18:09:32:622,2.7876384,1.5481563,9.217153
10734418312244,20-06-2022 18:09:32:637,2.792424,1.5529419,9.245867
10734427201410,20-06-2022 18:09:32:646,2.7900312,1.5696917,9.257831
10734437736150,20-06-2022 18:09:32:656,2.7852457,1.5816557,9.274581
10734442985733,20-06-2022 18:09:32:661,2.78046,1.591227,9.255438
10734453152244,20-06-2022 18:09:32:672,2.78046,1.5768701,9.272188
10734465567556,20-06-2022 18:09:32:684,2.7684958,1.550549,9.260223
