epoch,timestamp,x,y,z
10526799293781,20-06-2022 18:06:05:018,-2.498107,4.194618,8.60459
10526806468781,20-06-2022 18:06:05:025,-2.5220351,4.211368,8.635697
10526820904042,20-06-2022 18:06:05:039,-2.5435705,4.2329035,8.642876
10526829695240,20-06-2022 18:06:05:048,-2.5842485,4.2424746,8.657232
10526836838677,20-06-2022 18:06:05:055,-2.5746772,4.254439,8.664411
10526851707636,20-06-2022 18:06:05:070,-2.5794628,4.2448673,8.683554
10526861274563,20-06-2022 18:06:05:080,-2.5938199,4.249653,8.659625
10526869401802,20-06-2022 18:06:05:088,-2.5794628,4.287938,8.681161
10526880884771,20-06-2022 18:06:05:099,-2.5698915,4.2927237,8.69791
10526895884771,20-06-2022 18:06:05:114,-2.5579274,4.2831526,8.709874
10526904896229,20-06-2022 18:06:05:123,-2.5627131,4.23051,8.707481
10526919896229,20-06-2022 18:06:05:138,-2.5507488,4.1898327,8.700303
10526934528729,20-06-2022 18:06:05:153,-2.5459633,4.1515474,8.642876
10526946253833,20-06-2022 18:06:05:165,-2.5339992,4.0941195,8.640483
10526961253833,20-06-2022 18:06:05:180,-2.5268207,4.0295134,8.623733
10526976253833,20-06-2022 18:06:05:195,-2.5220351,3.9649072,8.599805
10526991253833,20-06-2022 18:06:05:210,-2.5172493,3.9361932,8.60459
10527006253833,20-06-2022 18:06:05:225,-2.495714,3.9170506,8.645268
10527021253833,20-06-2022 18:06:05:240,-2.469393,3.8763726,8.647661
10527036253833,20-06-2022 18:06:05:255,-2.4909284,3.8404803,8.635697
10527050770760,20-06-2022 18:06:05:269,-2.4765713,3.749553,8.606983
10527063250500,20-06-2022 18:06:05:282,-2.4909284,3.6801612,8.623733
10527074182010,20-06-2022 18:06:05:293,-2.4837499,3.641876,8.6548395
10527089182010,20-06-2022 18:06:05:308,-2.5004997,3.6370904,8.690732
10527103196385,20-06-2022 18:06:05:322,-2.4909284,3.644269,8.700303
10527114668833,20-06-2022 18:06:05:333,-2.5028925,3.629912,8.700303
10527126675344,20-06-2022 18:06:05:345,-2.5172493,3.6179478,8.733803
10527135749302,20-06-2022 18:06:05:354,-2.5435705,3.5964124,8.762517
10527144844094,20-06-2022 18:06:05:363,-2.5507488,3.5844483,8.817552
10527159065552,20-06-2022 18:06:05:378,-2.6081767,3.5844483,8.822337
10527169023833,20-06-2022 18:06:05:388,-2.603391,3.5820556,8.829515
10527178085708,20-06-2022 18:06:05:397,-2.603391,3.629912,8.819944
10527193085708,20-06-2022 18:06:05:412,-2.6368906,3.6610186,8.822337
10527206729250,20-06-2022 18:06:05:425,-2.644069,3.7040894,8.815159
10527221729250,20-06-2022 18:06:05:440,-2.6416762,3.7543387,8.796016
10527235931594,20-06-2022 18:06:05:454,-2.6273193,3.7806597,8.784052
10527240887427,20-06-2022 18:06:05:459,-2.6344976,3.7974095,8.786445
10527245580292,20-06-2022 18:06:05:464,-2.6009982,3.842873,8.769695
10527249828417,20-06-2022 18:06:05:468,-2.5842485,3.818945,8.752945
10527254229510,20-06-2022 18:06:05:473,-2.589034,3.8237305,8.71466
10527264190552,20-06-2022 18:06:05:483,-2.57707,3.8668015,8.705089
10527274809458,20-06-2022 18:06:05:493,-2.5842485,3.8668015,8.659625
10527285683781,20-06-2022 18:06:05:504,-2.5555346,3.8955152,8.626125
10527291617740,20-06-2022 18:06:05:510,-2.589034,3.952943,8.609376
10527302787687,20-06-2022 18:06:05:521,-2.603391,3.979264,8.609376
10527307237635,20-06-2022 18:06:05:526,-2.6009982,4.0295134,8.6141615
10527322237635,20-06-2022 18:06:05:541,-2.6105695,4.0677986,8.616554
10527337237635,20-06-2022 18:06:05:556,-2.6105695,4.1108694,8.640483
10527352237635,20-06-2022 18:06:05:571,-2.5914268,4.1371903,8.63809
10527367237635,20-06-2022 18:06:05:586,-2.605784,4.1491547,8.628518
10527374725500,20-06-2022 18:06:05:593,-2.6153553,4.132405,8.647661
10527382610760,20-06-2022 18:06:05:601,-2.6321049,4.130012,8.606983
10527389698052,20-06-2022 18:06:05:608,-2.6344976,4.101298,8.606983
10527400143625,20-06-2022 18:06:05:619,-2.6368906,4.0558343,8.606983
10527407492687,20-06-2022 18:06:05:626,-2.605784,4.0127635,8.616554
10527421401229,20-06-2022 18:06:05:640,-2.6225336,3.993621,8.628518
10527424345344,20-06-2022 18:06:05:643,-2.6201408,3.9577286,8.628518
10527427551281,20-06-2022 18:06:05:646,-2.5866413,3.938586,8.630911
10527431110656,20-06-2022 18:06:05:650,-2.5914268,3.9098723,8.63809
10527446110656,20-06-2022 18:06:05:665,-2.5914268,3.8931224,8.645268
10527461110656,20-06-2022 18:06:05:680,-2.6081767,3.8907297,8.640483
10527476110656,20-06-2022 18:06:05:695,-2.5866413,3.888337,8.662018
10527491110656,20-06-2022 18:06:05:710,-2.5818555,3.900301,8.683554
10527506110656,20-06-2022 18:06:05:725,-2.5986054,3.888337,8.705089
10527520101385,20-06-2022 18:06:05:739,-2.5962126,3.8644085,8.700303
10527527290552,20-06-2022 18:06:05:746,-2.5794628,3.842873,8.69791
10527537549354,20-06-2022 18:06:05:756,-2.5842485,3.8476589,8.69791
10527546819614,20-06-2022 18:06:05:765,-2.6129622,3.8691943,8.702696
10527561070916,20-06-2022 18:06:05:780,-2.6321049,3.912265,8.702696
10527574576854,20-06-2022 18:06:05:793,-2.6536403,3.9218364,8.693125
10527582979198,20-06-2022 18:06:05:801,-2.6632116,3.900301,8.681161
10527590975031,20-06-2022 18:06:05:809,-2.656033,3.8787656,8.690732
10527601462791,20-06-2022 18:06:05:820,-2.672783,3.8548372,8.657232
10527609620864,20-06-2022 18:06:05:828,-2.6943183,3.8213377,8.673982
10527617733521,20-06-2022 18:06:05:836,-2.6871397,3.8165522,8.683554
10527632733521,20-06-2022 18:06:05:851,-2.6823542,3.8069808,8.664411
10527647733521,20-06-2022 18:06:05:866,-2.6823542,3.845266,8.650054
10527659878416,20-06-2022 18:06:05:878,-2.6871397,3.8476589,8.630911
10527667998729,20-06-2022 18:06:05:886,-2.656033,3.8691943,8.626125
10527670706177,20-06-2022 18:06:05:889,-2.656033,3.8668015,8.626125
10527676071541,20-06-2022 18:06:05:895,-2.644069,3.842873,8.630911
10527685141698,20-06-2022 18:06:05:904,-2.6512475,3.8261235,8.657232
10527700141698,20-06-2022 18:06:05:919,-2.6775684,3.802195,8.657232
10527715141698,20-06-2022 18:06:05:934,-2.6656044,3.7950168,8.63809
10527730141698,20-06-2022 18:06:05:949,-2.644069,3.8117664,8.616554
10527745141698,20-06-2022 18:06:05:964,-2.656033,3.8572302,8.595019
10527760141698,20-06-2022 18:06:05:979,-2.6871397,3.8572302,8.618947
10527775141698,20-06-2022 18:06:05:994,-2.696711,3.8835511,8.623733
10527781783312,20-06-2022 18:06:06:000,-2.6991038,3.9074793,8.63809
10527796783312,20-06-2022 18:06:06:015,-2.6895328,3.9553359,8.628518
10527805792218,20-06-2022 18:06:06:024,-2.6871397,4.0151563,8.623733
10527814073468,20-06-2022 18:06:06:033,-2.6919255,4.0845485,8.609376
10527828799718,20-06-2022 18:06:06:047,-2.7349963,4.139583,8.595019
10527839285916,20-06-2022 18:06:06:058,-2.7445676,4.194618,8.583055
10527844345500,20-06-2022 18:06:06:063,-2.7708886,4.2592244,8.563912
10527849616802,20-06-2022 18:06:06:068,-2.7708886,4.331009,8.525627
10527856631854,20-06-2022 18:06:06:075,-2.778067,4.354937,8.513663
10527865900239,20-06-2022 18:06:06:084,-2.7876384,4.3836513,8.49452
10527869652531,20-06-2022 18:06:06:088,-2.7828526,4.386044,8.475378
10527873964614,20-06-2022 18:06:06:092,-2.8019953,4.3836513,8.437093
10527880646802,20-06-2022 18:06:06:099,-2.7900312,4.3740797,8.429914
10527885588989,20-06-2022 18:06:06:104,-2.7948167,4.3932223,8.439486
10527900588989,20-06-2022 18:06:06:119,-2.806781,4.426722,8.420342
10527907799562,20-06-2022 18:06:06:126,-2.8019953,4.386044,8.396415
10527912578885,20-06-2022 18:06:06:131,-2.7589245,4.369294,8.389236
10527925479510,20-06-2022 18:06:06:144,-2.754139,4.331009,8.386844
10527940479510,20-06-2022 18:06:06:159,-2.754139,4.240082,8.398808
10527955479510,20-06-2022 18:06:06:174,-2.7326035,4.1228333,8.389236
10527970479510,20-06-2022 18:06:06:189,-2.7589245,4.019942,8.415557
10527985479510,20-06-2022 18:06:06:204,-2.7732813,3.9338005,8.446664
10528000479510,20-06-2022 18:06:06:219,-2.8019953,3.8500516,8.456235
10528012745552,20-06-2022 18:06:06:231,-2.78046,3.8572302,8.487342
10528016907687,20-06-2022 18:06:06:235,-2.766103,3.8356948,8.496913
10528017772895,20-06-2022 18:06:06:236,-2.7445676,3.830909,8.484949
10528018534198,20-06-2022 18:06:06:237,-2.751746,3.7998023,8.489735
10528019301698,20-06-2022 18:06:06:238,-2.7421749,3.7950168,8.5016985
10528020063729,20-06-2022 18:06:06:239,-2.7469604,3.8141594,8.5112705
10528022440812,20-06-2022 18:06:06:241,-2.7565317,3.842873,8.508878
10528023278156,20-06-2022 18:06:06:242,-2.7828526,3.9457645,8.492127
10528024062218,20-06-2022 18:06:06:243,-2.804388,4.017549,8.5016985
10528024629614,20-06-2022 18:06:06:243,-2.8235307,4.1108694,8.480164
10528025536437,20-06-2022 18:06:06:244,-2.8283165,4.2257247,8.441878
10528025999979,20-06-2022 18:06:06:244,-2.8378878,4.331009,8.41795
10528026437062,20-06-2022 18:06:06:245,-2.8402805,4.453043,8.403593
10528027410916,20-06-2022 18:06:06:246,-2.87378,4.534399,8.398808
10528034667270,20-06-2022 18:06:06:253,-2.902494,4.6085763,8.377272
10528042270343,20-06-2022 18:06:06:261,-2.9096723,4.733003,8.365308
10528052247791,20-06-2022 18:06:06:271,-2.9479575,4.847859,8.362915
10528065492010,20-06-2022 18:06:06:284,-2.969493,4.941179,8.327023
10528074834666,20-06-2022 18:06:06:293,-3.0125637,5.0416775,8.295917
10528082649666,20-06-2022 18:06:06:301,-3.0149565,5.123033,8.250452
10528096921229,20-06-2022 18:06:06:315,-3.0293136,5.1756754,8.219346
10528106690604,20-06-2022 18:06:06:325,-3.0388846,5.1756754,8.1738825
10528116105031,20-06-2022 18:06:06:335,-3.034099,5.168497,8.135597
10528125802791,20-06-2022 18:06:06:344,-3.0580273,5.13739,8.111669
10528134340448,20-06-2022 18:06:06:353,-3.050849,5.1086764,8.094919
10528145007531,20-06-2022 18:06:06:364,-3.07717,5.0847483,8.078169
10528160007531,20-06-2022 18:06:06:379,-3.0412776,5.0105705,8.066205
10528166036229,20-06-2022 18:06:06:385,-2.993421,4.948357,8.051848
10528175502270,20-06-2022 18:06:06:394,-3.0005996,4.883751,8.051848
10528183731750,20-06-2022 18:06:06:402,-2.9718857,4.7856455,8.0614195
10528196127895,20-06-2022 18:06:06:415,-2.9216363,4.7162533,8.097312
10528207648833,20-06-2022 18:06:06:426,-2.8881369,4.658826,8.106883
10528222648833,20-06-2022 18:06:06:441,-2.8785655,4.584648,8.169097
10528227499822,20-06-2022 18:06:06:446,-2.8666015,4.5272202,8.188239
10528233978729,20-06-2022 18:06:06:452,-2.8378878,4.465007,8.193025
10528244025395,20-06-2022 18:06:06:463,-2.8378878,4.429115,8.243274
10528259025395,20-06-2022 18:06:06:478,-2.8522446,4.395615,8.283952
10528261240447,20-06-2022 18:06:06:480,-2.8570302,4.3669014,8.310273
10528272842635,20-06-2022 18:06:06:491,-2.8953154,4.3405805,8.350951
10528280541541,20-06-2022 18:06:06:499,-2.926422,4.2999024,8.367701
10528295541541,20-06-2022 18:06:06:514,-2.940779,4.2664027,8.4012
10528305271072,20-06-2022 18:06:06:524,-2.9479575,4.240082,8.41795
10528315206645,20-06-2022 18:06:06:534,-2.969493,4.2329035,8.425129
10528320539250,20-06-2022 18:06:06:539,-2.993421,4.240082,8.403593
10528333614614,20-06-2022 18:06:06:552,-2.981457,4.26401,8.403593
10528348614614,20-06-2022 18:06:06:567,-3.0149565,4.28076,8.391629
10528363254302,20-06-2022 18:06:06:582,-3.0149565,4.321438,8.429914
10528363357114,20-06-2022 18:06:06:582,-3.022135,4.398008,8.405986
10528378357114,20-06-2022 18:06:06:597,-3.0245278,4.4410787,8.389236
10528393357114,20-06-2022 18:06:06:612,-3.0675986,4.4721856,8.377272
10528405295395,20-06-2022 18:06:06:624,-3.0580273,4.4985065,8.379665
10528405341229,20-06-2022 18:06:06:624,-3.050849,4.496114,8.3581295
10528420341229,20-06-2022 18:06:06:639,-3.050849,4.517649,8.32463
10528420798833,20-06-2022 18:06:06:639,-3.050849,4.469793,8.295917
10528432846906,20-06-2022 18:06:06:651,-3.0245278,4.4434714,8.250452
10528441439302,20-06-2022 18:06:06:660,-3.022135,4.409972,8.274381
10528449621229,20-06-2022 18:06:06:668,-2.9958138,4.402794,8.271988
10528463997218,20-06-2022 18:06:06:682,-2.955136,4.462614,8.30788
10528475244718,20-06-2022 18:06:06:694,-2.9623144,4.5726843,8.367701
10528490244718,20-06-2022 18:06:06:709,-2.9742785,4.709075,8.379665
10528493814406,20-06-2022 18:06:06:712,-2.9742785,4.8358946,8.386844
10528502185343,20-06-2022 18:06:06:721,-2.9742785,4.87418,8.391629
10528508035447,20-06-2022 18:06:06:727,-2.9910283,4.924429,8.422736
10528517125395,20-06-2022 18:06:06:736,-3.0269206,5.0392847,8.453842
10528528631437,20-06-2022 18:06:06:747,-3.0747771,5.1589255,8.489735
10528543631437,20-06-2022 18:06:06:762,-3.1130621,5.3647084,8.551949
10528557823468,20-06-2022 18:06:06:776,-3.117848,5.5393844,8.571091
10528557875708,20-06-2022 18:06:06:776,-3.0987053,5.5657053,8.568698
10528572875708,20-06-2022 18:06:06:791,-3.0795627,5.4460645,8.544769
10528587800604,20-06-2022 18:06:06:806,-3.0963125,5.2737813,8.487342
10528595057166,20-06-2022 18:06:06:814,-3.0532417,5.089534,8.458628
10528599964562,20-06-2022 18:06:06:818,-3.0245278,4.955536,8.453842
10528612462427,20-06-2022 18:06:06:831,-2.9886355,4.8693943,8.405986
10528620281854,20-06-2022 18:06:06:839,-2.9599216,4.749753,8.362915
10528625772427,20-06-2022 18:06:06:844,-2.926422,4.7018967,8.403593
10528639689354,20-06-2022 18:06:06:858,-2.8953154,4.6396832,8.4012
10528646187062,20-06-2022 18:06:06:865,-2.8642087,4.503292,8.377272
10528658590291,20-06-2022 18:06:06:877,-2.8354948,4.338187,8.403593
10528665464354,20-06-2022 18:06:06:884,-2.8307092,4.1491547,8.379665
10528679136072,20-06-2022 18:06:06:898,-2.821138,4.0007997,8.410771
10528688393676,20-06-2022 18:06:06:907,-2.7637103,4.005585,8.489735
10528698094093,20-06-2022 18:06:06:917,-2.7206392,4.0677986,8.551949
10528705601176,20-06-2022 18:06:06:924,-2.684747,4.0965123,8.602198
10528720601176,20-06-2022 18:06:06:939,-2.6344976,4.024728,8.645268
10528732955604,20-06-2022 18:06:06:951,-2.6512475,3.8500516,8.652447
10528739632322,20-06-2022 18:06:06:958,-2.6368906,3.5796626,8.662018
10528754632322,20-06-2022 18:06:06:973,-2.6081767,3.2566316,8.671589
10528765642999,20-06-2022 18:06:06:984,-2.5052853,2.9479575,8.71466
10528769137999,20-06-2022 18:06:06:988,-2.416751,2.7206392,8.752945
10528780538937,20-06-2022 18:06:06:999,-2.37368,2.5722845,8.8701935
10528790512322,20-06-2022 18:06:07:009,-2.333002,2.457429,8.941978
10528800653520,20-06-2022 18:06:07:019,-2.3186452,2.359323,9.018549
10528813550864,20-06-2022 18:06:07:032,-2.28036,2.2301106,9.059227
10528824071749,20-06-2022 18:06:07:043,-2.2731814,2.0554347,9.083155
10528829837739,20-06-2022 18:06:07:048,-2.254039,1.8640088,9.107083
10528844837739,20-06-2022 18:06:07:063,-2.268396,1.6342978,9.164511
10528859837739,20-06-2022 18:06:07:078,-2.239682,1.4380864,9.243474
10528874837739,20-06-2022 18:06:07:093,-2.2085752,1.3112668,9.303294
10528887534145,20-06-2022 18:06:07:106,-2.184647,1.2442678,9.334401
10528887586801,20-06-2022 18:06:07:106,-2.1798615,1.2155539,9.365508
10528887637166,20-06-2022 18:06:07:106,-2.1559331,1.1988041,9.442079
10528895556385,20-06-2022 18:06:07:114,-2.1272194,1.119841,9.425328
10528909532843,20-06-2022 18:06:07:128,-2.1343977,1.026521,9.449257
10528916775760,20-06-2022 18:06:07:135,-2.120041,0.92602235,9.466006
10528922629562,20-06-2022 18:06:07:141,-2.0865414,0.7609176,9.458828
10528937629562,20-06-2022 18:06:07:156,-2.0721843,0.66041905,9.487542
10528945226697,20-06-2022 18:06:07:164,-2.0315065,0.6029913,9.54497
10528953957478,20-06-2022 18:06:07:172,-2.0147567,0.5814559,9.561719
10528967191437,20-06-2022 18:06:07:186,-1.9645073,0.526421,9.568898
10528979286176,20-06-2022 18:06:07:198,-1.98365,0.4977071,9.60479
10528988180656,20-06-2022 18:06:07:207,-1.9884356,0.5096712,9.609575
10529003180656,20-06-2022 18:06:07:222,-2.009971,0.552742,9.626326
10529018180656,20-06-2022 18:06:07:237,-2.0410776,0.552742,9.647861
10529031867478,20-06-2022 18:06:07:250,-2.0745773,0.6053841,9.674182
10529046867478,20-06-2022 18:06:07:265,-2.1008983,0.7082755,9.68136
10529054993312,20-06-2022 18:06:07:273,-2.1224337,0.83030945,9.707682
10529059308103,20-06-2022 18:06:07:278,-2.132005,0.997807,9.707682
10529061029041,20-06-2022 18:06:07:280,-2.1559331,1.0719845,9.688539
10529071940499,20-06-2022 18:06:07:290,-2.1750758,1.1102697,9.671789
10529076460083,20-06-2022 18:06:07:295,-2.199004,1.1222339,9.702896
10529082164041,20-06-2022 18:06:07:301,-2.239682,1.0695918,9.707682
10529091986020,20-06-2022 18:06:07:310,-2.2444677,0.95473623,9.628718
10529104599562,20-06-2022 18:06:07:323,-2.268396,0.7800602,9.583255
10529111346437,20-06-2022 18:06:07:330,-2.254039,0.57427746,9.556933
10529124514093,20-06-2022 18:06:07:343,-2.254039,0.44985065,9.530613
10529133577947,20-06-2022 18:06:07:352,-2.2612174,0.3397808,9.513863
10529143904405,20-06-2022 18:06:07:362,-2.2301106,0.22971097,9.501899
10529156804614,20-06-2022 18:06:07:375,-2.213361,0.1698904,9.506684
10529167302583,20-06-2022 18:06:07:386,-2.1511476,0.13160525,9.509077
10529181182062,20-06-2022 18:06:07:400,-2.1272194,0.15314065,9.51147
10529188409926,20-06-2022 18:06:07:407,-2.1487548,0.148355,9.501899
10529203409926,20-06-2022 18:06:07:422,-2.1511476,0.11485548,9.501899
10529218409926,20-06-2022 18:06:07:437,-2.1511476,0.078963146,9.509077
10529233409926,20-06-2022 18:06:07:452,-2.1535404,0.043070808,9.518648
10529248409926,20-06-2022 18:06:07:467,-2.1415763,-0.021535404,9.540184
10529263409926,20-06-2022 18:06:07:482,-2.1415763,-0.1268196,9.556933
10529278409926,20-06-2022 18:06:07:497,-2.1367905,-0.23928227,9.5760765
10529293409926,20-06-2022 18:06:07:512,-2.1343977,-0.33260235,9.595219
10529308409926,20-06-2022 18:06:07:527,-2.1535404,-0.3900301,9.62154
10529313358728,20-06-2022 18:06:07:532,-2.1511476,-0.44745782,9.645468
10529325681489,20-06-2022 18:06:07:544,-2.1655045,-0.46181476,9.700503
10529340681489,20-06-2022 18:06:07:559,-2.1655045,-0.38285163,9.760324
10529355681489,20-06-2022 18:06:07:574,-2.1487548,-0.26081768,9.822537
10529369539353,20-06-2022 18:06:07:588,-2.1702902,-0.1363909,9.856036
10529369588885,20-06-2022 18:06:07:588,-2.1870399,-0.08135597,9.839287
10529369633937,20-06-2022 18:06:07:588,-2.213361,-0.03589234,9.851251
10529373716176,20-06-2022 18:06:07:592,-2.2636101,-0.083748795,9.827323
10529374886593,20-06-2022 18:06:07:593,-2.2875385,-0.08853444,9.803394
10529377251801,20-06-2022 18:06:07:596,-2.2612174,-0.124426775,9.79143
10529380664510,20-06-2022 18:06:07:599,-2.2372892,-0.09332009,9.803394
10529395664510,20-06-2022 18:06:07:614,-2.2492533,-0.05503492,9.820144
10529403905187,20-06-2022 18:06:07:622,-2.2636101,0.059820566,9.812965
10529411507426,20-06-2022 18:06:07:630,-2.239682,0.09332009,9.757931
10529421437530,20-06-2022 18:06:07:640,-2.225325,0.0526421,9.68136
10529436437530,20-06-2022 18:06:07:655,-2.1942184,0.03589234,9.671789
10529444049666,20-06-2022 18:06:07:663,-2.184647,-0.02871387,9.647861
10529444120603,20-06-2022 18:06:07:663,-2.1966112,0.0023928226,9.62154
10529447953260,20-06-2022 18:06:07:666,-2.160719,0.031106694,9.623933
10529459534510,20-06-2022 18:06:07:678,-2.1702902,0.05503492,9.638289
10529472649353,20-06-2022 18:06:07:691,-2.132005,0.043070808,9.623933
10529487649353,20-06-2022 18:06:07:706,-2.1248264,0.011964113,9.623933
10529502649353,20-06-2022 18:06:07:721,-2.1367905,-0.083748795,9.628718
10529517649353,20-06-2022 18:06:07:736,-2.1511476,-0.16749759,9.616755
10529520470916,20-06-2022 18:06:07:739,-2.115255,-0.2847459,9.54497
10529522927478,20-06-2022 18:06:07:741,-2.103291,-0.43788654,9.521041
10529530858364,20-06-2022 18:06:07:749,-2.0985055,-0.62452674,9.482756
10529545858364,20-06-2022 18:06:07:764,-2.0578275,-0.7896315,9.408579
10529560858364,20-06-2022 18:06:07:779,-1.9980069,-0.9810573,9.329616
10529567244145,20-06-2022 18:06:07:786,-1.9645073,-1.1916257,9.276974
10529572222530,20-06-2022 18:06:07:791,-1.9405792,-1.3615161,9.262616
10529580751280,20-06-2022 18:06:07:799,-1.9094725,-1.5266209,9.21476
10529592483989,20-06-2022 18:06:07:811,-1.8783658,-1.6845472,9.241081
10529597750030,20-06-2022 18:06:07:816,-1.8544376,-1.847259,9.262616
10529607074562,20-06-2022 18:06:07:826,-1.8711873,-1.9860427,9.284152
10529614475447,20-06-2022 18:06:07:833,-1.8640088,-2.1080768,9.3104725
10529624060655,20-06-2022 18:06:07:843,-1.861616,-2.2229323,9.343972
10529636687478,20-06-2022 18:06:07:855,-1.8687944,-2.3569303,9.399008
10529647948416,20-06-2022 18:06:07:866,-1.8496519,-2.4526432,9.456435
10529659726645,20-06-2022 18:06:07:878,-1.8927227,-2.536392,9.518648
10529669653832,20-06-2022 18:06:07:888,-1.9142581,-2.5507488,9.614362
10529684653832,20-06-2022 18:06:07:903,-1.9094725,-2.5148566,9.662218
10529693268364,20-06-2022 18:06:07:912,-1.9166509,-2.4335005,9.710074
10529699616905,20-06-2022 18:06:07:918,-1.969293,-2.3234308,9.738789
10529711294405,20-06-2022 18:06:07:930,-1.9884356,-2.199004,9.779466
10529725953676,20-06-2022 18:06:07:944,-2.0075781,-2.0793629,9.772287
10529730061384,20-06-2022 18:06:07:949,-2.0195422,-1.969293,9.74836
10529735886593,20-06-2022 18:06:07:954,-2.0386848,-1.8687944,9.7196455
10529744687061,20-06-2022 18:06:07:963,-2.0554347,-1.7180467,9.705289
10529759687061,20-06-2022 18:06:07:978,-2.065006,-1.5720844,9.710074
10529774687061,20-06-2022 18:06:07:993,-2.0817556,-1.4333007,9.731609
10529789687061,20-06-2022 18:06:08:008,-2.105684,-1.2777673,9.695718
10529804687061,20-06-2022 18:06:08:023,-2.1391835,-1.1485549,9.664611
10529812323259,20-06-2022 18:06:08:031,-2.1559331,-1.0767702,9.664611
