epoch,timestamp,x,y,z
1264930914186,10-06-2022 11:01:58:591,-0.29673,0.2845189,0.07448778
1264937138301,10-06-2022 11:01:58:598,-0.28574002,0.3052778,0.091583334
1264952138301,10-06-2022 11:01:58:613,-0.27963445,0.3309211,0.11356334
1264967138301,10-06-2022 11:01:58:628,-0.27475002,0.34801668,0.14897557
1264982138301,10-06-2022 11:01:58:643,-0.2820767,0.35656446,0.16851334
1264997138301,10-06-2022 11:01:58:658,-0.31016225,0.34435335,0.17584
1265012138301,10-06-2022 11:01:58:673,-0.3712178,0.3174889,0.18072446
1265027138301,10-06-2022 11:01:58:688,-0.40907225,0.3052778,0.19293556
1265042138301,10-06-2022 11:01:58:703,-0.37610224,0.31016225,0.20392556
1265057138301,10-06-2022 11:01:58:718,-0.30405667,0.30283555,0.2283478
1265072138301,10-06-2022 11:01:58:733,-0.24300112,0.30161446,0.25521225
1265087138301,10-06-2022 11:01:58:748,-0.20636779,0.29795113,0.28085557
1265102138301,10-06-2022 11:01:58:763,-0.18805112,0.29795113,0.30283555
1265117138301,10-06-2022 11:01:58:778,-0.17828223,0.3052778,0.3174889
1265124346061,10-06-2022 11:01:58:785,-0.15996556,0.31382558,0.3174889
1265124886946,10-06-2022 11:01:58:785,-0.14042778,0.31016225,0.32237336
1265125644550,10-06-2022 11:01:58:786,-0.14897557,0.30894113,0.32237336
1265126122884,10-06-2022 11:01:58:787,-0.15752333,0.31260446,0.31504667
1265126568248,10-06-2022 11:01:58:787,-0.16851334,0.32481557,0.32115224
1265126996425,10-06-2022 11:01:58:787,-0.18194556,0.32970002,0.34801668
1265127442832,10-06-2022 11:01:58:788,-0.15019667,0.33214223,0.34069002
1265130418769,10-06-2022 11:01:58:791,-0.12943779,0.34191114,0.31016225
1265145418769,10-06-2022 11:01:58:806,-0.15141778,0.3504589,0.30649891
1265160418769,10-06-2022 11:01:58:821,-0.19904111,0.34679556,0.31993112
1265164475019,10-06-2022 11:01:58:825,-0.20881,0.32481557,0.31504667
1265179475019,10-06-2022 11:01:58:840,-0.1526389,0.27475002,0.29184556
1265194475019,10-06-2022 11:01:58:855,-0.068382226,0.20514667,0.25643334
1265209475019,10-06-2022 11:01:58:870,-0.026864445,0.12943779,0.2075889
1265224475019,10-06-2022 11:01:58:885,-0.03174889,0.06960334,0.1746189
1265239075488,10-06-2022 11:01:58:900,-0.05006556,0.05250778,0.15141778
1265239125384,10-06-2022 11:01:58:900,-0.07204556,0.05617111,0.13920668
1265245846582,10-06-2022 11:01:58:906,-0.102573335,0.06227667,0.13554333
1265247348665,10-06-2022 11:01:58:908,-0.12455334,0.06105556,0.12089001
1265255138457,10-06-2022 11:01:58:916,-0.13310112,0.048844445,0.11234222
1265270138457,10-06-2022 11:01:58:931,-0.12455334,0.03052778,0.091583334
1265285138457,10-06-2022 11:01:58:946,-0.11112112,0.013432222,0.07204556
1265300138457,10-06-2022 11:01:58:961,-0.091583334,-0.0024422223,0.06227667
1265315138457,10-06-2022 11:01:58:976,-0.07693,-0.013432222,0.054950003
1265318495175,10-06-2022 11:01:58:979,-0.06594,-0.03052778,0.04396
1265333495175,10-06-2022 11:01:58:994,-0.064718895,-0.047623336,0.019537779
1265348495175,10-06-2022 11:01:59:009,-0.054950003,-0.07204556,0.0024422223
1265363495175,10-06-2022 11:01:59:024,-0.045181114,-0.09646778,-0.012211111
1265378495175,10-06-2022 11:01:59:039,-0.029306669,-0.11234222,-0.023201112
1265393495175,10-06-2022 11:01:59:054,0.007326667,-0.11356334,-0.026864445
1265408495175,10-06-2022 11:01:59:069,0.057392225,-0.098910004,-0.014653334
1265423495175,10-06-2022 11:01:59:084,0.09402556,-0.09524667,-0.009768889
1265438495175,10-06-2022 11:01:59:099,0.11356334,-0.09036223,-0.03297
1265439969498,10-06-2022 11:01:59:100,0.07570889,-0.07693,-0.057392225
1265440849655,10-06-2022 11:01:59:101,-0.0024422223,-0.05250778,-0.059834447
1265441649655,10-06-2022 11:01:59:102,-0.07326667,-0.03174889,-0.06105556
1265442573977,10-06-2022 11:01:59:103,-0.12089001,-0.025643334,-0.048844445
1265443376842,10-06-2022 11:01:59:104,-0.13188,-0.029306669,-0.042738892
1265444144446,10-06-2022 11:01:59:105,-0.11966889,-0.04029667,-0.046402223
1265452584446,10-06-2022 11:01:59:113,-0.09036223,-0.046402223,-0.04029667
1265467584446,10-06-2022 11:01:59:128,-0.05617111,-0.05006556,-0.026864445
1265475753144,10-06-2022 11:01:59:136,-0.018316668,-0.046402223,-0.02075889
1265490753144,10-06-2022 11:01:59:151,0.018316668,-0.04029667,0.0061055557
1265505753144,10-06-2022 11:01:59:166,0.04029667,-0.03297,0.009768889
1265512230800,10-06-2022 11:01:59:173,0.02198,-0.012211111,0.0048844446
1265512293977,10-06-2022 11:01:59:173,-0.02198,0.01099,0.0024422223
1265526977102,10-06-2022 11:01:59:187,-0.064718895,0.03174889,0.0036633336
1265541254446,10-06-2022 11:01:59:202,-0.098910004,0.042738892,0.014653334
1265541329967,10-06-2022 11:01:59:202,-0.11356334,0.048844445,0.018316668
1265546205384,10-06-2022 11:01:59:207,-0.11966889,0.057392225,0.018316668
1265561205384,10-06-2022 11:01:59:222,-0.102573335,0.054950003,0.026864445
1265576205384,10-06-2022 11:01:59:237,-0.08792,0.045181114,0.03052778
1265591205384,10-06-2022 11:01:59:252,-0.06227667,0.039075557,0.024422223
