epoch,timestamp,x,y,z
1265072010019,10-06-2022 11:01:58:733,0.5407779,-5.5920267,8.025527
1265087010019,10-06-2022 11:01:58:748,0.634098,-5.5513487,8.023134
1265102010019,10-06-2022 11:01:58:763,0.6963114,-5.541777,8.116454
1265117010019,10-06-2022 11:01:58:778,0.7178468,-5.582455,8.1738825
1265123360540,10-06-2022 11:01:58:784,0.701097,-5.5537415,8.185846
1265124631686,10-06-2022 11:01:58:785,0.6125626,-5.491528,8.226524
1265125369707,10-06-2022 11:01:58:786,0.49292147,-5.4436717,8.269595
1265125881321,10-06-2022 11:01:58:786,0.41156548,-5.4460645,8.338987
1265126345800,10-06-2022 11:01:58:787,0.3397808,-5.3982077,8.451449
1265126773769,10-06-2022 11:01:58:787,0.28953153,-5.5465627,8.463413
1265127215123,10-06-2022 11:01:58:788,0.25842485,-5.7451673,8.382058
1265130068925,10-06-2022 11:01:58:791,0.16749759,-5.76431,8.322237
1265145068925,10-06-2022 11:01:58:806,0.076570325,-5.6590257,8.267202
1265160068925,10-06-2022 11:01:58:821,-0.076570325,-5.477171,8.228917
1265164217207,10-06-2022 11:01:58:825,-0.29671,-5.465207,8.135597
1265179217207,10-06-2022 11:01:58:840,-0.47138608,-5.625526,8.01117
1265194217207,10-06-2022 11:01:58:855,-0.62931234,-5.812166,7.9561353
1265206586790,10-06-2022 11:01:58:867,-0.8063812,-5.9030933,8.015956
1265221586790,10-06-2022 11:01:58:882,-0.80159557,-5.9318075,8.157132
1265236586790,10-06-2022 11:01:58:897,-0.61734825,-5.9437714,8.238488
1265239100332,10-06-2022 11:01:58:900,-0.41156548,-5.8911295,8.281559
1265240619186,10-06-2022 11:01:58:901,-0.2847459,-5.773881,8.257631
1265246007623,10-06-2022 11:01:58:907,-0.24885355,-5.6327047,8.178668
1265252833925,10-06-2022 11:01:58:913,-0.2632105,-5.558527,8.094919
1265264164863,10-06-2022 11:01:58:925,-0.29910284,-5.534599,8.008778
1265279164863,10-06-2022 11:01:58:940,-0.2943172,-5.534599,7.881958
1265294164863,10-06-2022 11:01:58:955,-0.30867413,-5.54417,7.7742805
1265308043353,10-06-2022 11:01:58:969,-0.31106696,-5.56092,7.6546397
1265316833978,10-06-2022 11:01:58:977,-0.3182454,-5.6039906,7.539784
1265331833978,10-06-2022 11:01:58:992,-0.3684947,-5.584848,7.4177504
1265346833978,10-06-2022 11:01:59:007,-0.40677986,-5.5274205,7.3340015
1265361833978,10-06-2022 11:01:59:022,-0.4235296,-5.4221363,7.223932
1265376833978,10-06-2022 11:01:59:037,-0.39960137,-5.345566,7.223932
1265391833978,10-06-2022 11:01:59:052,-0.35653058,-5.3623157,7.32443
1265406833978,10-06-2022 11:01:59:067,-0.3278167,-5.5872407,7.635497
1265421833978,10-06-2022 11:01:59:082,-0.30149564,-5.986842,8.051848
1265427764394,10-06-2022 11:01:59:088,-0.2847459,-6.209375,8.446664
1265439360227,10-06-2022 11:01:59:100,-0.29192436,-6.2237315,8.69791
1265440271738,10-06-2022 11:01:59:101,-0.28953153,-6.094519,8.769695
1265441115071,10-06-2022 11:01:59:102,-0.22731815,-5.881558,8.707481
1265441914082,10-06-2022 11:01:59:102,-0.19860429,-5.704489,8.5112705
1265442855175,10-06-2022 11:01:59:103,-0.2009971,-5.5704913,8.252846
1265443628769,10-06-2022 11:01:59:104,-0.19621146,-5.493921,8.01117
1265452491530,10-06-2022 11:01:59:113,-0.16031912,-5.4819565,7.810173
1265467491530,10-06-2022 11:01:59:128,-0.18424734,-5.465207,7.752745
1265475719290,10-06-2022 11:01:59:136,-0.19142582,-5.5537415,7.884351
1265490719290,10-06-2022 11:01:59:151,-0.148355,-5.812166,8.193025
1265503560019,10-06-2022 11:01:59:164,-0.09092726,-6.142376,8.456235
1265512184759,10-06-2022 11:01:59:173,-0.083748795,-6.302695,8.62134
1265512261477,10-06-2022 11:01:59:173,-0.050249275,-6.3074803,8.733803
1265526877623,10-06-2022 11:01:59:187,-0.047856454,-6.192625,8.705089
1265541160175,10-06-2022 11:01:59:202,-0.05503492,-6.068198,8.506484
1265541297311,10-06-2022 11:01:59:202,-0.086141616,-5.9030933,8.255239
1265546108092,10-06-2022 11:01:59:207,-0.11724831,-5.7116675,8.051848
1265561108092,10-06-2022 11:01:59:222,-0.15074782,-5.599205,7.8891363
1265576108092,10-06-2022 11:01:59:237,-0.21535404,-5.572884,7.8149586
1265591108092,10-06-2022 11:01:59:252,-0.25842485,-5.6685967,7.7910304
