epoch,timestamp,x,y,z
10778577501550,20-06-2022 18:10:16:796,4.694718,-1.294517,8.46102
10778590994154,20-06-2022 18:10:16:809,4.7018967,-1.2634103,8.463413
10778605994154,20-06-2022 18:10:16:824,4.7162533,-1.2897314,8.480164
10778619059206,20-06-2022 18:10:16:838,4.7306104,-1.2442678,8.463413
10778628320404,20-06-2022 18:10:16:847,4.7306104,-1.268196,8.444271
10778628485195,20-06-2022 18:10:16:847,4.752146,-1.294517,8.422736
10778643485195,20-06-2022 18:10:16:862,4.7449675,-1.3232309,8.4347
10778658485195,20-06-2022 18:10:16:877,4.7545385,-1.3519448,8.441878
10778665756445,20-06-2022 18:10:16:884,4.7449675,-1.3399807,8.463413
10778680756445,20-06-2022 18:10:16:899,4.7377887,-1.3208381,8.487342
10778695756445,20-06-2022 18:10:16:914,4.7449675,-1.3064811,8.508878
10778710756445,20-06-2022 18:10:16:929,4.723432,-1.2705889,8.496913
10778725756445,20-06-2022 18:10:16:944,4.694718,-1.3112668,8.475378
10778740756445,20-06-2022 18:10:16:959,4.6755753,-1.3567305,8.499306
10778755756445,20-06-2022 18:10:16:974,4.6803613,-1.402194,8.52802
10778770756445,20-06-2022 18:10:16:989,4.685147,-1.4668003,8.544769
10778785756445,20-06-2022 18:10:17:004,4.6731825,-1.4931214,8.539984
10778787016966,20-06-2022 18:10:17:006,4.6492543,-1.5050855,8.56152
10778787065300,20-06-2022 18:10:17:006,4.627719,-1.5146568,8.563912
10778787110872,20-06-2022 18:10:17:006,4.6468616,-1.4644074,8.590233
10778787159727,20-06-2022 18:10:17:006,4.6612186,-1.4333007,8.585447
10778802127175,20-06-2022 18:10:17:021,4.6468616,-1.3782659,8.611769
10778802182643,20-06-2022 18:10:17:021,4.6564326,-1.3686945,8.609376
10778817182643,20-06-2022 18:10:17:036,4.6396832,-1.3591232,8.626125
10778823344883,20-06-2022 18:10:17:042,4.615755,-1.3399807,8.647661
10778828801185,20-06-2022 18:10:17:047,4.642076,-1.3399807,8.645268
10778834668164,20-06-2022 18:10:17:053,4.6396832,-1.3686945,8.609376
10778849668164,20-06-2022 18:10:17:068,4.642076,-1.4093726,8.585447
10778854385456,20-06-2022 18:10:17:073,4.6612186,-1.4979069,8.566305
10778869385456,20-06-2022 18:10:17:088,4.666004,-1.524228,8.559127
10778876442487,20-06-2022 18:10:17:095,4.6899323,-1.5553347,8.556734
10778884551341,20-06-2022 18:10:17:103,4.723432,-1.538585,8.56152
10778896257643,20-06-2022 18:10:17:115,4.699504,-1.5122639,8.585447
10778903832383,20-06-2022 18:10:17:122,4.723432,-1.4811572,8.575876
10778918832383,20-06-2022 18:10:17:137,4.7569313,-1.4548361,8.611769
10778926024883,20-06-2022 18:10:17:145,4.76411,-1.4476577,8.609376
10778933620768,20-06-2022 18:10:17:152,4.7952166,-1.4500505,8.618947
10778945187591,20-06-2022 18:10:17:164,4.816752,-1.3998013,8.645268
10778954433268,20-06-2022 18:10:17:173,4.8526444,-1.4045869,8.662018
10778969433268,20-06-2022 18:10:17:188,4.87418,-1.4213367,8.6548395
10778977884362,20-06-2022 18:10:17:196,4.871787,-1.4811572,8.676374
10778985223581,20-06-2022 18:10:17:204,4.9292145,-1.5361922,8.669196
10779000223581,20-06-2022 18:10:17:219,4.9866424,-1.5433706,8.642876
10779009060820,20-06-2022 18:10:17:228,5.072784,-1.5768701,8.597412
10779024060820,20-06-2022 18:10:17:243,5.156533,-1.605584,8.571091
10779039060820,20-06-2022 18:10:17:258,5.2163534,-1.7180467,8.52802
10779043106914,20-06-2022 18:10:17:262,5.278567,-1.7754744,8.5016985
10779058106914,20-06-2022 18:10:17:277,5.367101,-1.902294,8.458628
10779068723633,20-06-2022 18:10:17:287,5.4125648,-1.9812572,8.41795
10779069206133,20-06-2022 18:10:17:288,5.393422,-2.0985055,8.374879
10779073289779,20-06-2022 18:10:17:292,5.400601,-2.1343977,8.331808
10779083439987,20-06-2022 18:10:17:302,5.465207,-2.225325,8.240881
10779094585872,20-06-2022 18:10:17:313,5.56092,-2.2875385,8.190632
10779104841601,20-06-2022 18:10:17:323,5.6470613,-2.388037,8.142776
10779119841601,20-06-2022 18:10:17:338,5.6470613,-2.4741786,8.116454
10779134841601,20-06-2022 18:10:17:353,5.568098,-2.4861426,8.13799
10779149841601,20-06-2022 18:10:17:368,5.4963136,-2.416751,8.1020975
10779156771237,20-06-2022 18:10:17:375,5.407779,-2.3162522,8.087741
10779157295976,20-06-2022 18:10:17:376,5.359923,-2.2420747,8.047063
10779161677435,20-06-2022 18:10:17:380,5.343173,-2.1367905,8.015956
10779173534518,20-06-2022 18:10:17:392,5.3479586,-2.0961127,7.972885
10779188534518,20-06-2022 18:10:17:407,5.3623157,-2.0554347,7.908279
10779194236497,20-06-2022 18:10:17:413,5.3790655,-2.0482562,7.874779
10779209236497,20-06-2022 18:10:17:428,5.3479586,-2.0458634,7.8149586
10779218783372,20-06-2022 18:10:17:437,5.3144593,-2.0027926,7.7886376
10779222620716,20-06-2022 18:10:17:441,5.285745,-1.9214365,7.7623167
10779230517226,20-06-2022 18:10:17:449,5.261817,-1.8257236,7.704889
10779242309831,20-06-2022 18:10:17:461,5.288138,-1.7515461,7.6546397
10779257309831,20-06-2022 18:10:17:476,5.3216376,-1.7108682,7.649854
10779269623216,20-06-2022 18:10:17:488,5.3336015,-1.68694,7.6331043
10779276221445,20-06-2022 18:10:17:495,5.328816,-1.6079768,7.668997
10779280889049,20-06-2022 18:10:17:499,5.319245,-1.5409778,7.7120676
10779295163841,20-06-2022 18:10:17:514,5.278567,-1.4739788,7.7551384
10779310163841,20-06-2022 18:10:17:529,5.245067,-1.3567305,7.8221374
10779325163841,20-06-2022 18:10:17:544,5.1900325,-1.2394822,7.905886
10779340163841,20-06-2022 18:10:17:559,5.111069,-1.0887343,7.999206
10779355163841,20-06-2022 18:10:17:574,4.965107,-0.93320084,8.087741
10779367721966,20-06-2022 18:10:17:586,4.8861437,-0.83988076,8.152347
10779382721966,20-06-2022 18:10:17:601,4.8622155,-0.9068798,8.252846
10779394859883,20-06-2022 18:10:17:613,4.831109,-1.0695918,8.305488
10779409859883,20-06-2022 18:10:17:628,4.792824,-1.0360922,8.382058
10779424859883,20-06-2022 18:10:17:643,4.8047876,-0.86141616,8.49452
10779434049778,20-06-2022 18:10:17:653,4.833502,-0.63888365,8.578269
10779445615924,20-06-2022 18:10:17:664,4.735396,-0.4354937,8.602198
10779450316549,20-06-2022 18:10:17:669,4.610969,-0.2321038,8.60459
10779457855664,20-06-2022 18:10:17:676,4.5918264,-0.08135597,8.5423765
10779460493893,20-06-2022 18:10:17:679,4.6468616,-0.083748795,8.499306
10779475493893,20-06-2022 18:10:17:694,4.74736,-0.11246266,8.46102
10779490493893,20-06-2022 18:10:17:709,4.7712884,-0.1052842,8.427522
10779505493893,20-06-2022 18:10:17:724,4.7569313,-0.023928227,8.367701
10779520493893,20-06-2022 18:10:17:739,4.759324,0.04546363,8.312666
10779531442122,20-06-2022 18:10:17:750,4.7952166,0.08853444,8.281559
10779546442122,20-06-2022 18:10:17:765,4.867001,0.09571291,8.271988
10779561442122,20-06-2022 18:10:17:780,4.87418,0.14117654,8.267202
10779564468268,20-06-2022 18:10:17:783,4.8693943,0.19621146,8.26481
10779564532955,20-06-2022 18:10:17:783,4.8789654,0.18664017,8.295917
10779564584362,20-06-2022 18:10:17:783,4.9028935,0.15553348,8.279166
10779564632226,20-06-2022 18:10:17:783,4.938786,0.0741775,8.274381
10779564688320,20-06-2022 18:10:17:783,4.996214,-0.038285162,8.267202
10779564741549,20-06-2022 18:10:17:783,5.046463,-0.09332009,8.262417
10779579741549,20-06-2022 18:10:17:798,5.0440702,-0.0741775,8.281559
10779589718685,20-06-2022 18:10:17:808,5.0344987,-0.06460621,8.279166
10779590180351,20-06-2022 18:10:17:809,5.032106,-0.0526421,8.300702
10779605180351,20-06-2022 18:10:17:824,5.0368915,-0.04546363,8.286345
10779609163112,20-06-2022 18:10:17:828,5.046463,-0.05503492,8.276773
10779624163112,20-06-2022 18:10:17:843,4.991428,-0.0526421,8.300702
10779639163112,20-06-2022 18:10:17:858,4.9340005,0.0071784677,8.3174515
10779654163112,20-06-2022 18:10:17:873,4.8909297,0.086141616,8.346166
10779669163112,20-06-2022 18:10:17:888,4.898108,0.13160525,8.353344
10779681237695,20-06-2022 18:10:17:900,4.8765726,0.20578274,8.362915
10779681304153,20-06-2022 18:10:17:900,4.907679,0.33020952,8.346166
10779681351185,20-06-2022 18:10:17:900,4.910072,0.4881358,8.32463
10779690698060,20-06-2022 18:10:17:909,4.9459643,0.5814559,8.305488
10779698839570,20-06-2022 18:10:17:917,4.941179,0.63888365,8.312666
10779711122330,20-06-2022 18:10:17:930,4.912465,0.57906306,8.293523
10779726122330,20-06-2022 18:10:17:945,4.910072,0.47377887,8.298309
10779741122330,20-06-2022 18:10:17:960,4.9052863,0.33020952,8.298309
10779752401132,20-06-2022 18:10:17:971,4.8933225,0.2321038,8.322237
10779752472487,20-06-2022 18:10:17:971,4.8861437,0.2321038,8.293523
10779762422226,20-06-2022 18:10:17:981,4.883751,0.2440679,8.295917
10779772417122,20-06-2022 18:10:17:991,4.8526444,0.27756742,8.303095
10779779086810,20-06-2022 18:10:17:998,4.766503,0.2321038,8.34138
10779792247382,20-06-2022 18:10:18:011,4.6755753,0.23928227,8.396415
10779797855612,20-06-2022 18:10:18:016,4.6205406,0.22492532,8.4682
10779812855612,20-06-2022 18:10:18:031,4.5559344,0.21774685,8.535198
10779827855612,20-06-2022 18:10:18:046,4.476971,0.23688944,8.616554
10779842855612,20-06-2022 18:10:18:061,4.4004006,0.28235307,8.712267
10779857589674,20-06-2022 18:10:18:076,4.398008,0.31345975,8.793623
10779857635716,20-06-2022 18:10:18:076,4.3932223,0.37328035,8.817552
10779860667903,20-06-2022 18:10:18:079,4.371687,0.4139583,8.872586
10779865783424,20-06-2022 18:10:18:084,4.3405805,0.46181476,8.913264
10779873340716,20-06-2022 18:10:18:092,4.2855453,0.49292147,8.9348
10779883214414,20-06-2022 18:10:18:102,4.2568316,0.52163535,8.965906
10779895535820,20-06-2022 18:10:18:114,4.2352962,0.5024927,8.977871
10779910535820,20-06-2022 18:10:18:129,4.211368,0.4953143,9.004191
10779925535820,20-06-2022 18:10:18:144,4.213761,0.4953143,9.004191
10779940535820,20-06-2022 18:10:18:159,4.180261,0.51206404,9.02812
10779950421601,20-06-2022 18:10:18:169,4.15394,0.56470615,9.001799
10779953344101,20-06-2022 18:10:18:172,4.1491547,0.64606214,8.970692
10779954211393,20-06-2022 18:10:18:173,4.1443686,0.74177504,8.958728
10779963908007,20-06-2022 18:10:18:182,4.125226,0.8255238,8.970692
10779978908007,20-06-2022 18:10:18:197,4.115655,0.87338024,8.946764
10779993908007,20-06-2022 18:10:18:212,4.115655,0.91166544,8.908479
10780008908007,20-06-2022 18:10:18:227,4.106084,0.93320084,8.872586
10780023908007,20-06-2022 18:10:18:242,4.063013,0.9236295,8.886943
10780035002799,20-06-2022 18:10:18:254,4.0510488,0.91884387,8.85823
10780037811028,20-06-2022 18:10:18:256,4.024728,0.9212367,8.851051
10780037878580,20-06-2022 18:10:18:256,3.9768713,0.9667004,8.867801
10780052878580,20-06-2022 18:10:18:271,3.9218364,0.9667004,8.863015
10780054615559,20-06-2022 18:10:18:273,3.830909,0.96430755,8.882157
10780064802382,20-06-2022 18:10:18:283,3.7567315,0.9738788,8.925228
10780070908112,20-06-2022 18:10:18:289,3.7256248,0.9523434,8.965906
10780084565612,20-06-2022 18:10:18:303,3.7040894,0.93320084,9.030513
10780097422591,20-06-2022 18:10:18:316,3.6586258,0.9284152,9.042477
10780104060507,20-06-2022 18:10:18:323,3.6131623,0.997807,9.102298
10780117180559,20-06-2022 18:10:18:336,3.5988052,1.0217353,9.114262
10780124316653,20-06-2022 18:10:18:343,3.586841,1.0695918,9.140582
10780139316653,20-06-2022 18:10:18:358,3.548556,1.0887343,9.186047
10780148458997,20-06-2022 18:10:18:367,3.5174494,1.1246266,9.176475
10780158239414,20-06-2022 18:10:18:377,3.4600215,1.1509477,9.21476
10780173239414,20-06-2022 18:10:18:392,3.4289148,1.1629118,9.229117
10780186013841,20-06-2022 18:10:18:405,3.397808,1.2131611,9.245867
10780195101809,20-06-2022 18:10:18:414,3.37388,1.2394822,9.233903
10780195241861,20-06-2022 18:10:18:414,3.3140593,1.2370893,9.23151
10780201991653,20-06-2022 18:10:18:420,3.278167,1.1724831,9.224331
10780209743736,20-06-2022 18:10:18:428,3.2757742,1.1413764,9.212367
10780220601341,20-06-2022 18:10:18:439,3.2709885,1.1796615,9.1669035
10780235601341,20-06-2022 18:10:18:454,3.2997024,1.2155539,9.162118
10780244145039,20-06-2022 18:10:18:463,3.3092737,1.18684,9.138189
10780259145039,20-06-2022 18:10:18:478,3.2709885,1.1844472,9.147761
10780271092955,20-06-2022 18:10:18:490,3.2446675,1.1653047,9.133404
10780275263893,20-06-2022 18:10:18:494,3.2446675,1.1533405,9.116654
10780279352903,20-06-2022 18:10:18:498,3.2542388,1.1581261,9.119047
10780292979361,20-06-2022 18:10:18:511,3.2877383,1.1916257,9.140582
10780306632539,20-06-2022 18:10:18:525,3.2566316,1.18684,9.114262
10780312592070,20-06-2022 18:10:18:531,3.2590244,1.2107682,9.099904
10780326913632,20-06-2022 18:10:18:545,3.2757742,1.1820544,9.12144
10780341913632,20-06-2022 18:10:18:560,3.251846,1.1126626,9.12144
10780346474466,20-06-2022 18:10:18:565,3.2207394,1.0432707,9.085547
10780352577799,20-06-2022 18:10:18:571,3.2279177,0.971486,9.068798
10780359709309,20-06-2022 18:10:18:578,3.2039895,0.8853444,9.080762
10780373547018,20-06-2022 18:10:18:592,3.1944182,0.83030945,9.109476
10780379358893,20-06-2022 18:10:18:598,3.1369905,0.77766734,9.126225
10780393610663,20-06-2022 18:10:18:612,3.1345978,0.7800602,9.114262
10780408610663,20-06-2022 18:10:18:627,3.1489546,0.81595254,9.107083
10780415146913,20-06-2022 18:10:18:634,3.1537402,0.86859465,9.071191
10780430146913,20-06-2022 18:10:18:649,3.1680973,0.94277215,9.037691
10780440689257,20-06-2022 18:10:18:659,3.158526,1.052842,9.049655
10780440760091,20-06-2022 18:10:18:659,3.1058838,1.1892328,9.068798
10780451145611,20-06-2022 18:10:18:670,3.0532417,1.294517,9.126225
10780464911601,20-06-2022 18:10:18:683,2.9886355,1.3734802,9.140582
10780473302643,20-06-2022 18:10:18:692,2.955136,1.4189439,9.150154
10780478377278,20-06-2022 18:10:18:697,2.8642087,1.4069797,9.176475
10780493377278,20-06-2022 18:10:18:712,2.7828526,1.2777673,9.164511
10780500910872,20-06-2022 18:10:18:719,2.7326035,1.160519,9.15494
10780515910872,20-06-2022 18:10:18:734,2.684747,1.0767702,9.18126
10780523659622,20-06-2022 18:10:18:742,2.6871397,0.971486,9.18126
10780530211913,20-06-2022 18:10:18:749,2.6656044,0.9212367,9.245867
10780537433372,20-06-2022 18:10:18:756,2.6201408,0.9284152,9.276974
10780550677018,20-06-2022 18:10:18:769,2.5579274,0.9619147,9.286545
10780565677018,20-06-2022 18:10:18:784,2.498107,1.012164,9.322437
10780580677018,20-06-2022 18:10:18:799,2.4335005,1.012164,9.391829
10780581963476,20-06-2022 18:10:18:800,2.3712873,1.0049855,9.437292
10780586594309,20-06-2022 18:10:18:805,2.2971098,1.0049855,9.518648
10780601594309,20-06-2022 18:10:18:820,2.2420747,1.0241281,9.571291
10780610250924,20-06-2022 18:10:18:829,2.1942184,1.0600204,9.62154
10780621699413,20-06-2022 18:10:18:840,2.1535404,1.1533405,9.705289
10780625872018,20-06-2022 18:10:18:844,2.1535404,1.2969099,9.741181
10780636184934,20-06-2022 18:10:18:855,2.1559331,1.4333007,9.762716
10780649354570,20-06-2022 18:10:18:868,2.0889342,1.5457634,9.784252
10780657083320,20-06-2022 18:10:18:876,2.050649,1.5840486,9.769895
10780669213111,20-06-2022 18:10:18:888,2.009971,1.605584,9.793823
10780679830872,20-06-2022 18:10:18:898,1.9908284,1.605584,9.789038
10780688017122,20-06-2022 18:10:18:907,1.9477576,1.5672989,9.757931
10780702501497,20-06-2022 18:10:18:921,1.9310079,1.4931214,9.750752
10780707256445,20-06-2022 18:10:18:926,1.8592232,1.3998013,9.712467
10780722256445,20-06-2022 18:10:18:941,1.8137596,1.282553,9.686146
10780737256445,20-06-2022 18:10:18:956,1.7635103,1.1676974,9.669396
10780752256445,20-06-2022 18:10:18:971,1.7204394,1.0336994,9.645468
10780767256445,20-06-2022 18:10:18:986,1.6941184,0.93559366,9.5760765
10780782256445,20-06-2022 18:10:19:001,1.6797615,0.8422736,9.540184
10780797256445,20-06-2022 18:10:19:016,1.68694,0.78723866,9.513863
10780812256445,20-06-2022 18:10:19:031,1.6941184,0.77766734,9.485149
10780827256445,20-06-2022 18:10:19:046,1.6773686,0.77766734,9.427721
10780842256445,20-06-2022 18:10:19:061,1.6390835,0.8327023,9.432507
10780857256445,20-06-2022 18:10:19:076,1.6199409,0.89491564,9.425328
10780872256445,20-06-2022 18:10:19:091,1.5553347,0.96430755,9.4636135
10780887256445,20-06-2022 18:10:19:106,1.5481563,1.0552348,9.492328
10780902256445,20-06-2022 18:10:19:121,1.5074782,1.1533405,9.547362
10780917256445,20-06-2022 18:10:19:136,1.4548361,1.2011969,9.60479
10780932256445,20-06-2022 18:10:19:151,1.4069797,1.253839,9.674182
10780947256445,20-06-2022 18:10:19:166,1.3782659,1.2993027,9.71486
10780947593892,20-06-2022 18:10:19:166,1.3471591,1.3280165,9.74836
10780947636965,20-06-2022 18:10:19:166,1.2969099,1.3112668,9.712467
10780947681392,20-06-2022 18:10:19:166,1.253839,1.3304094,9.726824
10780947725247,20-06-2022 18:10:19:166,1.2179468,1.3112668,9.729217
10780947772226,20-06-2022 18:10:19:166,1.18684,1.2251252,9.750752
10780959646549,20-06-2022 18:10:19:178,1.1270195,1.1365907,9.786645
10780962309986,20-06-2022 18:10:19:181,1.1030912,1.1246266,9.786645
10780963160559,20-06-2022 18:10:19:182,1.0959128,1.1126626,9.79143
10780963906965,20-06-2022 18:10:19:182,1.0695918,1.1102697,9.822537
10780964366809,20-06-2022 18:10:19:183,1.0049855,1.1318051,9.836894
10780979366809,20-06-2022 18:10:19:198,0.9667004,1.1581261,9.879965
10780988932226,20-06-2022 18:10:19:207,0.9164511,1.174876,9.875179
10780994121861,20-06-2022 18:10:19:213,0.88295156,1.1222339,9.868001
10781005545247,20-06-2022 18:10:19:224,0.83988076,1.0624132,9.894321
10781013974726,20-06-2022 18:10:19:232,0.8446664,1.0025927,9.896714
10781028397278,20-06-2022 18:10:19:247,0.8111669,0.95712906,9.906285
10781043397278,20-06-2022 18:10:19:262,0.80159557,0.89491564,9.915857
10781052207486,20-06-2022 18:10:19:271,0.7896315,0.88295156,9.9038925
10781052273215,20-06-2022 18:10:19:271,0.7800602,0.81595254,9.882358
10781067273215,20-06-2022 18:10:19:286,0.7848458,0.8063812,9.877572
10781076361601,20-06-2022 18:10:19:295,0.7704889,0.82313097,9.870394
10781081573788,20-06-2022 18:10:19:300,0.7513463,0.8111669,9.858429
10781096573788,20-06-2022 18:10:19:315,0.7178468,0.8207382,9.860822
10781107471861,20-06-2022 18:10:19:326,0.7082755,0.81595254,9.844072
10781117411080,20-06-2022 18:10:19:336,0.68195444,0.80877405,9.836894
10781121254622,20-06-2022 18:10:19:340,0.6652047,0.80877405,9.820144
10781136254622,20-06-2022 18:10:19:355,0.62931234,0.80159557,9.810573
10781141149517,20-06-2022 18:10:19:360,0.6197411,0.7848458,9.789038
10781152740455,20-06-2022 18:10:19:371,0.59342,0.7680961,9.812965
10781160120038,20-06-2022 18:10:19:379,0.56470615,0.7465607,9.827323
10781170293267,20-06-2022 18:10:19:389,0.5288138,0.7704889,9.829716
10781185293267,20-06-2022 18:10:19:404,0.5168497,0.81595254,9.88475
10781191828580,20-06-2022 18:10:19:410,0.53359944,0.8709874,9.9015
10781200323840,20-06-2022 18:10:19:419,0.5240282,0.9092726,9.906285
10781214900559,20-06-2022 18:10:19:433,0.4546363,0.98584294,9.906285
10781223470247,20-06-2022 18:10:19:442,0.38285163,1.0193424,9.915857
10781234994257,20-06-2022 18:10:19:453,0.36131623,1.0456635,9.882358
10781246883476,20-06-2022 18:10:19:465,0.35653058,1.0648061,9.875179
10781249987642,20-06-2022 18:10:19:468,0.3397808,1.0719845,9.870394
10781259509049,20-06-2022 18:10:19:478,0.32063824,1.1078769,9.877572
10781274509049,20-06-2022 18:10:19:493,0.30388847,1.0815558,9.851251
10781289509049,20-06-2022 18:10:19:508,0.31345975,1.0336994,9.858429
10781304509049,20-06-2022 18:10:19:523,0.2847459,1.012164,9.84168
10781319509049,20-06-2022 18:10:19:538,0.27517462,0.9906286,9.798609
10781334509049,20-06-2022 18:10:19:553,0.22971097,0.997807,9.817751
10781337334309,20-06-2022 18:10:19:556,0.17706887,0.9762716,9.801002
10781337381288,20-06-2022 18:10:19:556,0.1052842,0.9810573,9.812965
10781352381288,20-06-2022 18:10:19:571,0.09810573,1.012164,9.8321085
10781356016549,20-06-2022 18:10:19:575,0.083748795,1.0456635,9.803394
10781358472903,20-06-2022 18:10:19:577,0.08853444,1.0695918,9.80818
10781370098424,20-06-2022 18:10:19:589,0.0526421,1.0624132,9.784252
10781377200663,20-06-2022 18:10:19:596,0.047856454,1.0552348,9.779466
10781389558684,20-06-2022 18:10:19:608,0.062213387,1.0600204,9.803394
10781399451236,20-06-2022 18:10:19:618,0.033499517,1.0695918,9.834501
10781409118996,20-06-2022 18:10:19:628,0.014356935,1.0576276,9.851251
10781424118996,20-06-2022 18:10:19:643,-0.0047856453,1.1389836,9.906285
10781439118996,20-06-2022 18:10:19:658,-0.016749758,1.2179468,9.942178
10781454118996,20-06-2022 18:10:19:673,-0.019142581,1.3232309,9.927821
10781469118996,20-06-2022 18:10:19:688,-0.0526421,1.39023,9.961321
10781473809830,20-06-2022 18:10:19:692,-0.059820566,1.4476577,9.985249
10781473859309,20-06-2022 18:10:19:692,-0.11485548,1.4715859,10.021141
10781488859309,20-06-2022 18:10:19:707,-0.11964113,1.4787644,10.01157
10781502512486,20-06-2022 18:10:19:721,-0.15074782,1.5050855,10.030712
10781502574569,20-06-2022 18:10:19:721,-0.14596218,1.4596218,10.006784
10781512612746,20-06-2022 18:10:19:731,-0.16271193,1.4237294,10.01157
10781521623632,20-06-2022 18:10:19:740,-0.148355,1.402194,9.990034
10781529810663,20-06-2022 18:10:19:748,-0.15792629,1.3567305,9.954143
