epoch,timestamp,x,y,z
10510413420246,20-06-2022 18:05:48:632,0.058613338,0.5641534,-0.5030978
10510418370558,20-06-2022 18:05:48:637,0.081814446,0.5482789,-0.51164556
10510433370558,20-06-2022 18:05:48:652,0.11234222,0.53118336,-0.52141446
10510446774204,20-06-2022 18:05:48:665,0.12699556,0.5153089,-0.51164556
10510446897381,20-06-2022 18:05:48:665,0.117226675,0.49821335,-0.50676113
10510461897381,20-06-2022 18:05:48:680,0.09402556,0.48600224,-0.49821335
10510476897381,20-06-2022 18:05:48:695,0.05617111,0.47501224,-0.48478112
10510489970663,20-06-2022 18:05:48:708,0.008547778,0.4689067,-0.4689067
10510490020298,20-06-2022 18:05:48:709,-0.05372889,0.46280113,-0.44326335
10510499144048,20-06-2022 18:05:48:718,-0.11356334,0.4566956,-0.43105224
10510501838683,20-06-2022 18:05:48:720,-0.14287001,0.4481478,-0.43105224
10510516838683,20-06-2022 18:05:48:735,-0.12821667,0.4359367,-0.42861003
10510521754777,20-06-2022 18:05:48:740,-0.081814446,0.43471557,-0.42250445
10510536754777,20-06-2022 18:05:48:755,-0.02075889,0.43960002,-0.41395667
10510551754777,20-06-2022 18:05:48:770,0.03052778,0.43960002,-0.41029334
10510555337798,20-06-2022 18:05:48:774,0.07448778,0.4383789,-0.39930335
10510566730194,20-06-2022 18:05:48:785,0.10135223,0.42861003,-0.40296668
10510579534048,20-06-2022 18:05:48:798,0.12211112,0.4273889,-0.40052447
10510587690454,20-06-2022 18:05:48:806,0.14164889,0.4261678,-0.4041878
10510596192538,20-06-2022 18:05:48:815,0.15508112,0.42861003,-0.40174556
10510605849725,20-06-2022 18:05:48:824,0.16729222,0.4359367,-0.38709223
10510620849725,20-06-2022 18:05:48:839,0.17217667,0.43471557,-0.37854445
10510628516965,20-06-2022 18:05:48:847,0.17339778,0.4359367,-0.37366003
10510643516965,20-06-2022 18:05:48:862,0.16729222,0.43960002,-0.36511225
10510658516965,20-06-2022 18:05:48:877,0.16607112,0.44448447,-0.36267
10510664766652,20-06-2022 18:05:48:883,0.17339778,0.4481478,-0.34313223
10510664823631,20-06-2022 18:05:48:883,0.17339778,0.44326335,-0.33214223
10510674519048,20-06-2022 18:05:48:893,0.17095557,0.42983112,-0.3174889
10510689106079,20-06-2022 18:05:48:908,0.17095557,0.42250445,-0.31260446
10510691687642,20-06-2022 18:05:48:910,0.16362889,0.41273558,-0.3052778
10510706687642,20-06-2022 18:05:48:925,0.16362889,0.40052447,-0.29306668
10510721687642,20-06-2022 18:05:48:940,0.15874445,0.40052447,-0.28329778
10510736687642,20-06-2022 18:05:48:955,0.16973445,0.39930335,-0.26864445
10510740846392,20-06-2022 18:05:48:959,0.18438779,0.39808223,-0.25521225
10510744242329,20-06-2022 18:05:48:963,0.2075889,0.39075556,-0.24422224
10510758715610,20-06-2022 18:05:48:977,0.23445335,0.3834289,-0.24055889
10510773715610,20-06-2022 18:05:48:992,0.2515489,0.37366003,-0.23689556
10510778210767,20-06-2022 18:05:48:997,0.26498112,0.36511225,-0.22468445
10510793210767,20-06-2022 18:05:49:012,0.27230778,0.35290113,-0.21369445
10510807879204,20-06-2022 18:05:49:026,0.27230778,0.34069002,-0.19782001
10510822879204,20-06-2022 18:05:49:041,0.25887558,0.33336335,-0.17706113
10510829695194,20-06-2022 18:05:49:048,0.22590557,0.3174889,-0.15874445
10510830222173,20-06-2022 18:05:49:049,0.17950334,0.30649891,-0.14409111
10510842202694,20-06-2022 18:05:49:061,0.12089001,0.2942878,-0.12455334
10510851867694,20-06-2022 18:05:49:070,0.064718895,0.27475002,-0.11356334
10510859484933,20-06-2022 18:05:49:078,0.01099,0.25277,-0.09768889
10510861885037,20-06-2022 18:05:49:080,-0.03174889,0.23567446,-0.08425667
10510876885037,20-06-2022 18:05:49:095,-0.06594,0.22468445,-0.068382226
10510888233475,20-06-2022 18:05:49:107,-0.09280445,0.22102112,-0.059834447
10510892924256,20-06-2022 18:05:49:111,-0.10501556,0.21491556,-0.051286668
10510897282017,20-06-2022 18:05:49:116,-0.11478445,0.21003112,-0.04151778
10510907325298,20-06-2022 18:05:49:126,-0.11356334,0.21613668,-0.03297
10510922325298,20-06-2022 18:05:49:141,-0.10379445,0.21980001,-0.02198
10510931246392,20-06-2022 18:05:49:150,-0.078151114,0.23079,-0.007326667
10510946246392,20-06-2022 18:05:49:165,-0.06227667,0.24666445,0.0
10510960506704,20-06-2022 18:05:49:179,-0.037854444,0.26009667,0.019537779
10510975506704,20-06-2022 18:05:49:194,-0.012211111,0.27475002,0.02198
10510990506704,20-06-2022 18:05:49:209,0.019537779,0.28818223,0.03297
10511005506704,20-06-2022 18:05:49:224,0.05250778,0.29673,0.036633335
10511017795714,20-06-2022 18:05:49:236,0.08059334,0.30405667,0.04151778
10511032795714,20-06-2022 18:05:49:251,0.09768889,0.31016225,0.036633335
10511041744725,20-06-2022 18:05:49:260,0.11600556,0.31260446,0.04151778
10511042320454,20-06-2022 18:05:49:261,0.12211112,0.31871,0.037854444
10511043122017,20-06-2022 18:05:49:262,0.11844778,0.31871,0.039075557
10511043801652,20-06-2022 18:05:49:262,0.11600556,0.32115224,0.04396
10511046732069,20-06-2022 18:05:49:265,0.09280445,0.3162678,0.037854444
10511061732069,20-06-2022 18:05:49:280,0.06960334,0.31260446,0.026864445
10511070198527,20-06-2022 18:05:49:289,0.05250778,0.30649891,0.025643334
10511085198527,20-06-2022 18:05:49:304,0.029306669,0.2942878,0.013432222
10511095546079,20-06-2022 18:05:49:314,0.012211111,0.27963445,0.015874445
10511096504256,20-06-2022 18:05:49:315,0.0024422223,0.2613178,0.0
10511111504256,20-06-2022 18:05:49:330,-0.008547778,0.24910668,0.0
10511126504256,20-06-2022 18:05:49:345,-0.008547778,0.24178001,-0.01099
10511136708371,20-06-2022 18:05:49:355,0.0048844446,0.23201112,-0.007326667
10511137733787,20-06-2022 18:05:49:356,0.02075889,0.22468445,-0.017095556
10511151133996,20-06-2022 18:05:49:370,0.037854444,0.2185789,-0.023201112
10511166133996,20-06-2022 18:05:49:385,0.06105556,0.2075889,-0.026864445
10511171427381,20-06-2022 18:05:49:390,0.078151114,0.20514667,-0.029306669
10511186427381,20-06-2022 18:05:49:405,0.09280445,0.20392556,-0.03297
10511191906183,20-06-2022 18:05:49:410,0.10745778,0.20270446,-0.039075557
10511198039985,20-06-2022 18:05:49:417,0.12577444,0.20270446,-0.045181114
10511203641027,20-06-2022 18:05:49:422,0.13432223,0.20514667,-0.04151778
10511218641027,20-06-2022 18:05:49:437,0.13310112,0.20514667,-0.042738892
10511233641027,20-06-2022 18:05:49:452,0.12455334,0.20148334,-0.04029667
10511240737798,20-06-2022 18:05:49:459,0.10867889,0.19049335,-0.047623336
10511255737798,20-06-2022 18:05:49:474,0.07693,0.17584,-0.046402223
10511270737798,20-06-2022 18:05:49:489,0.036633335,0.16485001,-0.04151778
10511276078787,20-06-2022 18:05:49:495,-0.0024422223,0.15996556,-0.035412222
10511282373266,20-06-2022 18:05:49:501,-0.039075557,0.16118668,-0.028085556
10511297373266,20-06-2022 18:05:49:516,-0.06716111,0.16118668,-0.015874445
10511305801496,20-06-2022 18:05:49:524,-0.09036223,0.16118668,-0.009768889
10511314806027,20-06-2022 18:05:49:533,-0.10867889,0.16240779,-0.0012211112
10511325270402,20-06-2022 18:05:49:544,-0.12089001,0.16362889,0.008547778
10511325338683,20-06-2022 18:05:49:544,-0.11844778,0.16362889,0.018316668
10511340338683,20-06-2022 18:05:49:559,-0.117226675,0.16362889,0.035412222
10511354655402,20-06-2022 18:05:49:573,-0.117226675,0.16973445,0.048844445
10511354790350,20-06-2022 18:05:49:573,-0.109900005,0.17828223,0.064718895
10511369790350,20-06-2022 18:05:49:588,-0.102573335,0.18194556,0.07570889
10511376735298,20-06-2022 18:05:49:595,-0.08669889,0.17584,0.09280445
10511391735298,20-06-2022 18:05:49:610,-0.06594,0.17584,0.10135223
10511406735298,20-06-2022 18:05:49:625,-0.042738892,0.1746189,0.11112112
10511408909464,20-06-2022 18:05:49:627,-0.018316668,0.17584,0.12455334
10511417399100,20-06-2022 18:05:49:636,-0.0024422223,0.17095557,0.12943779
10511423064100,20-06-2022 18:05:49:642,0.0048844446,0.17339778,0.13676445
10511438064100,20-06-2022 18:05:49:657,0.014653334,0.17217667,0.14775445
10511453064100,20-06-2022 18:05:49:672,0.009768889,0.16240779,0.15141778
10511468064100,20-06-2022 18:05:49:687,0.0024422223,0.15508112,0.14775445
10511475436548,20-06-2022 18:05:49:694,-0.007326667,0.15141778,0.13432223
10511475488318,20-06-2022 18:05:49:694,-0.01099,0.13798556,0.12577444
10511486489933,20-06-2022 18:05:49:705,-0.0036633336,0.12821667,0.12089001
10511501489933,20-06-2022 18:05:49:720,0.0061055557,0.11600556,0.109900005
