epoch,timestamp,x,y,z
10510605756496,20-06-2022 18:05:48:824,0.4642076,0.8662018,9.777073
10510620756496,20-06-2022 18:05:48:839,0.41156548,0.93320084,9.762716
10510625919673,20-06-2022 18:05:48:844,0.3804588,0.98584294,9.772287
10510640919673,20-06-2022 18:05:48:859,0.36610186,1.0767702,9.772287
10510655919673,20-06-2022 18:05:48:874,0.31106696,1.0815558,9.796216
10510664740142,20-06-2022 18:05:48:883,0.22013968,1.1174482,9.812965
10510664794413,20-06-2022 18:05:48:883,0.11724831,1.1294123,9.851251
10510674312798,20-06-2022 18:05:48:893,0.04546363,1.174876,9.88475
10510684065558,20-06-2022 18:05:48:903,0.0,1.2083755,9.91825
10510691599569,20-06-2022 18:05:48:910,-0.06460621,1.227518,9.9038925
10510705110610,20-06-2022 18:05:48:924,-0.11006984,1.2251252,9.877572
10510718288683,20-06-2022 18:05:48:937,-0.12921242,1.2323036,9.848858
10510733288683,20-06-2022 18:05:48:952,-0.15553348,1.2155539,9.844072
10510740764933,20-06-2022 18:05:48:959,-0.21296121,1.1629118,9.846465
10510744155246,20-06-2022 18:05:48:963,-0.2656033,1.1150553,9.865608
10510753706444,20-06-2022 18:05:48:972,-0.30388847,1.0983056,9.844072
10510768706444,20-06-2022 18:05:48:987,-0.3684947,1.0983056,9.88475
10510777827642,20-06-2022 18:05:48:996,-0.37567315,1.1413764,9.911072
10510792317746,20-06-2022 18:05:49:011,-0.4019942,1.2107682,9.942178
10510803471027,20-06-2022 18:05:49:022,-0.42592242,1.3040884,9.982856
10510814470715,20-06-2022 18:05:49:033,-0.45702913,1.4356936,10.013963
10510829282225,20-06-2022 18:05:49:048,-0.4881358,1.5816557,10.035499
10510829954621,20-06-2022 18:05:49:048,-0.51206404,1.713261,10.018748
10510840958006,20-06-2022 18:05:49:059,-0.57188463,1.8376877,10.033105
10510842502121,20-06-2022 18:05:49:061,-0.64845496,1.902294,9.999606
10510855191183,20-06-2022 18:05:49:074,-0.67477596,1.9190438,9.97807
10510861449308,20-06-2022 18:05:49:080,-0.72502524,1.9070797,9.920643
10510876449308,20-06-2022 18:05:49:095,-0.7585248,1.8999012,9.877572
10510887758683,20-06-2022 18:05:49:106,-0.7704889,1.8424734,9.853643
10510888523371,20-06-2022 18:05:49:107,-0.76570326,1.7826529,9.80818
10510896820975,20-06-2022 18:05:49:115,-0.7752745,1.713261,9.741181
10510906824985,20-06-2022 18:05:49:125,-0.74895346,1.6247265,9.698111
10510921824985,20-06-2022 18:05:49:140,-0.75613195,1.5433706,9.667004
10510930875506,20-06-2022 18:05:49:149,-0.7393822,1.4668003,9.628718
10510942660506,20-06-2022 18:05:49:161,-0.72502524,1.3878372,9.590433
10510957660506,20-06-2022 18:05:49:176,-0.7178468,1.3328022,9.58804
10510972660506,20-06-2022 18:05:49:191,-0.72741807,1.2658032,9.571291
10510987660506,20-06-2022 18:05:49:206,-0.7728817,1.2131611,9.595219
10511002660506,20-06-2022 18:05:49:221,-0.8039884,1.1629118,9.595219
10511017236339,20-06-2022 18:05:49:236,-0.8446664,1.1581261,9.616755
10511018118214,20-06-2022 18:05:49:237,-0.8662018,1.1294123,9.645468
10511033118214,20-06-2022 18:05:49:252,-0.8805587,1.1318051,9.688539
10511042044985,20-06-2022 18:05:49:261,-0.9212367,1.1844472,9.729217
10511042810923,20-06-2022 18:05:49:261,-0.94277215,1.2059826,9.745967
10511043351235,20-06-2022 18:05:49:262,-0.97866446,1.2634103,9.767502
10511046064777,20-06-2022 18:05:49:265,-0.9906286,1.3208381,9.769895
10511061064777,20-06-2022 18:05:49:280,-1.0504491,1.3686945,9.834501
10511069597954,20-06-2022 18:05:49:288,-1.0815558,1.3830515,9.858429
10511084597954,20-06-2022 18:05:49:303,-1.1485549,1.3663018,9.848858
10511093086964,20-06-2022 18:05:49:312,-1.2107682,1.3280165,9.882358
10511095881860,20-06-2022 18:05:49:314,-1.2323036,1.294517,9.906285
10511110881860,20-06-2022 18:05:49:329,-1.268196,1.268196,9.870394
10511125881860,20-06-2022 18:05:49:344,-1.2801601,1.2442678,9.868001
10511136236183,20-06-2022 18:05:49:355,-1.2777673,1.2131611,9.875179
10511137364464,20-06-2022 18:05:49:356,-1.2993027,1.2107682,9.875179
10511147588683,20-06-2022 18:05:49:366,-1.3543376,1.1557333,9.8321085
10511162588683,20-06-2022 18:05:49:381,-1.3950156,1.1246266,9.820144
10511170525558,20-06-2022 18:05:49:389,-1.402194,1.119841,9.77468
10511176198371,20-06-2022 18:05:49:395,-1.3806586,1.1078769,9.753145
10511191198371,20-06-2022 18:05:49:410,-1.3447664,1.1509477,9.753145
10511197928944,20-06-2022 18:05:49:416,-1.375873,1.1916257,9.738789
10511203539569,20-06-2022 18:05:49:422,-1.430908,1.2514462,9.7196455
10511218244100,20-06-2022 18:05:49:437,-1.4907285,1.3184453,9.743574
10511231391287,20-06-2022 18:05:49:450,-1.5720844,1.4069797,9.74836
10511240699100,20-06-2022 18:05:49:459,-1.6438692,1.5026926,9.745967
10511255699100,20-06-2022 18:05:49:474,-1.6773686,1.6295122,9.707682
10511269208579,20-06-2022 18:05:49:488,-1.7036897,1.7371893,9.674182
10511276039048,20-06-2022 18:05:49:495,-1.68694,1.8400806,9.657433
10511276105402,20-06-2022 18:05:49:495,-1.6773686,1.8927227,9.628718
10511291105402,20-06-2022 18:05:49:510,-1.6558332,1.942972,9.597611
10511305752277,20-06-2022 18:05:49:524,-1.6677973,1.9286151,9.580862
10511305856131,20-06-2022 18:05:49:524,-1.7012969,1.9238294,9.549755
10511320856131,20-06-2022 18:05:49:539,-1.713261,1.9262222,9.497113
10511325303839,20-06-2022 18:05:49:544,-1.727618,1.9118652,9.461221
10511340303839,20-06-2022 18:05:49:559,-1.7419748,1.8831514,9.442079
10511349392798,20-06-2022 18:05:49:568,-1.7419748,1.8376877,9.437292
10511354746391,20-06-2022 18:05:49:573,-1.7395821,1.8065811,9.454042
10511369746391,20-06-2022 18:05:49:588,-1.7754744,1.7443677,9.485149
10511376705506,20-06-2022 18:05:49:595,-1.7994026,1.6342978,9.504292
10511391705506,20-06-2022 18:05:49:610,-1.847259,1.5625132,9.52822
10511406705506,20-06-2022 18:05:49:625,-1.8592232,1.5002998,9.559326
10511408879725,20-06-2022 18:05:49:627,-1.8544376,1.457229,9.5665045
10511416578891,20-06-2022 18:05:49:635,-1.8544376,1.4524434,9.5760765
10511422247121,20-06-2022 18:05:49:641,-1.8544376,1.4380864,9.590433
10511437247121,20-06-2022 18:05:49:656,-1.8664017,1.4476577,9.611969
10511452247121,20-06-2022 18:05:49:671,-1.8903298,1.4548361,9.602397
10511467247121,20-06-2022 18:05:49:686,-1.8999012,1.4333007,9.628718
10511475415089,20-06-2022 18:05:49:694,-1.9573289,1.4117653,9.669396
10511475460871,20-06-2022 18:05:49:694,-1.98365,1.3854443,9.698111
10511484661079,20-06-2022 18:05:49:703,-2.0027926,1.3136597,9.71486
10511499661079,20-06-2022 18:05:49:718,-2.009971,1.2418749,9.702896
