epoch,timestamp,x,y,z
2245263626927,13-06-2022 10:35:07:235,0.14531223,-0.14409111,-0.12089001
2245278626927,13-06-2022 10:35:07:250,0.12699556,-0.11844778,-0.117226675
2245293626927,13-06-2022 10:35:07:265,0.11112112,-0.09524667,-0.117226675
2245303081770,13-06-2022 10:35:07:275,0.09524667,-0.06960334,-0.11478445
2245303623698,13-06-2022 10:35:07:275,0.07204556,-0.05250778,-0.11478445
2245315372708,13-06-2022 10:35:07:287,0.046402223,-0.035412222,-0.12211112
2245330372708,13-06-2022 10:35:07:302,0.02075889,-0.02075889,-0.11966889
2245345372708,13-06-2022 10:35:07:317,0.0,-0.01099,-0.11966889
2245357864739,13-06-2022 10:35:07:329,-0.029306669,0.0,-0.11966889
2245357917604,13-06-2022 10:35:07:329,-0.05250778,0.014653334,-0.11844778
2245365384948,13-06-2022 10:35:07:337,-0.054950003,0.026864445,-0.12089001
2245380384948,13-06-2022 10:35:07:352,-0.054950003,0.04029667,-0.11966889
2245395384948,13-06-2022 10:35:07:367,-0.051286668,0.04029667,-0.11966889
2245410384948,13-06-2022 10:35:07:382,-0.05006556,0.034191113,-0.12089001
2245425091197,13-06-2022 10:35:07:397,-0.048844445,0.034191113,-0.11966889
2245425679218,13-06-2022 10:35:07:397,-0.039075557,0.039075557,-0.11600556
2245426536354,13-06-2022 10:35:07:398,-0.024422223,0.04396,-0.11356334
2245441536354,13-06-2022 10:35:07:413,-0.012211111,0.042738892,-0.11356334
2245456536354,13-06-2022 10:35:07:428,-0.012211111,0.05250778,-0.11234222
2245471536354,13-06-2022 10:35:07:443,-0.019537779,0.068382226,-0.106236674
2245486536354,13-06-2022 10:35:07:458,-0.04151778,0.08303556,-0.10135223
2245494955937,13-06-2022 10:35:07:466,-0.06105556,0.09402556,-0.091583334
2245495824010,13-06-2022 10:35:07:467,-0.07326667,0.10135223,-0.08303556
2245499906718,13-06-2022 10:35:07:471,-0.081814446,0.106236674,-0.08059334
2245514906718,13-06-2022 10:35:07:486,-0.08059334,0.10135223,-0.06716111
2245518696093,13-06-2022 10:35:07:490,-0.07937223,0.10501556,-0.05372889
2245533696093,13-06-2022 10:35:07:505,-0.08303556,0.10867889,-0.051286668
2245548696093,13-06-2022 10:35:07:520,-0.09280445,0.117226675,-0.03174889
2245563696093,13-06-2022 10:35:07:535,-0.11356334,0.12699556,-0.03174889
2245564555989,13-06-2022 10:35:07:536,-0.12211112,0.12699556,-0.015874445
2245565376406,13-06-2022 10:35:07:537,-0.13432223,0.12577444,-0.01099
2245577777187,13-06-2022 10:35:07:549,-0.14775445,0.117226675,-0.0036633336
2245592777187,13-06-2022 10:35:07:564,-0.14775445,0.11234222,0.008547778
2245607777187,13-06-2022 10:35:07:579,-0.15386,0.11844778,0.029306669
2245622777187,13-06-2022 10:35:07:594,-0.16240779,0.123332225,0.04396
