epoch,timestamp,x,y,z
3911331807898,20-06-2022 14:51:29:059,2.2505078,0.51653004,1.4128256
3911346807898,20-06-2022 14:51:29:074,2.2602768,0.6581789,0.84623003
3911351972429,20-06-2022 14:51:29:079,2.141829,0.65940005,0.35900667
3911366972429,20-06-2022 14:51:29:094,1.8145711,0.5372889,0.0061055557
3911374328002,20-06-2022 14:51:29:102,1.2443123,0.3382478,-0.19904111
3911374803471,20-06-2022 14:51:29:102,0.5030978,0.10135223,-0.26620224
3911382725658,20-06-2022 14:51:29:110,-0.26498112,-0.106236674,-0.22102112
3911397725658,20-06-2022 14:51:29:125,-0.90362227,-0.26620224,-0.12455334
3911412725658,20-06-2022 14:51:29:140,-1.3200212,-0.37610224,-0.028085556
3911427725658,20-06-2022 14:51:29:155,-1.5495901,-0.43349445,0.01099
3911430288835,20-06-2022 14:51:29:158,-1.62652,-0.46402225,-0.05006556
3911435077377,20-06-2022 14:51:29:163,-1.5447056,-0.45791668,-0.21125223
3911450077377,20-06-2022 14:51:29:178,-1.3151367,-0.39686114,-0.41884112
3911465077377,20-06-2022 14:51:29:193,-0.9829945,-0.2955089,-0.6105556
3911480077377,20-06-2022 14:51:29:208,-0.6007867,-0.20392556,-0.71923447
3911488619981,20-06-2022 14:51:29:216,-0.2295689,-0.13920668,-0.72411895
3911496154356,20-06-2022 14:51:29:224,0.09646778,-0.070824444,-0.6191034
3911497951179,20-06-2022 14:51:29:225,0.3260367,-0.013432222,-0.4249467
3911503296127,20-06-2022 14:51:29:231,0.43960002,0.009768889,-0.15019667
3911518296127,20-06-2022 14:51:29:246,0.4493689,-0.0036633336,0.15386
3911533296127,20-06-2022 14:51:29:261,0.39197668,-0.05250778,0.46402225
3911548296127,20-06-2022 14:51:29:276,0.3052778,-0.117226675,0.73633003
3911554793470,20-06-2022 14:51:29:282,0.24788557,-0.18438779,0.9512456
3911555649668,20-06-2022 14:51:29:283,0.24910668,-0.21613668,1.0831256
3911561367950,20-06-2022 14:51:29:289,0.2845189,-0.20881,1.1478444
3911572952220,20-06-2022 14:51:29:300,0.3394689,-0.16607112,1.1673822
3911587952220,20-06-2022 14:51:29:315,0.37732336,-0.13188,1.1673822
3911602952220,20-06-2022 14:51:29:330,0.39808223,-0.10501556,1.1441811
3911606679252,20-06-2022 14:51:29:334,0.38220778,-0.07570889,1.0928944
3911610471335,20-06-2022 14:51:29:338,0.30894113,-0.07570889,1.0245123
3911625471335,20-06-2022 14:51:29:353,0.2075889,-0.102573335,0.9426978
3911640471335,20-06-2022 14:51:29:368,0.10501556,-0.13920668,0.8584412
3911643273418,20-06-2022 14:51:29:371,0.03297,-0.17828223,0.7778478
3911654773262,20-06-2022 14:51:29:382,-0.014653334,-0.20636779,0.69237006
3911664973470,20-06-2022 14:51:29:392,-0.01099,-0.2075889,0.60811335
3911679973470,20-06-2022 14:51:29:407,0.026864445,-0.16851334,0.5140878
3911694973470,20-06-2022 14:51:29:422,0.08303556,-0.11356334,0.41395667
3911709973470,20-06-2022 14:51:29:437,0.14531223,-0.05617111,0.29184556
3911724973470,20-06-2022 14:51:29:452,0.19293556,-0.01099,0.17950334
3911739973470,20-06-2022 14:51:29:467,0.20514667,0.013432222,0.09646778
3911754973470,20-06-2022 14:51:29:482,0.17584,0.012211111,0.07326667
3911766325137,20-06-2022 14:51:29:494,0.117226675,-0.02075889,0.10745778
