epoch,timestamp,x,y,z
10342883173227,20-06-2022 18:03:01:102,0.046402223,0.28940335,-0.09646778
10342898173227,20-06-2022 18:03:01:117,0.07204556,0.31016225,-0.070824444
10342901997706,20-06-2022 18:03:01:120,0.085477784,0.3284789,-0.045181114
10342908047810,20-06-2022 18:03:01:127,0.09768889,0.3492378,-0.023201112
10342917249581,20-06-2022 18:03:01:136,0.09768889,0.36511225,-0.012211111
10342932249581,20-06-2022 18:03:01:151,0.08792,0.37976557,-0.0024422223
10342936753644,20-06-2022 18:03:01:155,0.09036223,0.3944189,0.0036633336
10342950799581,20-06-2022 18:03:01:169,0.106236674,0.41273558,0.01099
10342965799581,20-06-2022 18:03:01:184,0.12089001,0.43105224,0.009768889
10342973985519,20-06-2022 18:03:01:192,0.12455334,0.44326335,0.0024422223
10342987268956,20-06-2022 18:03:01:206,0.11478445,0.44692668,-0.007326667
10342987332342,20-06-2022 18:03:01:206,0.09524667,0.44326335,-0.01099
10343002332342,20-06-2022 18:03:01:221,0.07570889,0.4383789,-0.025643334
10343017332342,20-06-2022 18:03:01:236,0.059834447,0.43105224,-0.036633335
10343025987133,20-06-2022 18:03:01:244,0.048844445,0.41762,-0.05250778
10343040987133,20-06-2022 18:03:01:259,0.048844445,0.40296668,-0.06594
10343047708175,20-06-2022 18:03:01:266,0.051286668,0.3858711,-0.078151114
10343048358331,20-06-2022 18:03:01:267,0.058613338,0.36755446,-0.09280445
10343055875467,20-06-2022 18:03:01:274,0.070824444,0.34679556,-0.10745778
10343070875467,20-06-2022 18:03:01:289,0.098910004,0.32481557,-0.12089001
10343085875467,20-06-2022 18:03:01:304,0.12821667,0.3052778,-0.13798556
10343100875467,20-06-2022 18:03:01:319,0.14409111,0.29306668,-0.1526389
10343110460883,20-06-2022 18:03:01:329,0.16851334,0.27963445,-0.16240779
10343113139217,20-06-2022 18:03:01:332,0.1856089,0.2759711,-0.17828223
10343128139217,20-06-2022 18:03:01:347,0.19415668,0.27475002,-0.18438779
10343140515206,20-06-2022 18:03:01:359,0.21613668,0.27719223,-0.18683001
10343141358435,20-06-2022 18:03:01:360,0.23323223,0.28329778,-0.1965989
10343156358435,20-06-2022 18:03:01:375,0.2515489,0.30039334,-0.20392556
10343167446404,20-06-2022 18:03:01:386,0.27719223,0.31504667,-0.20636779
10343169439112,20-06-2022 18:03:01:388,0.29673,0.32725778,-0.20148334
10343173843383,20-06-2022 18:03:01:392,0.31260446,0.33336335,-0.19904111
10343188843383,20-06-2022 18:03:01:407,0.31016225,0.33336335,-0.20636779
10343203843383,20-06-2022 18:03:01:422,0.31260446,0.32970002,-0.21125223
10343218843383,20-06-2022 18:03:01:437,0.31260446,0.32481557,-0.21980001
10343230736508,20-06-2022 18:03:01:449,0.29673,0.3162678,-0.21491556
10343230792289,20-06-2022 18:03:01:449,0.26986557,0.30283555,-0.2075889
10343243605987,20-06-2022 18:03:01:462,0.24666445,0.2869611,-0.20514667
10343243673071,20-06-2022 18:03:01:462,0.22712667,0.27108666,-0.19782001
10343253888696,20-06-2022 18:03:01:472,0.21491556,0.26009667,-0.19049335
10343268888696,20-06-2022 18:03:01:487,0.21491556,0.24910668,-0.1856089
10343276937602,20-06-2022 18:03:01:495,0.23201112,0.24422224,-0.1856089
10343291937602,20-06-2022 18:03:01:510,0.2515489,0.23201112,-0.18316667
10343296179008,20-06-2022 18:03:01:515,0.27108666,0.22468445,-0.18438779
10343311179008,20-06-2022 18:03:01:530,0.2735289,0.2185789,-0.19049335
10343317390050,20-06-2022 18:03:01:536,0.27230778,0.21247335,-0.20392556
10343332390050,20-06-2022 18:03:01:551,0.26986557,0.2075889,-0.21491556
10343347390050,20-06-2022 18:03:01:566,0.27475002,0.20514667,-0.23079
10343357199477,20-06-2022 18:03:01:576,0.2735289,0.20392556,-0.23323223
10343357266144,20-06-2022 18:03:01:576,0.2735289,0.20026223,-0.25399113
10343372266144,20-06-2022 18:03:01:591,0.2820767,0.20514667,-0.26498112
10343373433435,20-06-2022 18:03:01:592,0.29184556,0.2075889,-0.27475002
10343388433435,20-06-2022 18:03:01:607,0.30283555,0.20881,-0.26742333
10343403433435,20-06-2022 18:03:01:622,0.30161446,0.21369445,-0.2735289
10343414127654,20-06-2022 18:03:01:633,0.29062447,0.20881,-0.26742333
10343414266977,20-06-2022 18:03:01:633,0.28085557,0.1965989,-0.26742333
10343423369112,20-06-2022 18:03:01:642,0.26009667,0.19049335,-0.25521225
10343438369112,20-06-2022 18:03:01:657,0.23567446,0.18072446,-0.24788557
10343447346873,20-06-2022 18:03:01:666,0.21369445,0.16607112,-0.24055889
10343454552862,20-06-2022 18:03:01:673,0.20392556,0.15996556,-0.23567446
10343469552862,20-06-2022 18:03:01:688,0.19904111,0.14897557,-0.22346334
10343481505050,20-06-2022 18:03:01:700,0.19171445,0.14531223,-0.22102112
10343481569998,20-06-2022 18:03:01:700,0.18194556,0.13798556,-0.20881
10343496569998,20-06-2022 18:03:01:715,0.17828223,0.13676445,-0.21003112
10343502503956,20-06-2022 18:03:01:721,0.17828223,0.14042778,-0.19904111
10343517503956,20-06-2022 18:03:01:736,0.18316667,0.1526389,-0.1965989
10343523853696,20-06-2022 18:03:01:742,0.19049335,0.16240779,-0.19049335
10343532401768,20-06-2022 18:03:01:751,0.20270446,0.16973445,-0.17828223
10343547401768,20-06-2022 18:03:01:766,0.21003112,0.18194556,-0.17828223
10343553100727,20-06-2022 18:03:01:772,0.21247335,0.19049335,-0.17584
10343568100727,20-06-2022 18:03:01:787,0.2185789,0.20148334,-0.17217667
10343572973331,20-06-2022 18:03:01:791,0.22224224,0.20881,-0.16607112
10343580479425,20-06-2022 18:03:01:799,0.2283478,0.21613668,-0.16607112
10343595479425,20-06-2022 18:03:01:814,0.2283478,0.2185789,-0.15630223
10343610479425,20-06-2022 18:03:01:829,0.22346334,0.21491556,-0.14775445
10343614954425,20-06-2022 18:03:01:833,0.20392556,0.21003112,-0.14042778
10343624508123,20-06-2022 18:03:01:843,0.18438779,0.20514667,-0.13310112
10343628160987,20-06-2022 18:03:01:847,0.16485001,0.20514667,-0.117226675
10343643160987,20-06-2022 18:03:01:862,0.15019667,0.19904111,-0.10013112
10343655732862,20-06-2022 18:03:01:874,0.12821667,0.1965989,-0.08303556
10343670148487,20-06-2022 18:03:01:889,0.11356334,0.1965989,-0.06105556
10343670223018,20-06-2022 18:03:01:889,0.109900005,0.19537778,-0.048844445
10343685223018,20-06-2022 18:03:01:904,0.10745778,0.19415668,-0.03297
