epoch,timestamp,x,y,z
4338177422162,20-06-2022 14:58:35:905,9.040084,3.4576287,-1.9357935
4338192422162,20-06-2022 14:58:35:920,9.06162,3.1920254,-1.8161523
4338202948047,20-06-2022 14:58:35:930,9.064013,2.9120653,-1.7204394
4338203781849,20-06-2022 14:58:35:931,9.073584,2.629712,-1.564906
4338213409454,20-06-2022 14:58:35:941,9.107083,2.4095724,-1.4979069
4338222765808,20-06-2022 14:58:35:950,9.135797,2.2492533,-1.4668003
4338230000808,20-06-2022 14:58:35:958,9.1669035,2.160719,-1.4931214
4338240311589,20-06-2022 14:58:35:968,9.209974,2.184647,-1.6127625
4338253454766,20-06-2022 14:58:35:981,9.19801,2.251646,-1.698904
4338268454766,20-06-2022 14:58:35:996,9.164511,2.3042881,-1.7611175
4338275662422,20-06-2022 14:58:36:003,9.116654,2.3856442,-1.7874385
4338290662422,20-06-2022 14:58:36:018,9.040084,2.440679,-1.7682959
4338305662422,20-06-2022 14:58:36:033,8.968299,2.495714,-1.7443677
4338317946433,20-06-2022 14:58:36:045,8.937193,2.5411777,-1.6749759
4338317993776,20-06-2022 14:58:36:045,8.91805,2.6105695,-1.6462619
4338318043308,20-06-2022 14:58:36:046,8.886943,2.6679974,-1.6151553
4338326604610,20-06-2022 14:58:36:054,8.889337,2.7613173,-1.591227
