epoch,timestamp,x,y,z
2372837767034,13-06-2022 10:37:14:810,1.1673822,-1.1441811,-2.2700458
2372852767034,13-06-2022 10:37:14:825,1.1380756,-1.1173167,-2.32988
2372862258232,13-06-2022 10:37:14:835,1.0794623,-1.06603,-2.3750613
2372862310628,13-06-2022 10:37:14:835,0.9280445,-0.7131289,-2.4678657
2372867230263,13-06-2022 10:37:14:840,0.8327978,0.14653334,-2.7291834
2372882230263,13-06-2022 10:37:14:855,0.7937223,0.38465002,-2.8769379
2372890531826,13-06-2022 10:37:14:863,0.90240115,-1.3151367,-2.5472379
2372895959638,13-06-2022 10:37:14:868,1.2137845,-3.6401324,-2.1674724
2372908097868,13-06-2022 10:37:14:881,1.4225945,-4.8270526,-2.0294867
2372923097868,13-06-2022 10:37:14:896,1.3310112,-4.4350758,-1.9159234
2372930289951,13-06-2022 10:37:14:903,1.3188001,-3.0955167,-1.6533846
2372938094222,13-06-2022 10:37:14:911,1.7095556,-1.9244711,-1.3346745
2372947211253,13-06-2022 10:37:14:920,2.196779,-1.3627601,-1.009859
2372958021097,13-06-2022 10:37:14:931,2.405589,-1.2284378,-0.6471889
2372969274482,13-06-2022 10:37:14:942,2.3677344,-1.34078,-0.3809867
2372975559743,13-06-2022 10:37:14:948,2.1955578,-1.6069822,-0.19415668
2372990559743,13-06-2022 10:37:14:963,1.900049,-1.8585312,-0.07570889
2372998606461,13-06-2022 10:37:14:971,1.4592278,-1.965989,0.023201112
2373008778545,13-06-2022 10:37:14:981,0.91217005,-1.9476722,0.11844778
2373015714378,13-06-2022 10:37:14:988,0.32481557,-1.8548678,0.18072446
2373025286670,13-06-2022 10:37:14:998,-0.2185789,-1.7290934,0.19782001
2373036326357,13-06-2022 10:37:15:009,-0.6777167,-1.6167512,0.19782001
2373051326357,13-06-2022 10:37:15:024,-1.0123012,-1.57157,0.19904111
2373066326357,13-06-2022 10:37:15:039,-1.1942468,-1.57157,0.18194556
2373081326357,13-06-2022 10:37:15:054,-1.2150056,-1.5898868,0.13920668
2373096326357,13-06-2022 10:37:15:069,-1.1051056,-1.5837811,0.08059334
2373109364847,13-06-2022 10:37:15:082,-0.89019006,-1.5141778,0.024422223
2373109411565,13-06-2022 10:37:15:082,-0.61666113,-1.4030567,-0.012211111
2373124411565,13-06-2022 10:37:15:097,-0.31016225,-1.2809457,-0.035412222
2373131131565,13-06-2022 10:37:15:104,0.02198,-1.1563922,-0.05006556
2373131191565,13-06-2022 10:37:15:104,0.30039334,-1.0623667,-0.064718895
2373138490263,13-06-2022 10:37:15:111,0.51775116,-0.9976478,-0.08303556
2373153490263,13-06-2022 10:37:15:126,0.6874856,-0.9463611,-0.11844778
2373158744378,13-06-2022 10:37:15:131,0.7863956,-0.9085067,-0.15019667
2373173744378,13-06-2022 10:37:15:146,0.8450089,-0.86576784,-0.16607112
2373188744378,13-06-2022 10:37:15:161,0.8987378,-0.8205867,-0.19415668
2373203744378,13-06-2022 10:37:15:176,0.9414767,-0.76930004,-0.23201112
2373218744378,13-06-2022 10:37:15:191,0.96956223,-0.7216767,-0.26986557
2373233744378,13-06-2022 10:37:15:206,0.9646778,-0.69603336,-0.3052778
2373248744378,13-06-2022 10:37:15:221,0.92316,-0.67039,-0.32359445
2373253427659,13-06-2022 10:37:15:226,0.84623003,-0.6569578,-0.33458444
2373267721409,13-06-2022 10:37:15:240,0.7351089,-0.63986224,-0.3260367
2373273185420,13-06-2022 10:37:15:246,0.6142189,-0.6203245,-0.32115224
2373273232347,13-06-2022 10:37:15:246,0.4823389,-0.5885756,-0.31016225
2373281101930,13-06-2022 10:37:15:254,0.35290113,-0.54950005,-0.29306668
2373296101930,13-06-2022 10:37:15:269,0.22346334,-0.5092034,-0.26742333
2373307826826,13-06-2022 10:37:15:280,0.09646778,-0.46524334,-0.2283478
2373322826826,13-06-2022 10:37:15:295,-0.014653334,-0.41395667,-0.19049335
2373337626670,13-06-2022 10:37:15:310,-0.09524667,-0.3712178,-0.15141778
2373348090784,13-06-2022 10:37:15:321,-0.1526389,-0.33336335,-0.11234222
2373363090784,13-06-2022 10:37:15:336,-0.17095557,-0.30894113,-0.054950003
2373378090784,13-06-2022 10:37:15:351,-0.16240779,-0.29062447,-0.0061055557
2373393090784,13-06-2022 10:37:15:366,-0.13188,-0.26742333,0.039075557
2373408090784,13-06-2022 10:37:15:381,-0.09646778,-0.24178001,0.06716111
2373423090784,13-06-2022 10:37:15:396,-0.07448778,-0.21613668,0.10135223
2373435992347,13-06-2022 10:37:15:408,-0.06105556,-0.19415668,0.13432223
2373436045680,13-06-2022 10:37:15:409,-0.058613338,-0.17706113,0.15630223
2373436123440,13-06-2022 10:37:15:409,-0.06105556,-0.16973445,0.16851334
2373440618909,13-06-2022 10:37:15:413,-0.06349778,-0.16729222,0.16362889
2373455618909,13-06-2022 10:37:15:428,-0.046402223,-0.16851334,0.16607112
2373470618909,13-06-2022 10:37:15:443,-0.029306669,-0.1746189,0.15630223
2373485618909,13-06-2022 10:37:15:458,-0.0036633336,-0.17950334,0.14409111
2373500618909,13-06-2022 10:37:15:473,0.026864445,-0.1856089,0.12821667
2373515618909,13-06-2022 10:37:15:488,0.051286668,-0.19171445,0.11112112
2373523448805,13-06-2022 10:37:15:496,0.078151114,-0.20026223,0.09280445
2373523496774,13-06-2022 10:37:15:496,0.09402556,-0.21003112,0.07448778
2373538496774,13-06-2022 10:37:15:511,0.12089001,-0.21491556,0.05250778
2373546629742,13-06-2022 10:37:15:519,0.13554333,-0.22712667,0.037854444
