epoch,timestamp,x,y,z
2372852549586,13-06-2022 10:37:14:825,-2.737389,-3.859623,0.3589234
2372862224326,13-06-2022 10:37:14:835,-2.5818555,-4.56072,0.42831525
2372862283388,13-06-2022 10:37:14:835,-2.4933212,-5.1732826,0.87338024
2372867057034,13-06-2022 10:37:14:840,-3.3643086,-5.426922,2.7684958
2372882057034,13-06-2022 10:37:14:855,-6.6999035,-5.9700923,3.5150564
2372890501930,13-06-2022 10:37:14:863,-12.026326,-7.8149586,0.8279166
2372895872920,13-06-2022 10:37:14:868,-14.14876,-9.267402,-2.0937197
2372906228180,13-06-2022 10:37:14:879,-11.612369,-9.973285,-2.1224337
2372921228180,13-06-2022 10:37:14:894,-7.3028946,-11.464013,-0.32063824
2372930034326,13-06-2022 10:37:14:903,-2.5842485,-13.69891,2.5842485
2372937579066,13-06-2022 10:37:14:910,0.43788654,-14.991034,3.6251264
2372946406513,13-06-2022 10:37:14:919,1.0432707,-15.053247,3.888337
2372956079170,13-06-2022 10:37:14:929,-0.10289137,-14.605789,4.2041893
2372968162138,13-06-2022 10:37:14:941,-1.9716859,-13.615161,4.536792
2372975461513,13-06-2022 10:37:14:948,-3.735196,-12.229716,4.692325
2372990461513,13-06-2022 10:37:14:963,-4.883751,-10.616954,4.8646083
2372998576045,13-06-2022 10:37:14:971,-5.3096733,-9.006584,5.1876397
2373008599847,13-06-2022 10:37:14:981,-5.2426744,-7.594819,5.5704913
2373014924690,13-06-2022 10:37:14:987,-4.907679,-6.4677997,5.881558
2373024391982,13-06-2022 10:37:14:997,-4.5559344,-5.651847,6.087341
2373035513597,13-06-2022 10:37:15:008,-4.436293,-5.2498527,6.216553
2373050513597,13-06-2022 10:37:15:023,-4.5320063,-5.2689953,6.216553
2373065513597,13-06-2022 10:37:15:038,-4.6636114,-5.613562,6.2117677
2373080513597,13-06-2022 10:37:15:053,-4.6325045,-6.1471615,6.1974106
2373095513597,13-06-2022 10:37:15:068,-4.369294,-6.800402,6.2285175
2373109342659,13-06-2022 10:37:15:082,-3.888337,-7.4679995,6.309873
2373109389743,13-06-2022 10:37:15:082,-3.3092737,-8.02792,6.4151573
2373124389743,13-06-2022 10:37:15:097,-2.806781,-8.382058,6.5515485
2373131103076,13-06-2022 10:37:15:104,-2.4358935,-8.504091,6.707082
2373131160888,13-06-2022 10:37:15:104,-2.309074,-8.49452,6.798009
2373138399378,13-06-2022 10:37:15:111,-2.2492533,-8.305488,6.884151
2373153399378,13-06-2022 10:37:15:126,-2.2205393,-8.018349,6.963114
2373158709534,13-06-2022 10:37:15:131,-2.199004,-7.6737823,7.0061846
2373173709534,13-06-2022 10:37:15:146,-2.143969,-7.4153576,7.0396843
2373188709534,13-06-2022 10:37:15:161,-2.0482562,-7.1545396,7.01097
2373203709534,13-06-2022 10:37:15:176,-1.9381863,-6.9248285,7.070791
2373218709534,13-06-2022 10:37:15:191,-1.8281165,-6.73101,7.068398
2373233709534,13-06-2022 10:37:15:206,-1.7730815,-6.5539412,7.082755
2373248673440,13-06-2022 10:37:15:221,-1.7180467,-6.4295144,7.094719
2373253318180,13-06-2022 10:37:15:226,-1.6558332,-6.3601227,7.1162543
2373267613649,13-06-2022 10:37:15:240,-1.6031911,-6.326623,7.135397
2373273132867,13-06-2022 10:37:15:246,-1.5098711,-6.3792653,7.207182
2373273210003,13-06-2022 10:37:15:246,-1.430908,-6.4965134,7.300502
2373277671045,13-06-2022 10:37:15:250,-1.3519448,-6.652047,7.3866434
2373292671045,13-06-2022 10:37:15:265,-1.282553,-6.8219376,7.446464
2373305182451,13-06-2022 10:37:15:278,-1.2634103,-7.0229344,7.5326056
2373315220576,13-06-2022 10:37:15:288,-1.3064811,-7.21436,7.585248
2373329535784,13-06-2022 10:37:15:302,-1.3926228,-7.448857,7.6067834
2373342390420,13-06-2022 10:37:15:315,-1.4907285,-7.645068,7.5637126
2373352283545,13-06-2022 10:37:15:325,-1.5936198,-7.838887,7.5110703
2373366826878,13-06-2022 10:37:15:339,-1.7060826,-8.015956,7.4177504
2373381826878,13-06-2022 10:37:15:354,-1.8041883,-8.109276,7.3100734
2373396826878,13-06-2022 10:37:15:369,-1.8329022,-8.1020975,7.2622166
2373411826878,13-06-2022 10:37:15:384,-1.8376877,-7.9800634,7.1784678
2373426826878,13-06-2022 10:37:15:399,-1.861616,-7.8197446,7.1018977
2373436022347,13-06-2022 10:37:15:409,-1.8592232,-7.628319,7.0205417
2373436101149,13-06-2022 10:37:15:409,-1.8903298,-7.4440713,6.943971
2373440523649,13-06-2022 10:37:15:413,-1.8927227,-7.271788,6.862615
2373455523649,13-06-2022 10:37:15:428,-1.9142581,-7.1473613,6.8051877
2373470523649,13-06-2022 10:37:15:443,-1.9166509,-7.02772,6.7501526
2373485523649,13-06-2022 10:37:15:458,-1.9118652,-6.9344,6.719046
2373500523649,13-06-2022 10:37:15:473,-1.8520447,-6.853044,6.7094746
2373515523649,13-06-2022 10:37:15:488,-1.7946169,-6.7932234,6.6927247
2373523424847,13-06-2022 10:37:15:496,-1.7635103,-6.721439,6.7022963
2373523473388,13-06-2022 10:37:15:496,-1.7324036,-6.649654,6.695118
2373538473388,13-06-2022 10:37:15:511,-1.6797615,-6.573084,6.6831536
2373546570367,13-06-2022 10:37:15:519,-1.6414764,-6.5778694,6.6592255
