epoch,timestamp,x,y,z
1251919686118,10-06-2022 11:01:45:580,-0.55438447,0.06594,0.38709223
1251930075233,10-06-2022 11:01:45:591,-0.7522045,0.10867889,0.36633334
1251930125076,10-06-2022 11:01:45:591,-0.84623003,0.15874445,0.35290113
1251940729660,10-06-2022 11:01:45:601,-0.80593336,0.15508112,0.35168
1251945929399,10-06-2022 11:01:45:606,-0.67161113,0.10501556,0.3382478
1251946002316,10-06-2022 11:01:45:607,-0.52752,0.025643334,0.3284789
1251946047056,10-06-2022 11:01:45:607,-0.4151778,-0.05372889,0.3492378
1251946098566,10-06-2022 11:01:45:607,-0.3370267,-0.089141116,0.38953447
1251946151431,10-06-2022 11:01:45:607,-0.2820767,-0.09768889,0.43471557
1251951089503,10-06-2022 11:01:45:612,-0.11966889,-0.10379445,0.48844448
1251951191014,10-06-2022 11:01:45:612,0.15874445,-0.1526389,0.4921078
1251951247212,10-06-2022 11:01:45:612,0.40296668,-0.21247335,0.48356003
1251951297056,10-06-2022 11:01:45:612,0.48966557,-0.2503278,0.47379112
1251951344087,10-06-2022 11:01:45:612,0.42128336,-0.27719223,0.4261678
1251951397316,10-06-2022 11:01:45:612,0.26986557,-0.30894113,0.3834289
1251966397316,10-06-2022 11:01:45:627,0.18072446,-0.3284789,0.39808223
1251981397316,10-06-2022 11:01:45:642,0.16118668,-0.34557447,0.4493689
1251996397316,10-06-2022 11:01:45:657,0.15874445,-0.40052447,0.4713489
1252011397316,10-06-2022 11:01:45:672,0.091583334,-0.48844448,0.45059
1252026397316,10-06-2022 11:01:45:687,-0.03052778,-0.56293225,0.44448447
1252041397316,10-06-2022 11:01:45:702,-0.17584,-0.6386411,0.42006224
1252047285910,10-06-2022 11:01:45:708,-0.3284789,-0.69603336,0.34557447
1252061124243,10-06-2022 11:01:45:722,-0.4041878,-0.7216767,0.31504667
1252076124243,10-06-2022 11:01:45:737,-0.22712667,-0.6899278,0.34191114
1252091124243,10-06-2022 11:01:45:752,0.31016225,-0.6288723,0.4383789
1252106124243,10-06-2022 11:01:45:767,0.99032116,-0.6874856,0.47379112
1252121124243,10-06-2022 11:01:45:782,1.3346745,-0.8083756,0.36633334
1252136124243,10-06-2022 11:01:45:797,1.2137845,-0.80104893,0.16118668
1252151124243,10-06-2022 11:01:45:812,0.85722005,-0.66062117,0.06960334
1252166124243,10-06-2022 11:01:45:827,0.5030978,-0.48966557,0.11478445
1252181124243,10-06-2022 11:01:45:842,0.27963445,-0.34191114,0.14775445
1252196124243,10-06-2022 11:01:45:857,0.23933779,-0.2613178,0.11478445
1252211124243,10-06-2022 11:01:45:872,0.31993112,-0.22712667,0.07326667
1252226124243,10-06-2022 11:01:45:887,0.40174556,-0.20514667,0.028085556
1252227179868,10-06-2022 11:01:45:888,0.36999667,-0.19537778,-0.01099
1252227621899,10-06-2022 11:01:45:888,0.15996556,-0.12699556,-0.046402223
1252228050805,10-06-2022 11:01:45:889,-0.13432223,0.0012211112,-0.07448778
1252229042680,10-06-2022 11:01:45:890,-0.35656446,0.10501556,-0.08303556
1252229934868,10-06-2022 11:01:45:890,-0.44082114,0.14897557,-0.07204556
1252235940076,10-06-2022 11:01:45:896,-0.37854445,0.12821667,-0.028085556
1252248467420,10-06-2022 11:01:45:909,-0.24910668,0.08059334,-0.018316668
1252263467420,10-06-2022 11:01:45:924,-0.106236674,0.03174889,-0.035412222
1252278467420,10-06-2022 11:01:45:939,-0.007326667,-0.0024422223,-0.036633335
1252287856326,10-06-2022 11:01:45:948,0.03297,-0.028085556,-0.017095556
1252287906378,10-06-2022 11:01:45:948,0.046402223,-0.046402223,-0.012211111
1252287953097,10-06-2022 11:01:45:948,0.059834447,-0.06227667,-0.017095556
1252288016430,10-06-2022 11:01:45:949,0.08059334,-0.07204556,-0.02198
1252288062003,10-06-2022 11:01:45:949,0.10501556,-0.07693,-0.025643334
