epoch,timestamp,x,y,z
1251946025545,10-06-2022 11:01:45:607,-1.2059826,-7.0061846,6.9822564
1251946073097,10-06-2022 11:01:45:607,-1.1365907,-6.960721,7.068398
1251946125545,10-06-2022 11:01:45:607,-1.0336994,-6.9344,7.099505
1251946174608,10-06-2022 11:01:45:607,-0.9667004,-7.0061846,7.051648
1251951160649,10-06-2022 11:01:45:612,-0.9212367,-7.159325,7.0133634
1251951223514,10-06-2022 11:01:45:612,-1.0432707,-7.025327,6.8410797
1251951272889,10-06-2022 11:01:45:612,-1.2323036,-6.788438,6.943971
1251951319399,10-06-2022 11:01:45:612,-1.3040884,-6.2955165,7.085148
1251951366899,10-06-2022 11:01:45:612,-1.2035898,-5.3742795,7.367501
1251966366899,10-06-2022 11:01:45:627,-0.9738788,-4.7138605,7.52782
1251981366899,10-06-2022 11:01:45:642,-0.7848458,-4.4410787,7.429714
1251996366899,10-06-2022 11:01:45:657,-0.74416786,-4.24726,7.166504
1252011366899,10-06-2022 11:01:45:672,-0.8781659,-4.024728,6.7573314
1252026366899,10-06-2022 11:01:45:687,-0.93320084,-3.8524444,6.4797635
1252040995701,10-06-2022 11:01:45:701,-0.89730847,-3.8500516,6.259624
1252043711899,10-06-2022 11:01:45:704,-0.8662018,-3.6658044,6.053841
1252049579243,10-06-2022 11:01:45:710,-0.849452,-3.5533416,6.168697
1252064579243,10-06-2022 11:01:45:725,-0.7322037,-3.7758741,6.613762
1252079579243,10-06-2022 11:01:45:740,-0.4761717,-4.725825,7.6546397
1252094579243,10-06-2022 11:01:45:755,-0.33260235,-6.094519,8.56152
1252109579243,10-06-2022 11:01:45:770,-0.51445687,-6.8458657,9.150154
1252124579243,10-06-2022 11:01:45:785,-0.66999036,-6.326623,9.812965
1252139579243,10-06-2022 11:01:45:800,-0.5096712,-5.424529,10.609776
1252154579243,10-06-2022 11:01:45:815,-0.17467605,-4.8191447,11.054841
1252169579243,10-06-2022 11:01:45:830,0.08135597,-4.520042,11.014163
1252184579243,10-06-2022 11:01:45:845,0.047856454,-4.2711883,10.753345
1252199579243,10-06-2022 11:01:45:860,-0.17706887,-4.072584,10.315458
1252214579243,10-06-2022 11:01:45:875,-0.3589234,-4.007978,9.937392
1252226885180,10-06-2022 11:01:45:887,-0.35653058,-3.818945,9.611969
1252227396430,10-06-2022 11:01:45:888,-0.17467605,-3.5772698,9.367901
1252227835337,10-06-2022 11:01:45:888,0.12203395,-3.5892339,9.370294
1252228746118,10-06-2022 11:01:45:889,0.3397808,-3.8620157,9.391829
1252229281170,10-06-2022 11:01:45:890,0.3062813,-4.328616,9.300901
1252231376899,10-06-2022 11:01:45:892,0.069391854,-4.955536,9.047262
1252237155441,10-06-2022 11:01:45:898,-0.22253251,-5.584848,8.693125
1252251297889,10-06-2022 11:01:45:912,-0.44985065,-5.9724855,8.295917
1252266297889,10-06-2022 11:01:45:927,-0.6221339,-6.0921264,7.972885
1252281297889,10-06-2022 11:01:45:942,-0.7369894,-6.0251274,7.735996
1252287879660,10-06-2022 11:01:45:948,-0.80159557,-5.8432727,7.594819
1252287930649,10-06-2022 11:01:45:948,-0.81595254,-5.6877394,7.5589266
1252287993045,10-06-2022 11:01:45:948,-0.8279166,-5.572884,7.587641
1252288039243,10-06-2022 11:01:45:949,-0.8063812,-5.4317074,7.7216387
1252288084035,10-06-2022 11:01:45:949,-0.75613195,-5.2642097,7.8867435
1252288127837,10-06-2022 11:01:45:949,-0.63888365,-5.13739,8.118847
