epoch,timestamp,x,y,z
1621305378894,10-06-2022 11:07:54:966,0.33214223,-0.17217667,-0.0036633336
1621320378894,10-06-2022 11:07:54:981,0.37854445,-0.17339778,-0.013432222
1621327242331,10-06-2022 11:07:54:988,0.45791668,-0.17095557,-0.03297
1621327850196,10-06-2022 11:07:54:988,0.46402225,-0.17706113,-0.008547778
1621342850196,10-06-2022 11:07:55:003,0.26498112,-0.117226675,0.04396
1621349154310,10-06-2022 11:07:55:010,0.109900005,-0.054950003,0.035412222
1621349205873,10-06-2022 11:07:55:010,0.0024422223,-0.014653334,0.05372889
1621357609363,10-06-2022 11:07:55:018,-0.045181114,0.036633335,0.07693
1621367718946,10-06-2022 11:07:55:028,0.007326667,0.042738892,0.064718895
1621381370925,10-06-2022 11:07:55:042,0.102573335,0.0,0.03174889
1621396370925,10-06-2022 11:07:55:057,0.17095557,-0.04029667,-0.0024422223
1621407184571,10-06-2022 11:07:55:068,0.19537778,-0.06716111,-0.013432222
1621411412175,10-06-2022 11:07:55:072,0.17339778,-0.06349778,-0.008547778
1621416767644,10-06-2022 11:07:55:077,0.07448778,-0.035412222,0.03052778
1621431767644,10-06-2022 11:07:55:092,-0.026864445,0.007326667,0.05617111
1621446767644,10-06-2022 11:07:55:107,-0.06594,0.023201112,0.035412222
1621447670456,10-06-2022 11:07:55:108,-0.068382226,0.015874445,0.023201112
1621462670456,10-06-2022 11:07:55:123,-0.042738892,0.0048844446,0.028085556
1621477670456,10-06-2022 11:07:55:138,-0.0036633336,-0.009768889,0.028085556
