epoch,timestamp,x,y,z
4666730287922,20-06-2022 15:04:04:458,-1.7388623,-0.44326335,-0.18683001
4666745287922,20-06-2022 15:04:04:473,-1.72543,-0.49455002,-0.18072446
4666748302818,20-06-2022 15:04:04:476,-1.7107767,-0.53118336,-0.1746189
4666763302818,20-06-2022 15:04:04:491,-1.6717012,-0.5580478,-0.15996556
4666776904537,20-06-2022 15:04:04:504,-1.6033189,-0.5788067,-0.14775445
4666777073287,20-06-2022 15:04:04:505,-1.5105145,-0.59590226,-0.14531223
4666777125787,20-06-2022 15:04:04:505,-1.4030567,-0.59956557,-0.13920668
4666777178287,20-06-2022 15:04:04:505,-1.29682,-0.5971234,-0.13798556
4666792178287,20-06-2022 15:04:04:520,-1.2064579,-0.59468114,-0.1306589
4666807178287,20-06-2022 15:04:04:535,-1.1222012,-0.60811335,-0.12577444
4666822178287,20-06-2022 15:04:04:550,-1.0306178,-0.6288723,-0.09646778
4666831217297,20-06-2022 15:04:04:559,-0.96712005,-0.6557367,-0.05617111
4666844228078,20-06-2022 15:04:04:572,-0.9048434,-0.6777167,-0.0061055557
4666844913547,20-06-2022 15:04:04:572,-0.8450089,-0.70580226,0.054950003
4666859913547,20-06-2022 15:04:04:587,-0.7778478,-0.74121445,0.11356334
4666863872974,20-06-2022 15:04:04:591,-0.6996967,-0.7680789,0.16362889
4666878872974,20-06-2022 15:04:04:606,-0.61544,-0.7815111,0.21247335
4666893872974,20-06-2022 15:04:04:621,-0.5482789,-0.7766267,0.2515489
4666908872974,20-06-2022 15:04:04:636,-0.4908867,-0.7631945,0.28940335
4666923872974,20-06-2022 15:04:04:651,-0.43960002,-0.74121445,0.34069002
4666938872974,20-06-2022 15:04:04:666,-0.42250445,-0.7082445,0.39686114
4666953872974,20-06-2022 15:04:04:681,-0.40174556,-0.6764956,0.45791668
4666968872974,20-06-2022 15:04:04:696,-0.38220778,-0.6581789,0.5092034
4666983872974,20-06-2022 15:04:04:711,-0.3504589,-0.65085226,0.54461557
