epoch,timestamp,x,y,z
10899327120358,20-06-2022 18:12:17:545,0.11478445,-0.064718895,0.42983112
10899342120358,20-06-2022 18:12:17:560,0.10013112,-0.089141116,0.4798967
10899357120358,20-06-2022 18:12:17:575,0.11356334,-0.102573335,0.54095227
10899369878535,20-06-2022 18:12:17:587,0.1526389,-0.109900005,0.6227667
10899384878535,20-06-2022 18:12:17:602,0.18072446,-0.123332225,0.6740534
10899398926191,20-06-2022 18:12:17:616,0.20392556,-0.13798556,0.69237006
10899399116035,20-06-2022 18:12:17:617,0.23811668,-0.13920668,0.7351089
10899414116035,20-06-2022 18:12:17:632,0.26742333,-0.14042778,0.78395337
10899429116035,20-06-2022 18:12:17:647,0.26742333,-0.15874445,0.8230289
10899430045618,20-06-2022 18:12:17:648,0.24544334,-0.15752333,0.8437878
10899430100149,20-06-2022 18:12:17:648,0.23933779,-0.15630223,0.8865267
10899445100149,20-06-2022 18:12:17:663,0.25643334,-0.15508112,0.91217005
10899447169524,20-06-2022 18:12:17:665,0.2759711,-0.14531223,0.94391894
10899462169524,20-06-2022 18:12:17:680,0.2942878,-0.13554333,0.96589893
10899477169524,20-06-2022 18:12:17:695,0.2735289,-0.11234222,0.98055226
10899480896608,20-06-2022 18:12:17:698,0.26986557,-0.08425667,1.01108
10899495896608,20-06-2022 18:12:17:713,0.2759711,-0.06594,1.0562612
10899500039108,20-06-2022 18:12:17:718,0.25521225,-0.045181114,1.0880101
10899515039108,20-06-2022 18:12:17:733,0.24300112,-0.02198,1.1270856
10899530039108,20-06-2022 18:12:17:748,0.26009667,0.019537779,1.1808145
10899545039108,20-06-2022 18:12:17:763,0.2942878,0.034191113,1.2467545
10899560039108,20-06-2022 18:12:17:778,0.32115224,-0.037854444,1.1392968
10899575039108,20-06-2022 18:12:17:793,0.36389112,-0.039075557,1.1136534
10899587926660,20-06-2022 18:12:17:805,0.3944189,-0.034191113,1.2223322
10899591808483,20-06-2022 18:12:17:809,0.39564002,-0.013432222,1.2870512
10899592768378,20-06-2022 18:12:17:810,0.3809867,-0.0061055557,1.3493278
10899593235253,20-06-2022 18:12:17:811,0.38709223,-0.064718895,1.2785034
10899608235253,20-06-2022 18:12:17:826,0.44204223,-0.06594,1.2943778
10899623235253,20-06-2022 18:12:17:841,0.4713489,-0.058613338,1.416489
10899626189628,20-06-2022 18:12:17:844,0.47623336,-0.068382226,1.4177101
10899629690410,20-06-2022 18:12:17:847,0.45303226,-0.047623336,1.4543434
10899637721764,20-06-2022 18:12:17:855,0.40174556,-0.09524667,1.4140468
10899652721764,20-06-2022 18:12:17:870,0.37732336,-0.089141116,1.3774134
10899660000149,20-06-2022 18:12:17:878,0.36267,-0.12943779,1.3261267
10899675000149,20-06-2022 18:12:17:893,0.37976557,-0.16729222,1.2467545
10899688544108,20-06-2022 18:12:17:906,0.39197668,-0.19049335,1.1734878
10899703544108,20-06-2022 18:12:17:921,0.40907225,-0.22224224,1.1270856
10899718544108,20-06-2022 18:12:17:936,0.40296668,-0.24544334,1.06603
10899733544108,20-06-2022 18:12:17:951,0.41151446,-0.25765446,1.02207
10899741865462,20-06-2022 18:12:17:959,0.44082114,-0.27475002,0.9817734
10899741927389,20-06-2022 18:12:17:959,0.4249467,-0.2735289,0.94391894
10899756314003,20-06-2022 18:12:17:974,0.36633334,-0.25399113,0.9170545
10899771314003,20-06-2022 18:12:17:989,0.35168,-0.23079,0.90118
10899783050462,20-06-2022 18:12:18:001,0.32481557,-0.2075889,0.89019006
10899783114420,20-06-2022 18:12:18:001,0.25887558,-0.19171445,0.83401895
10899783164576,20-06-2022 18:12:18:001,0.2185789,-0.19171445,0.78395337
10899783223587,20-06-2022 18:12:18:001,0.25521225,-0.11600556,0.74609894
10899791024576,20-06-2022 18:12:18:009,0.2942878,-0.17217667,0.80593336
10899806024576,20-06-2022 18:12:18:024,0.30283555,-0.14897557,0.5800278
10899814318014,20-06-2022 18:12:18:032,0.29673,-0.06594,0.68260115
10899826048691,20-06-2022 18:12:18:044,0.23567446,-0.07204556,0.73755115
10899836953378,20-06-2022 18:12:18:054,0.13920668,-0.102573335,0.68138003
10899847484316,20-06-2022 18:12:18:065,0.09036223,-0.16485001,0.65451556
10899862484316,20-06-2022 18:12:18:080,0.15752333,-0.17339778,0.61299783
10899867586920,20-06-2022 18:12:18:085,0.23689556,-0.17095557,0.65940005
10899876205097,20-06-2022 18:12:18:094,0.28574002,-0.20636779,0.67039
10899886388378,20-06-2022 18:12:18:104,0.2735289,-0.23201112,0.64841
10899901388378,20-06-2022 18:12:18:119,0.26864445,-0.26376,0.6252089
10899915341920,20-06-2022 18:12:18:133,0.29306668,-0.2613178,0.6349778
10899930341920,20-06-2022 18:12:18:148,0.28574002,-0.25277,0.6325356
10899931312285,20-06-2022 18:12:18:149,0.26864445,-0.23689556,0.5971234
10899931375410,20-06-2022 18:12:18:149,0.26742333,-0.20148334,0.5788067
10899946375410,20-06-2022 18:12:18:164,0.25399113,-0.18927222,0.56171113
10899961375410,20-06-2022 18:12:18:179,0.20026223,-0.16851334,0.49699223
10899976375410,20-06-2022 18:12:18:194,0.17339778,-0.11234222,0.48356003
10899991375410,20-06-2022 18:12:18:209,0.16851334,-0.057392225,0.48478112
10900006375410,20-06-2022 18:12:18:224,0.15141778,-0.014653334,0.46402225
10900021375410,20-06-2022 18:12:18:239,0.12821667,0.02075889,0.45303226
10900023702545,20-06-2022 18:12:18:241,0.11478445,0.046402223,0.44326335
10900024180201,20-06-2022 18:12:18:242,0.09768889,0.057392225,0.46646446
10900025265462,20-06-2022 18:12:18:243,0.07448778,0.07326667,0.45425335
10900040265462,20-06-2022 18:12:18:258,0.06716111,0.051286668,0.4701278
10900052312076,20-06-2022 18:12:18:270,0.07570889,0.03052778,0.42250445
10900053270878,20-06-2022 18:12:18:271,0.08669889,0.025643334,0.4493689
10900064998639,20-06-2022 18:12:18:282,0.081814446,-0.0012211112,0.47623336
10900072443795,20-06-2022 18:12:18:290,0.07570889,-0.028085556,0.4713489
10900087443795,20-06-2022 18:12:18:305,0.06594,-0.057392225,0.45791668
10900102443795,20-06-2022 18:12:18:320,0.06349778,-0.081814446,0.4383789
10900110183274,20-06-2022 18:12:18:328,0.048844445,-0.089141116,0.40907225
10900110260670,20-06-2022 18:12:18:328,0.039075557,-0.09524667,0.37366003
10900123837180,20-06-2022 18:12:18:341,0.013432222,-0.09036223,0.3394689
10900138837180,20-06-2022 18:12:18:356,-0.02075889,-0.078151114,0.30283555
10900143888743,20-06-2022 18:12:18:361,-0.035412222,-0.057392225,0.26620224
10900155016399,20-06-2022 18:12:18:373,-0.054950003,-0.03052778,0.23079
10900170016399,20-06-2022 18:12:18:388,-0.07326667,-0.0061055557,0.19049335
10900185016399,20-06-2022 18:12:18:403,-0.08792,0.03174889,0.16362889
10900185510930,20-06-2022 18:12:18:403,-0.11112112,0.059834447,0.14164889
10900192394420,20-06-2022 18:12:18:410,-0.14653334,0.08669889,0.123332225
10900207394420,20-06-2022 18:12:18:425,-0.17339778,0.10745778,0.106236674
10900222394420,20-06-2022 18:12:18:440,-0.17828223,0.11478445,0.102573335
10900237394420,20-06-2022 18:12:18:455,-0.21247335,0.10745778,0.08792
10900243322962,20-06-2022 18:12:18:461,-0.24788557,0.098910004,0.09402556
10900243785201,20-06-2022 18:12:18:461,-0.27475002,0.08425667,0.10135223
10900258785201,20-06-2022 18:12:18:476,-0.27475002,0.068382226,0.11478445
10900262931503,20-06-2022 18:12:18:480,-0.26742333,0.05617111,0.1306589
10900277931503,20-06-2022 18:12:18:495,-0.24544334,0.05250778,0.14409111
10900284233170,20-06-2022 18:12:18:502,-0.20270446,0.046402223,0.14897557
10900288843534,20-06-2022 18:12:18:506,-0.16240779,0.048844445,0.14531223
10900303843534,20-06-2022 18:12:18:521,-0.12211112,0.06227667,0.13188
10900318843534,20-06-2022 18:12:18:536,-0.10501556,0.06594,0.109900005
10900321677961,20-06-2022 18:12:18:539,-0.102573335,0.06227667,0.09280445
10900329892232,20-06-2022 18:12:18:547,-0.10501556,0.064718895,0.08059334
10900344892232,20-06-2022 18:12:18:562,-0.10013112,0.07693,0.06960334
10900349187128,20-06-2022 18:12:18:567,-0.102573335,0.08669889,0.06716111
10900364187128,20-06-2022 18:12:18:582,-0.10379445,0.09402556,0.068382226
10900370894941,20-06-2022 18:12:18:588,-0.10013112,0.102573335,0.07570889
10900385894941,20-06-2022 18:12:18:603,-0.098910004,0.098910004,0.09036223
10900400140670,20-06-2022 18:12:18:618,-0.106236674,0.11234222,0.10867889
10900415140670,20-06-2022 18:12:18:633,-0.09280445,0.12699556,0.11966889
