epoch,timestamp,x,y,z
3316781475008,10-06-2022 11:36:10:442,0.0012211112,-0.03297,-0.034191113
3316789839747,10-06-2022 11:36:10:450,-0.06227667,-0.015874445,-0.054950003
3316796620737,10-06-2022 11:36:10:457,-0.13920668,0.0048844446,-0.06105556
3316802258080,10-06-2022 11:36:10:463,-0.21003112,0.023201112,-0.06594
3316816063966,10-06-2022 11:36:10:477,-0.23933779,0.03052778,-0.06716111
3316831063966,10-06-2022 11:36:10:492,-0.2283478,0.028085556,-0.07204556
3316846063966,10-06-2022 11:36:10:507,-0.17950334,0.02198,-0.05250778
3316861063966,10-06-2022 11:36:10:522,-0.13310112,0.013432222,-0.045181114
3316863403028,10-06-2022 11:36:10:524,-0.07570889,0.0048844446,-0.039075557
3316863474174,10-06-2022 11:36:10:524,-0.03174889,0.0048844446,-0.042738892
3316878474174,10-06-2022 11:36:10:539,-0.023201112,0.008547778,-0.029306669
3316893474174,10-06-2022 11:36:10:554,-0.037854444,-0.015874445,0.012211111
3316895624539,10-06-2022 11:36:10:556,-0.06227667,-0.024422223,0.046402223
3316904289174,10-06-2022 11:36:10:565,-0.045181114,-0.015874445,0.054950003
3316918476882,10-06-2022 11:36:10:579,0.017095556,-0.014653334,0.048844445
3316933476882,10-06-2022 11:36:10:594,0.10379445,-0.026864445,0.048844445
3316948476882,10-06-2022 11:36:10:609,0.18683001,-0.037854444,0.054950003
3316952105216,10-06-2022 11:36:10:613,0.21491556,-0.04151778,0.05372889
3316952156310,10-06-2022 11:36:10:613,0.18194556,-0.036633335,0.048844445
3316967156310,10-06-2022 11:36:10:628,0.12577444,-0.02198,0.046402223
3316982156310,10-06-2022 11:36:10:643,0.078151114,-0.013432222,0.046402223
3316985915216,10-06-2022 11:36:10:646,0.034191113,-0.018316668,0.034191113
3316990620528,10-06-2022 11:36:10:651,0.008547778,-0.023201112,0.018316668
3317005620528,10-06-2022 11:36:10:666,-0.014653334,-0.02198,0.026864445
3317011892507,10-06-2022 11:36:10:672,-0.012211111,-0.02198,0.028085556
3317023585060,10-06-2022 11:36:10:684,-0.0061055557,-0.025643334,-0.0012211112
3317038585060,10-06-2022 11:36:10:699,0.0048844446,-0.025643334,-0.02198
3317053585060,10-06-2022 11:36:10:714,0.018316668,-0.019537779,-0.0036633336
3317066620216,10-06-2022 11:36:10:727,0.029306669,-0.019537779,0.024422223
3317066673705,10-06-2022 11:36:10:727,0.0036633336,-0.012211111,0.042738892
3317081673705,10-06-2022 11:36:10:742,-0.009768889,0.007326667,0.047623336
3317096673705,10-06-2022 11:36:10:757,0.012211111,0.0024422223,0.04029667
3317111673705,10-06-2022 11:36:10:772,0.037854444,-0.01099,0.03052778
3317118980424,10-06-2022 11:36:10:779,0.037854444,-0.013432222,0.015874445
3317119038132,10-06-2022 11:36:10:780,0.009768889,-0.013432222,0.0024422223
3317132342612,10-06-2022 11:36:10:793,-0.04029667,-0.0036633336,-0.017095556
3317132533809,10-06-2022 11:36:10:793,-0.089141116,0.0036633336,-0.018316668
3317141793757,10-06-2022 11:36:10:802,-0.123332225,0.0048844446,-0.013432222
3317152805164,10-06-2022 11:36:10:813,-0.13554333,0.014653334,-0.007326667
3317162962403,10-06-2022 11:36:10:823,-0.14042778,0.019537779,-0.01099
3317174977299,10-06-2022 11:36:10:835,-0.11356334,0.014653334,-0.013432222
3317189977299,10-06-2022 11:36:10:850,-0.07937223,-0.0024422223,-0.02075889
3317204977299,10-06-2022 11:36:10:865,-0.05006556,-0.015874445,-0.007326667
3317210136987,10-06-2022 11:36:10:871,-0.04029667,-0.008547778,-0.0024422223
3317210192299,10-06-2022 11:36:10:871,-0.039075557,0.0048844446,0.0036633336
3317222362143,10-06-2022 11:36:10:883,-0.0048844446,0.01099,0.0061055557
3317237099695,10-06-2022 11:36:10:898,0.034191113,0.01099,-0.014653334
3317252099695,10-06-2022 11:36:10:913,0.059834447,0.01099,-0.02198
3317262648028,10-06-2022 11:36:10:923,0.042738892,0.01099,-0.007326667
3317263135684,10-06-2022 11:36:10:924,-0.018316668,0.0048844446,0.019537779
3317276116934,10-06-2022 11:36:10:937,-0.085477784,0.019537779,0.028085556
3317291116934,10-06-2022 11:36:10:952,-0.102573335,0.025643334,0.028085556
3317297016205,10-06-2022 11:36:10:958,-0.07204556,0.017095556,0.029306669
3317312016205,10-06-2022 11:36:10:973,-0.03052778,0.008547778,0.026864445
3317314054122,10-06-2022 11:36:10:975,0.013432222,0.0048844446,0.008547778
3317329054122,10-06-2022 11:36:10:990,0.04396,-0.0012211112,-0.0048844446
3317343456934,10-06-2022 11:36:11:004,0.05006556,-0.008547778,0.0036633336
3317343955841,10-06-2022 11:36:11:004,0.034191113,-0.009768889,0.012211111
3317358955841,10-06-2022 11:36:11:019,-0.013432222,-0.025643334,0.0024422223
3317373955841,10-06-2022 11:36:11:034,-0.042738892,-0.037854444,-0.009768889
3317388955841,10-06-2022 11:36:11:049,-0.054950003,-0.03297,-0.023201112
3317396840684,10-06-2022 11:36:11:057,-0.047623336,-0.024422223,-0.025643334
3317397328549,10-06-2022 11:36:11:058,-0.028085556,-0.0048844446,-0.02198
3317397804591,10-06-2022 11:36:11:058,-0.007326667,0.0036633336,-0.0036633336
3317412804591,10-06-2022 11:36:11:073,0.009768889,0.0,0.009768889
3317422918080,10-06-2022 11:36:11:083,0.03174889,0.0024422223,0.0012211112
3317429755372,10-06-2022 11:36:11:090,0.037854444,0.0036633336,-0.008547778
3317435247195,10-06-2022 11:36:11:096,0.03174889,0.0024422223,0.0
3317450247195,10-06-2022 11:36:11:111,0.028085556,0.0,0.0012211112
3317465247195,10-06-2022 11:36:11:126,0.02075889,0.0,0.0012211112
3317469720841,10-06-2022 11:36:11:130,0.026864445,-0.009768889,-0.0048844446
3317480380007,10-06-2022 11:36:11:141,0.02075889,-0.026864445,-0.0012211112
3317495380007,10-06-2022 11:36:11:156,0.0012211112,-0.025643334,-0.0024422223
3317510380007,10-06-2022 11:36:11:171,-0.013432222,-0.024422223,-0.013432222
3317518766622,10-06-2022 11:36:11:179,-0.029306669,-0.017095556,-0.015874445
3317519242976,10-06-2022 11:36:11:180,-0.035412222,-0.008547778,-0.0036633336
3317534242976,10-06-2022 11:36:11:195,-0.04151778,0.0048844446,-0.0024422223
3317546247559,10-06-2022 11:36:11:207,-0.029306669,0.019537779,-0.0061055557
3317546762611,10-06-2022 11:36:11:207,-0.008547778,0.017095556,-0.0048844446
3317561762611,10-06-2022 11:36:11:222,0.0,0.014653334,-0.0012211112
3317572121830,10-06-2022 11:36:11:233,-0.012211111,0.008547778,0.012211111
3317587121830,10-06-2022 11:36:11:248,-0.012211111,0.0024422223,0.0036633336
3317602121830,10-06-2022 11:36:11:263,-0.013432222,0.007326667,0.0
3317617121830,10-06-2022 11:36:11:278,-0.0036633336,0.008547778,0.009768889
3317632121830,10-06-2022 11:36:11:293,-0.009768889,-0.0048844446,0.024422223
3317641487143,10-06-2022 11:36:11:302,-0.0061055557,-0.0036633336,0.02075889
3317656487143,10-06-2022 11:36:11:317,-0.009768889,-0.0048844446,0.0061055557
3317670130163,10-06-2022 11:36:11:331,-0.03174889,-0.012211111,-0.007326667
3317670637872,10-06-2022 11:36:11:331,-0.06105556,-0.008547778,-0.013432222
3317671101049,10-06-2022 11:36:11:332,-0.08303556,0.0024422223,-0.007326667
3317671556361,10-06-2022 11:36:11:332,-0.064718895,0.013432222,-0.013432222
3317686556361,10-06-2022 11:36:11:347,-0.017095556,0.015874445,-0.015874445
3317701556361,10-06-2022 11:36:11:362,0.026864445,0.009768889,-0.023201112
3317716556361,10-06-2022 11:36:11:377,0.035412222,0.0012211112,-0.02198
3317731556361,10-06-2022 11:36:11:392,0.019537779,0.0,-0.023201112
3317746556361,10-06-2022 11:36:11:407,0.008547778,0.009768889,-0.015874445
3317760975320,10-06-2022 11:36:11:421,0.0,0.0012211112,-0.013432222
3317761457455,10-06-2022 11:36:11:422,-0.0012211112,-0.0048844446,-0.0036633336
3317776457455,10-06-2022 11:36:11:437,0.0024422223,-0.018316668,0.0036633336
3317788191986,10-06-2022 11:36:11:449,0.0036633336,-0.02198,-0.0012211112
3317788745320,10-06-2022 11:36:11:449,-0.018316668,-0.0036633336,0.0
3317789255007,10-06-2022 11:36:11:450,-0.03052778,0.0048844446,0.007326667
3317789948393,10-06-2022 11:36:11:450,-0.04396,0.0012211112,-0.0036633336
3317804948393,10-06-2022 11:36:11:465,-0.05006556,0.0061055557,-0.012211111
3317819948393,10-06-2022 11:36:11:480,-0.04151778,0.008547778,-0.018316668
3317829038809,10-06-2022 11:36:11:490,-0.04151778,0.015874445,-0.015874445
3317829602768,10-06-2022 11:36:11:490,-0.042738892,0.013432222,-0.018316668
3317844602768,10-06-2022 11:36:11:505,-0.02198,0.012211111,-0.02075889
3317859602768,10-06-2022 11:36:11:520,-0.007326667,0.008547778,-0.02075889
3317862009747,10-06-2022 11:36:11:523,0.013432222,0.0036633336,-0.02075889
3317877009747,10-06-2022 11:36:11:538,0.0012211112,0.007326667,-0.02075889
3317886107143,10-06-2022 11:36:11:547,-0.026864445,0.0012211112,-0.02075889
3317886245111,10-06-2022 11:36:11:547,-0.059834447,-0.009768889,-0.0024422223
3317892185632,10-06-2022 11:36:11:553,-0.091583334,-0.0036633336,0.008547778
3317901156153,10-06-2022 11:36:11:562,-0.08669889,0.009768889,0.007326667
3317910726361,10-06-2022 11:36:11:571,-0.03174889,0.01099,0.0
3317925726361,10-06-2022 11:36:11:586,0.042738892,0.007326667,0.007326667
3317940726361,10-06-2022 11:36:11:601,0.10501556,0.0,0.008547778
3317955726361,10-06-2022 11:36:11:616,0.11356334,-0.013432222,-0.0061055557
3317966227663,10-06-2022 11:36:11:627,0.08425667,-0.012211111,-0.008547778
3317974398601,10-06-2022 11:36:11:635,0.025643334,-0.0048844446,0.0036633336
3317987160215,10-06-2022 11:36:11:648,-0.036633335,-0.0012211112,0.019537779
3318002160215,10-06-2022 11:36:11:663,-0.07326667,0.008547778,0.0061055557
3318017160215,10-06-2022 11:36:11:678,-0.078151114,0.01099,-0.009768889
3318032160215,10-06-2022 11:36:11:693,-0.068382226,0.01099,-0.014653334
3318047160215,10-06-2022 11:36:11:708,-0.04029667,0.018316668,-0.017095556
3318055123705,10-06-2022 11:36:11:716,-0.03297,0.02198,-0.01099
3318055172611,10-06-2022 11:36:11:716,-0.039075557,0.026864445,0.0012211112
3318065772715,10-06-2022 11:36:11:726,-0.04151778,0.023201112,0.0036633336
3318080772715,10-06-2022 11:36:11:741,-0.035412222,0.025643334,-0.008547778
3318086539122,10-06-2022 11:36:11:747,-0.018316668,0.023201112,-0.01099
3318086592507,10-06-2022 11:36:11:747,-0.009768889,0.0024422223,-0.0024422223
3318101592507,10-06-2022 11:36:11:762,-0.0012211112,-0.023201112,0.0048844446
3318113988340,10-06-2022 11:36:11:774,-0.0048844446,-0.03052778,-0.007326667
3318128988340,10-06-2022 11:36:11:789,-0.0061055557,-0.018316668,-0.02075889
3318143988340,10-06-2022 11:36:11:804,-0.025643334,-0.009768889,-0.007326667
3318158988340,10-06-2022 11:36:11:819,-0.04396,-0.0012211112,0.01099
3318173988340,10-06-2022 11:36:11:834,-0.035412222,0.007326667,0.0036633336
3318188988340,10-06-2022 11:36:11:849,0.0024422223,0.0036633336,-0.0048844446
3318203988340,10-06-2022 11:36:11:864,0.034191113,-0.0012211112,-0.0061055557
3318218988340,10-06-2022 11:36:11:879,0.05250778,0.007326667,-0.014653334
3318233988340,10-06-2022 11:36:11:894,0.06227667,-0.0024422223,-0.02198
3318248988340,10-06-2022 11:36:11:909,0.064718895,-0.0061055557,-0.019537779
3318263988340,10-06-2022 11:36:11:924,0.06227667,-0.008547778,-0.017095556
3318278988340,10-06-2022 11:36:11:939,0.05006556,-0.0061055557,-0.01099
3318293988340,10-06-2022 11:36:11:954,0.012211111,0.0012211112,-0.012211111
3318308988340,10-06-2022 11:36:11:969,-0.018316668,0.009768889,0.0048844446
3318323988340,10-06-2022 11:36:11:984,-0.013432222,0.012211111,0.0036633336
3318338988340,10-06-2022 11:36:11:999,0.02198,0.0012211112,-0.012211111
3318353988340,10-06-2022 11:36:12:014,0.05617111,-0.0012211112,-0.026864445
3318368988340,10-06-2022 11:36:12:029,0.047623336,0.008547778,-0.023201112
3318383988340,10-06-2022 11:36:12:044,0.0024422223,0.025643334,-0.035412222
3318398988340,10-06-2022 11:36:12:059,-0.070824444,0.039075557,-0.064718895
3318413988340,10-06-2022 11:36:12:074,-0.15019667,0.06349778,-0.09768889
3318428988340,10-06-2022 11:36:12:089,-0.22712667,0.081814446,-0.102573335
3318443988340,10-06-2022 11:36:12:104,-0.25765446,0.07937223,-0.08425667
3318458988340,10-06-2022 11:36:12:119,-0.26620224,0.07937223,-0.070824444
3318473988340,10-06-2022 11:36:12:134,-0.24055889,0.07937223,-0.06349778
3318488988340,10-06-2022 11:36:12:149,-0.18805112,0.06227667,-0.06960334
3318503988340,10-06-2022 11:36:12:164,-0.13432223,0.039075557,-0.051286668
3318518988340,10-06-2022 11:36:12:179,-0.07693,0.029306669,-0.042738892
3318745366153,10-06-2022 11:36:12:406,-0.04029667,0.03052778,-0.037854444
3318746070944,10-06-2022 11:36:12:407,-0.05006556,0.045181114,-0.05250778
3318746548288,10-06-2022 11:36:12:407,-0.10135223,0.07326667,-0.07693
3318753393028,10-06-2022 11:36:12:414,-0.16729222,0.09524667,-0.09768889
3318753890476,10-06-2022 11:36:12:414,-0.21003112,0.11844778,-0.078151114
3318754357351,10-06-2022 11:36:12:415,-0.17950334,0.12455334,-0.03297
3318754797871,10-06-2022 11:36:12:415,-0.08425667,0.10867889,-0.0012211112
3318755252871,10-06-2022 11:36:12:416,0.028085556,0.08792,-0.01099
3318755679486,10-06-2022 11:36:12:416,0.07570889,0.06594,-0.05006556
3318756409226,10-06-2022 11:36:12:417,0.047623336,0.03174889,-0.08792
3318756901673,10-06-2022 11:36:12:417,-0.014653334,-0.0036633336,-0.11478445
3318757356673,10-06-2022 11:36:12:418,-0.109900005,-0.015874445,-0.11112112
3318757773548,10-06-2022 11:36:12:418,-0.19904111,-0.01099,-0.07326667
3318758218705,10-06-2022 11:36:12:419,-0.23201112,-0.01099,-0.04151778
3318758637090,10-06-2022 11:36:12:419,-0.18805112,-0.03052778,-0.023201112
3318759078653,10-06-2022 11:36:12:420,-0.09524667,-0.06105556,-0.029306669
3318759495267,10-06-2022 11:36:12:420,0.02198,-0.06105556,-0.04029667
3318760061569,10-06-2022 11:36:12:421,0.13310112,-0.047623336,-0.037854444
3318760495528,10-06-2022 11:36:12:421,0.20270446,-0.045181114,-0.01099
3318760935163,10-06-2022 11:36:12:421,0.22590557,-0.039075557,0.013432222
3318761560580,10-06-2022 11:36:12:422,0.20026223,-0.039075557,0.03174889
3318762039694,10-06-2022 11:36:12:423,0.13554333,-0.03174889,0.047623336
3318762491101,10-06-2022 11:36:12:423,0.07204556,-0.008547778,0.058613338
3318762914538,10-06-2022 11:36:12:423,0.023201112,-0.0036633336,0.048844445
3318763364434,10-06-2022 11:36:12:424,-0.019537779,-0.012211111,0.025643334
3318763793132,10-06-2022 11:36:12:424,-0.05372889,0.009768889,0.0012211112
3318764243965,10-06-2022 11:36:12:425,-0.10013112,0.04396,0.0024422223
3318764661673,10-06-2022 11:36:12:425,-0.11478445,0.058613338,0.026864445
3318765102455,10-06-2022 11:36:12:426,-0.09280445,0.048844445,0.04151778
3318780102455,10-06-2022 11:36:12:441,-0.03174889,0.039075557,0.036633335
3318783163340,10-06-2022 11:36:12:444,0.019537779,0.034191113,0.024422223
3318784008184,10-06-2022 11:36:12:445,0.054950003,0.023201112,0.0036633336
3318784796517,10-06-2022 11:36:12:445,0.064718895,0.012211111,-0.024422223
3318787101153,10-06-2022 11:36:12:448,0.051286668,-0.0024422223,-0.042738892
3318790003809,10-06-2022 11:36:12:451,0.017095556,-0.026864445,-0.06960334
3318804881309,10-06-2022 11:36:12:465,-0.035412222,-0.019537779,-0.078151114
3318817249538,10-06-2022 11:36:12:478,-0.10379445,0.03174889,-0.07570889,start 2 bitleft
3318818179538,10-06-2022 11:36:12:479,-0.13920668,0.07448778,-0.064718895
3318818756934,10-06-2022 11:36:12:479,-0.09768889,0.09402556,-0.07570889
3318822094798,10-06-2022 11:36:12:483,-0.024422223,0.06716111,-0.089141116
3318822647507,10-06-2022 11:36:12:483,0.036633335,0.04396,-0.117226675
3318823482038,10-06-2022 11:36:12:484,0.051286668,0.09646778,-0.106236674
3318823989121,10-06-2022 11:36:12:484,0.03174889,0.17217667,-0.03052778
3318824443080,10-06-2022 11:36:12:485,-0.03052778,0.16362889,0.04151778
3318825391257,10-06-2022 11:36:12:486,-0.091583334,0.18683001,0.06349778
3318825835996,10-06-2022 11:36:12:486,-0.10379445,0.25765446,0.11844778
3318826746986,10-06-2022 11:36:12:487,-0.06960334,0.29917222,0.20514667
3318830900892,10-06-2022 11:36:12:491,0.023201112,0.38831335,0.25887558
3318840767298,10-06-2022 11:36:12:501,0.29917222,0.48722336,0.34557447
3318855767298,10-06-2022 11:36:12:516,0.80227005,0.46646446,0.44204223
3318863322142,10-06-2022 11:36:12:524,1.3603178,0.39930335,0.45303226
3318876673028,10-06-2022 11:36:12:537,1.7339778,0.39197668,0.38953447
3318891673028,10-06-2022 11:36:12:552,1.801139,0.4261678,0.3162678
3318906673028,10-06-2022 11:36:12:567,1.6497211,0.49943447,0.31260446
3318921673028,10-06-2022 11:36:12:582,1.3884034,0.57148004,0.35412225
3318936673028,10-06-2022 11:36:12:597,1.10999,0.5519422,0.44082114
3318951673028,10-06-2022 11:36:12:612,0.8914111,0.5287411,0.5580478
3318958867975,10-06-2022 11:36:12:619,0.7851745,0.5592689,0.64841
3318971005788,10-06-2022 11:36:12:632,0.75098336,0.5873545,0.7082445
3318986005788,10-06-2022 11:36:12:647,0.8034911,0.6056711,0.75953114
3318988098965,10-06-2022 11:36:12:649,0.9280445,0.6557367,0.7754056
3318988145007,10-06-2022 11:36:12:649,1.0599245,0.59590226,0.78029
3318988192194,10-06-2022 11:36:12:649,1.0452712,0.48111778,0.8584412
3318989763392,10-06-2022 11:36:12:650,0.91461223,0.4933289,0.92193896
3319000674590,10-06-2022 11:36:12:661,0.76930004,0.5653745,0.93415004
3319010655163,10-06-2022 11:36:12:671,0.64963114,0.56659555,0.96589893
3319018863340,10-06-2022 11:36:12:679,0.57636446,0.50676113,1.0269545
3319033863340,10-06-2022 11:36:12:694,0.54950005,0.45059,1.0587034
3319048863340,10-06-2022 11:36:12:709,0.5690378,0.40785113,1.0428289
3319053416205,10-06-2022 11:36:12:714,0.6252089,0.3602278,1.0232911
3319068416205,10-06-2022 11:36:12:729,0.7070234,0.33214223,0.9964267
3319083416205,10-06-2022 11:36:12:744,0.7717422,0.2942878,0.9927634
3319098416205,10-06-2022 11:36:12:759,0.7631945,0.17584,0.98055226
3319108643652,10-06-2022 11:36:12:769,0.6789378,0.11966889,0.93537116
3319109449017,10-06-2022 11:36:12:770,0.51775116,0.12089001,0.88286334
3319110268236,10-06-2022 11:36:12:771,0.2759711,0.10867889,0.8743156
3319125268236,10-06-2022 11:36:12:786,-0.0048844446,0.085477784,0.88896894
3319140268236,10-06-2022 11:36:12:801,-0.25399113,0.09402556,0.8914111
3319145916621,10-06-2022 11:36:12:806,-0.44204223,0.102573335,0.89263225
3319160916621,10-06-2022 11:36:12:821,-0.54950005,0.09646778,0.88408446
3319162955632,10-06-2022 11:36:12:823,-0.5568267,0.07204556,0.83768225
3319177955632,10-06-2022 11:36:12:838,-0.48111778,0.018316668,0.7949434
3319184096517,10-06-2022 11:36:12:845,-0.34191114,-0.017095556,0.75098336
3319186950423,10-06-2022 11:36:12:847,-0.1965989,-0.007326667,0.66428447
3319197063965,10-06-2022 11:36:12:858,-0.054950003,0.0048844446,0.5421733
3319212063965,10-06-2022 11:36:12:873,0.04151778,-0.06105556,0.40785113
3319224199069,10-06-2022 11:36:12:885,0.059834447,-0.06594,0.29306668
3319239199069,10-06-2022 11:36:12:900,-0.0036633336,-0.029306669,0.2283478
3319254199069,10-06-2022 11:36:12:915,-0.10867889,-0.02198,0.20881
3319259010736,10-06-2022 11:36:12:920,-0.22224224,0.009768889,0.18194556
3319259073861,10-06-2022 11:36:12:920,-0.30649891,0.042738892,0.16851334
3319270427871,10-06-2022 11:36:12:931,-0.35778558,0.054950003,0.16240779
3319279913132,10-06-2022 11:36:12:940,-0.36999667,0.03297,0.16607112
3319294913132,10-06-2022 11:36:12:955,-0.35412225,-0.0012211112,0.13432223
3319309913132,10-06-2022 11:36:12:970,-0.31993112,-0.03297,0.06227667
3319324913132,10-06-2022 11:36:12:985,-0.28329778,-0.046402223,-0.015874445
3319326274850,10-06-2022 11:36:12:987,-0.24788557,-0.05617111,-0.05617111
3319326330632,10-06-2022 11:36:12:987,-0.24300112,-0.11234222,-0.085477784
3319338571413,10-06-2022 11:36:12:999,-0.26620224,-0.12455334,-0.08425667
3319350956309,10-06-2022 11:36:13:011,-0.30161446,-0.09402556,-0.04029667
3319356211882,10-06-2022 11:36:13:017,-0.31871,-0.07693,0.014653334
3319371211882,10-06-2022 11:36:13:032,-0.31016225,-0.078151114,0.05006556
3319375598392,10-06-2022 11:36:13:036,-0.28574002,-0.07693,0.058613338
3319390598392,10-06-2022 11:36:13:051,-0.23079,-0.06349778,0.05617111
3319405598392,10-06-2022 11:36:13:066,-0.15141778,-0.051286668,0.058613338
3319420598392,10-06-2022 11:36:13:081,-0.07448778,-0.05372889,0.064718895
3319435598392,10-06-2022 11:36:13:096,-0.026864445,-0.059834447,0.06227667
3319450598392,10-06-2022 11:36:13:111,-0.0024422223,-0.06960334,0.047623336
3319465598392,10-06-2022 11:36:13:126,-0.04396,-0.11234222,0.012211111
3319480598392,10-06-2022 11:36:13:141,-0.10745778,-0.10745778,-0.0061055557
3319495598392,10-06-2022 11:36:13:156,-0.2075889,-0.06349778,0.03174889
3319510598392,10-06-2022 11:36:13:171,-0.28329778,-0.02198,0.10135223
3319525598392,10-06-2022 11:36:13:186,-0.31504667,0.012211111,0.14653334
3319540598392,10-06-2022 11:36:13:201,-0.28940335,0.03052778,0.17217667
3319546096673,10-06-2022 11:36:13:207,-0.22346334,0.04029667,0.16240779
3319546143704,10-06-2022 11:36:13:207,-0.123332225,0.047623336,0.15019667
3319561143704,10-06-2022 11:36:13:222,-0.01099,0.04396,0.12455334
3319576143704,10-06-2022 11:36:13:237,0.08669889,0.02075889,0.09768889
3319591143704,10-06-2022 11:36:13:252,0.12577444,-0.03052778,0.07326667
3319606143704,10-06-2022 11:36:13:267,0.10501556,-0.06227667,0.036633335
3319607289017,10-06-2022 11:36:13:268,0.037854444,-0.03297,0.03174889
3319607335788,10-06-2022 11:36:13:268,-0.03174889,0.014653334,0.059834447
3319607381777,10-06-2022 11:36:13:268,-0.08669889,0.034191113,0.09524667
3319607426204,10-06-2022 11:36:13:268,-0.09768889,0.039075557,0.10379445
3319607471934,10-06-2022 11:36:13:268,-0.04396,0.039075557,0.091583334
3319612841517,10-06-2022 11:36:13:273,0.048844445,0.024422223,0.07204556
3319627841517,10-06-2022 11:36:13:288,0.13676445,0.007326667,0.037854444
3319635728756,10-06-2022 11:36:13:296,0.1856089,-0.014653334,-0.0036633336
3319650728756,10-06-2022 11:36:13:311,0.17339778,-0.035412222,-0.03052778
3319665728756,10-06-2022 11:36:13:326,0.102573335,-0.057392225,-0.054950003
3319680728756,10-06-2022 11:36:13:341,-0.02075889,-0.059834447,-0.06960334
3319695728756,10-06-2022 11:36:13:356,-0.123332225,-0.012211111,-0.05250778
3319708672194,10-06-2022 11:36:13:369,-0.19415668,0.019537779,-0.017095556
3319708723340,10-06-2022 11:36:13:369,-0.21125223,0.023201112,0.019537779
3319723723340,10-06-2022 11:36:13:384,-0.19293556,0.014653334,0.029306669
3319738723340,10-06-2022 11:36:13:399,-0.12821667,0.017095556,0.018316668
3319753723340,10-06-2022 11:36:13:414,-0.04396,0.019537779,-0.007326667
3319761945267,10-06-2022 11:36:13:422,0.035412222,0.01099,-0.036633335
3319761999798,10-06-2022 11:36:13:422,0.098910004,-0.0061055557,-0.059834447
3319762047402,10-06-2022 11:36:13:423,0.10867889,-0.029306669,-0.08792
3319762096517,10-06-2022 11:36:13:423,0.057392225,-0.06227667,-0.09646778
3319762146725,10-06-2022 11:36:13:423,-0.036633335,-0.04029667,-0.08792
3319777146725,10-06-2022 11:36:13:438,-0.1306589,0.009768889,-0.037854444
3319792146725,10-06-2022 11:36:13:453,-0.18438779,0.042738892,0.0061055557
3319807146725,10-06-2022 11:36:13:468,-0.17706113,0.048844445,0.02198
3319822146725,10-06-2022 11:36:13:483,-0.106236674,0.04029667,-0.0024422223
3319832017298,10-06-2022 11:36:13:493,-0.018316668,0.028085556,-0.03174889
3319836735058,10-06-2022 11:36:13:497,0.068382226,0.008547778,-0.047623336
3319851735058,10-06-2022 11:36:13:512,0.11966889,0.0,-0.05372889
3319866735058,10-06-2022 11:36:13:527,0.13554333,-0.018316668,-0.081814446
3319877075423,10-06-2022 11:36:13:538,0.13310112,-0.036633335,-0.09524667
3319877128340,10-06-2022 11:36:13:538,0.07693,-0.057392225,-0.109900005
3319877185944,10-06-2022 11:36:13:538,0.0048844446,-0.048844445,-0.106236674
3319892185944,10-06-2022 11:36:13:553,-0.07326667,-0.0024422223,-0.07448778
3319897079277,10-06-2022 11:36:13:558,-0.13676445,0.015874445,-0.036633335
3319912079277,10-06-2022 11:36:13:573,-0.15752333,0.02198,-0.03052778
3319923095527,10-06-2022 11:36:13:584,-0.14164889,0.015874445,-0.035412222
3319925141829,10-06-2022 11:36:13:586,-0.09524667,0.018316668,-0.05250778
3319927940215,10-06-2022 11:36:13:588,-0.051286668,0.029306669,-0.06105556
3319942940215,10-06-2022 11:36:13:603,0.0061055557,0.028085556,-0.059834447
3319957940215,10-06-2022 11:36:13:618,0.047623336,0.014653334,-0.06105556
3319960005736,10-06-2022 11:36:13:621,0.07204556,0.0024422223,-0.06349778
3319975005736,10-06-2022 11:36:13:636,0.070824444,-0.01099,-0.057392225
3319990005736,10-06-2022 11:36:13:651,0.02198,-0.0061055557,-0.03174889
3319993751465,10-06-2022 11:36:13:654,-0.04396,0.0012211112,-0.018316668
3319997518183,10-06-2022 11:36:13:658,-0.09524667,0.0048844446,-0.024422223
3320012518183,10-06-2022 11:36:13:673,-0.11600556,0.015874445,-0.025643334
3320017223860,10-06-2022 11:36:13:678,-0.09402556,0.014653334,-0.037854444
3320032223860,10-06-2022 11:36:13:693,-0.06227667,-0.0024422223,-0.039075557
3320047223860,10-06-2022 11:36:13:708,-0.029306669,-0.009768889,-0.05250778
3320062223860,10-06-2022 11:36:13:723,-0.0036633336,-0.019537779,-0.06105556
3320077223860,10-06-2022 11:36:13:738,-0.009768889,-0.02075889,-0.059834447
3320087013860,10-06-2022 11:36:13:748,-0.008547778,-0.007326667,-0.04029667
3320102013860,10-06-2022 11:36:13:763,-0.015874445,-0.0024422223,-0.036633335
3320117013860,10-06-2022 11:36:13:778,-0.024422223,0.0048844446,-0.026864445
3320121956985,10-06-2022 11:36:13:782,-0.029306669,-0.0012211112,-0.014653334
3320122005319,10-06-2022 11:36:13:783,-0.03052778,-0.012211111,-0.0036633336
3320122063913,10-06-2022 11:36:13:783,-0.035412222,-0.0048844446,0.007326667
3320137063913,10-06-2022 11:36:13:798,-0.026864445,0.01099,0.0012211112
3320152063913,10-06-2022 11:36:13:813,-0.01099,0.012211111,-0.012211111
3320167063913,10-06-2022 11:36:13:828,0.0048844446,0.0036633336,-0.02075889
3320182063913,10-06-2022 11:36:13:843,0.007326667,-0.0036633336,-0.025643334
