epoch,timestamp,x,y,z
3318326618861,10-06-2022 11:36:11:987,-1.038485,0.8039884,9.868001
3318341618861,10-06-2022 11:36:12:002,-1.0839486,0.88295156,9.882358
3318356618861,10-06-2022 11:36:12:017,-1.0863415,0.997807,9.896714
3318371618861,10-06-2022 11:36:12:032,-1.0719845,1.0767702,9.88475
3318386618861,10-06-2022 11:36:12:047,-1.0456635,1.1988041,9.891929
3318401618861,10-06-2022 11:36:12:062,-1.012164,1.3256238,9.915857
3318416618861,10-06-2022 11:36:12:077,-0.99302137,1.3615161,9.954143
3318431618861,10-06-2022 11:36:12:092,-0.9499506,1.2466606,10.066605
3318446618861,10-06-2022 11:36:12:107,-0.9164511,1.0576276,10.076176
3318461618861,10-06-2022 11:36:12:122,-0.9092726,0.849452,9.966106
3318476618861,10-06-2022 11:36:12:137,-0.9738788,0.6771688,9.801002
3318491618861,10-06-2022 11:36:12:152,-1.0839486,0.5623133,9.659825
3318506618861,10-06-2022 11:36:12:167,-1.1653047,0.5072784,9.585648
3318521618861,10-06-2022 11:36:12:182,-1.174876,0.5024927,9.623933
3318745766882,10-06-2022 11:36:12:406,-1.146162,0.5383851,9.734002
3318746306153,10-06-2022 11:36:12:407,-1.0935199,0.65084773,9.915857
3318752909955,10-06-2022 11:36:12:413,-1.0241281,0.77766734,10.080962
3318753642142,10-06-2022 11:36:12:414,-0.9882358,0.82313097,10.107283
3318754126205,10-06-2022 11:36:12:415,-0.95712906,0.6843473,10.205389
3318754568757,10-06-2022 11:36:12:415,-1.012164,0.5288138,10.145568
3318755016569,10-06-2022 11:36:12:416,-1.1078769,0.44985065,9.980463
3318755460371,10-06-2022 11:36:12:416,-1.2466606,0.45942193,9.741181
3318755877351,10-06-2022 11:36:12:416,-1.3830515,0.53599226,9.501899
3318756661413,10-06-2022 11:36:12:417,-1.4644074,0.6556334,9.296116
3318757129173,10-06-2022 11:36:12:418,-1.4285151,0.81595254,9.21476
3318757557194,10-06-2022 11:36:12:418,-1.308874,0.7896315,9.253045
3318757980423,10-06-2022 11:36:12:418,-1.160519,0.63888365,9.365508
3318758419694,10-06-2022 11:36:12:419,-1.1030912,0.47856453,9.501899
3318758848288,10-06-2022 11:36:12:419,-1.1796615,0.3182454,9.6071825
3318759278653,10-06-2022 11:36:12:420,-1.294517,0.25124636,9.700503
3318759818444,10-06-2022 11:36:12:420,-1.3495519,0.25842485,9.796216
3318760276153,10-06-2022 11:36:12:421,-1.3160524,0.27517462,9.879965
3318760700788,10-06-2022 11:36:12:421,-1.2658032,0.32542387,9.927821
3318761147351,10-06-2022 11:36:12:422,-1.1988041,0.44745782,9.968499
3318761802871,10-06-2022 11:36:12:422,-1.1581261,0.5838487,9.925428
3318762266413,10-06-2022 11:36:12:423,-1.0887343,0.69152576,9.891929
3318762696101,10-06-2022 11:36:12:423,-1.0217353,0.80159557,9.911072
3318763134642,10-06-2022 11:36:12:424,-1.0073783,0.8853444,9.982856
3318763571673,10-06-2022 11:36:12:424,-1.0001999,0.9403793,9.997213
3318764010580,10-06-2022 11:36:12:425,-0.93320084,0.9451649,9.994821
3318764440423,10-06-2022 11:36:12:425,-0.86859465,0.8350951,10.0881405
3318764876621,10-06-2022 11:36:12:425,-0.90448695,0.7322037,10.114461
3318765499590,10-06-2022 11:36:12:426,-1.0025927,0.65084773,10.033105
3318780499590,10-06-2022 11:36:12:441,-1.119841,0.6029913,9.891929
3318783449851,10-06-2022 11:36:12:444,-1.2011969,0.552742,9.729217
3318784262298,10-06-2022 11:36:12:445,-1.2490535,0.5838487,9.602397
3318786380528,10-06-2022 11:36:12:447,-1.2490535,0.70348984,9.52822
3318788543601,10-06-2022 11:36:12:449,-1.2490535,0.80877405,9.516255
3318791590684,10-06-2022 11:36:12:452,-1.2107682,0.93320084,9.600004
3318806590684,10-06-2022 11:36:12:467,-1.0839486,0.8997013,9.822537
3318817520892,10-06-2022 11:36:12:478,-0.93559366,0.6987042,10.0881405,start 2 bitleft
3318818448444,10-06-2022 11:36:12:479,-0.85902333,0.4833502,10.289138
3318821387976,10-06-2022 11:36:12:482,-0.9092726,0.30867413,10.427921
3318822387455,10-06-2022 11:36:12:483,-1.0576276,0.2440679,10.403993
3318822858548,10-06-2022 11:36:12:483,-1.1102697,0.43070808,10.353744
3318823739538,10-06-2022 11:36:12:484,-1.0360922,0.4977071,10.301102
3318824206934,10-06-2022 11:36:12:485,-0.93559366,0.37328035,10.370493
3318825083705,10-06-2022 11:36:12:486,-0.9810573,0.33020952,10.21496
3318825611257,10-06-2022 11:36:12:486,-0.9164511,0.37567315,10.267602
3318826045111,10-06-2022 11:36:12:487,-0.8662018,0.17706887,10.246066
3318830179694,10-06-2022 11:36:12:491,-0.91405827,-0.04546363,10.188639
3318839998548,10-06-2022 11:36:12:500,-0.8542377,-0.29671,10.506885
3318854998548,10-06-2022 11:36:12:515,-0.9068798,-0.7848458,10.693524
3318863240632,10-06-2022 11:36:12:524,-1.1222339,-1.1988041,10.466207
3318873919798,10-06-2022 11:36:12:534,-1.3016955,-1.1485549,10.145568
3318888919798,10-06-2022 11:36:12:549,-1.3782659,-0.7537391,10.035499
3318903919798,10-06-2022 11:36:12:564,-1.4691931,-0.16271193,10.018748
3318918919798,10-06-2022 11:36:12:579,-1.564906,0.4426722,10.080962
3318933919798,10-06-2022 11:36:12:594,-1.7156538,0.8781659,10.238888
3318948919798,10-06-2022 11:36:12:609,-1.9453648,1.1126626,10.155139
3318958843548,10-06-2022 11:36:12:619,-1.9884356,1.1270195,9.982856
3318958891517,10-06-2022 11:36:12:619,-1.8711873,0.8805587,9.934999
3318971115371,10-06-2022 11:36:12:632,-1.7012969,0.5192425,9.987641
3318986115371,10-06-2022 11:36:12:647,-1.6103697,0.28235307,9.913465
3318988121934,10-06-2022 11:36:12:649,-1.6821543,0.48095736,9.942178
3318988168340,10-06-2022 11:36:12:649,-2.0338993,0.86141616,9.597611
3318988215059,10-06-2022 11:36:12:649,-2.2827528,1.1581261,9.083155
3318999394798,10-06-2022 11:36:12:660,-2.201397,1.5218352,8.810373
3319009722975,10-06-2022 11:36:12:670,-2.0458634,1.8568304,8.659625
3319018020840,10-06-2022 11:36:12:679,-2.1176481,2.0745773,8.508878
3319031934955,10-06-2022 11:36:12:692,-2.2660031,2.1487548,8.489735
3319046934955,10-06-2022 11:36:12:707,-2.2851455,2.1224337,8.487342
3319053119069,10-06-2022 11:36:12:714,-2.1966112,2.1224337,8.432307
3319068119069,10-06-2022 11:36:12:729,-2.091327,2.201397,8.391629
3319083119069,10-06-2022 11:36:12:744,-1.969293,2.3641088,8.504091
3319098119069,10-06-2022 11:36:12:759,-1.9597218,2.5698915,8.583055
3319108039798,10-06-2022 11:36:12:769,-2.1176481,3.0125637,8.300702
3319108933236,10-06-2022 11:36:12:769,-2.062613,3.6251264,8.116454
3319109969798,10-06-2022 11:36:12:770,-1.8975084,4.091727,8.118847
3319124969798,10-06-2022 11:36:12:785,-1.7659031,4.3405805,8.159525
3319139969798,10-06-2022 11:36:12:800,-1.68694,4.5415773,8.152347
3319145888027,10-06-2022 11:36:12:806,-1.5864414,4.6636114,8.195417
3319160888027,10-06-2022 11:36:12:821,-1.5409778,4.551149,8.310273
3319162924121,10-06-2022 11:36:12:823,-1.5218352,4.331009,8.568698
3319177924121,10-06-2022 11:36:12:838,-1.5266209,4.1180477,8.965906
3319183985736,10-06-2022 11:36:12:844,-1.6079768,3.9696927,9.18126
3319186866257,10-06-2022 11:36:12:847,-1.6414764,3.8404803,9.30808
3319196957038,10-06-2022 11:36:12:857,-1.5720844,3.778267,9.4229355
3319211957038,10-06-2022 11:36:12:872,-1.5146568,3.8380876,9.509077
3319224170319,10-06-2022 11:36:12:885,-1.6127625,4.208975,9.327223
3319239170319,10-06-2022 11:36:12:900,-1.5050855,4.5128636,9.217153
3319254170319,10-06-2022 11:36:12:915,-1.3304094,4.5822554,9.152547
3319258977246,10-06-2022 11:36:12:919,-1.268196,4.6372905,9.025727
3319259039798,10-06-2022 11:36:12:920,-1.2155539,4.615755,8.956335
3319270215319,10-06-2022 11:36:12:931,-1.2107682,4.421936,9.018549
3319279753965,10-06-2022 11:36:12:940,-1.2658032,4.113262,9.255438
3319294753965,10-06-2022 11:36:12:955,-1.4261223,3.7423747,9.41815
3319300233027,10-06-2022 11:36:12:961,-1.5984055,3.4360933,9.432507
3319315233027,10-06-2022 11:36:12:976,-1.6773686,3.196811,9.375079
3319326250944,10-06-2022 11:36:12:987,-1.6510476,3.0053852,9.329616
3319326301100,10-06-2022 11:36:12:987,-1.6031911,2.926422,9.243474
3319338452715,10-06-2022 11:36:12:999,-1.6821543,3.1369905,8.965906
3319350099486,10-06-2022 11:36:13:011,-1.6031911,3.2805598,8.831908
3319355384798,10-06-2022 11:36:13:016,-1.457229,3.1513474,8.834301
3319370384798,10-06-2022 11:36:13:031,-1.430908,2.9862428,8.9013
3319374946777,10-06-2022 11:36:13:035,-1.5026926,2.804388,9.018549
3319389946777,10-06-2022 11:36:13:050,-1.5720844,2.6632116,9.169296
3319404946777,10-06-2022 11:36:13:065,-1.6271194,2.5746772,9.35833
3319419946777,10-06-2022 11:36:13:080,-1.6749759,2.5004997,9.5665045
3319434946777,10-06-2022 11:36:13:095,-1.727618,2.4311078,9.745967
3319449946777,10-06-2022 11:36:13:110,-1.7467605,2.3928227,9.846465
3319464946777,10-06-2022 11:36:13:125,-1.7802601,2.4789643,9.810573
3319479946777,10-06-2022 11:36:13:140,-1.875973,2.7852457,9.492328
3319494946777,10-06-2022 11:36:13:155,-1.7946169,3.0867412,9.296116
3319509946777,10-06-2022 11:36:13:170,-1.5984055,3.0652058,9.265009
3319524946777,10-06-2022 11:36:13:185,-1.4548361,2.861816,9.341579
3319539946777,10-06-2022 11:36:13:200,-1.4237294,2.6321049,9.47797
3319546074225,10-06-2022 11:36:13:207,-1.4620147,2.455036,9.628718
3319546119329,10-06-2022 11:36:13:207,-1.5457634,2.3425734,9.786645
3319546165892,10-06-2022 11:36:13:207,-1.5984055,2.254039,9.896714
3319561165892,10-06-2022 11:36:13:222,-1.6295122,2.2157538,9.913465
3319576165892,10-06-2022 11:36:13:237,-1.6462619,2.2827528,9.793823
3319591165892,10-06-2022 11:36:13:252,-1.7084754,2.524428,9.485149
3319606165892,10-06-2022 11:36:13:267,-1.6390835,2.9240294,9.243474
3319607312767,10-06-2022 11:36:13:268,-1.402194,3.034099,9.12144
3319607358079,10-06-2022 11:36:13:268,-1.2179468,2.969493,9.159725
3319607403704,10-06-2022 11:36:13:268,-1.1820544,2.8235307,9.296116
3319607447715,10-06-2022 11:36:13:268,-1.2514462,2.6991038,9.444471
3319610098236,10-06-2022 11:36:13:271,-1.3615161,2.589034,9.602397
3319625098236,10-06-2022 11:36:13:286,-1.4548361,2.5148566,9.688539
3319635452559,10-06-2022 11:36:13:296,-1.5290136,2.5124638,9.702896
3319642512506,10-06-2022 11:36:13:303,-1.5744773,2.6225336,9.628718
3319657512506,10-06-2022 11:36:13:318,-1.5984055,2.8522446,9.468399
3319672512506,10-06-2022 11:36:13:333,-1.5936198,3.0795627,9.212367
3319687512506,10-06-2022 11:36:13:348,-1.524228,3.3092737,9.004191
3319702512506,10-06-2022 11:36:13:363,-1.375873,3.3260236,8.970692
3319708699746,10-06-2022 11:36:13:369,-1.3208381,3.1944182,9.097511
3319708747559,10-06-2022 11:36:13:369,-1.39023,2.9575288,9.303294
3319723747559,10-06-2022 11:36:13:384,-1.4356936,2.7062824,9.547362
3319738747559,10-06-2022 11:36:13:399,-1.4763715,2.5052853,9.71486
3319753747559,10-06-2022 11:36:13:414,-1.5314065,2.3928227,9.769895
3319761971569,10-06-2022 11:36:13:422,-1.5888343,2.376073,9.71486
3319762024017,10-06-2022 11:36:13:423,-1.6223338,2.4789643,9.597611
3319762073236,10-06-2022 11:36:13:423,-1.6271194,2.696711,9.408579
3319762118913,10-06-2022 11:36:13:423,-1.5984055,2.9838498,9.119047
3319777118913,10-06-2022 11:36:13:438,-1.416551,3.101098,9.020942
3319792118913,10-06-2022 11:36:13:453,-1.2418749,2.955136,9.085547
3319807118913,10-06-2022 11:36:13:468,-1.2203395,2.7493532,9.257831
3319814725840,10-06-2022 11:36:13:475,-1.3232309,2.5627131,9.480363
3319827533808,10-06-2022 11:36:13:488,-1.4620147,2.4382863,9.686146
3319832117923,10-06-2022 11:36:13:493,-1.5625132,2.3952155,9.805787
3319836839486,10-06-2022 11:36:13:497,-1.6366907,2.3521447,9.801002
3319851839486,10-06-2022 11:36:13:512,-1.6438692,2.37368,9.68136
3319866839486,10-06-2022 11:36:13:527,-1.6438692,2.4837499,9.468399
3319877101621,10-06-2022 11:36:13:538,-1.6247265,2.6679974,9.262616
3319877153496,10-06-2022 11:36:13:538,-1.5864414,2.8426733,9.018549
3319892153496,10-06-2022 11:36:13:553,-1.4333007,2.9479575,8.992228
3319897049277,10-06-2022 11:36:13:558,-1.3136597,2.8785655,9.123833
3319912049277,10-06-2022 11:36:13:573,-1.3447664,2.7876384,9.339187
3319919962819,10-06-2022 11:36:13:580,-1.4213367,2.6632116,9.585648
3319925059069,10-06-2022 11:36:13:586,-1.5074782,2.5172493,9.765109
3319927860788,10-06-2022 11:36:13:588,-1.5266209,2.400001,9.836894
3319942860788,10-06-2022 11:36:13:603,-1.524228,2.3258235,9.810573
3319957461673,10-06-2022 11:36:13:618,-1.5529419,2.3234308,9.667004
3319959974173,10-06-2022 11:36:13:620,-1.5840486,2.4311078,9.470792
3319974974173,10-06-2022 11:36:13:635,-1.5696917,2.5842485,9.284152
3319989974173,10-06-2022 11:36:13:650,-1.5409778,2.6823542,9.178867
3319993476829,10-06-2022 11:36:13:654,-1.4979069,2.7206392,9.178867
3319996784381,10-06-2022 11:36:13:657,-1.4763715,2.7062824,9.255438
3320010564590,10-06-2022 11:36:13:671,-1.4835501,2.6512475,9.3511505
3320016464225,10-06-2022 11:36:13:677,-1.5194423,2.5866413,9.454042
3320031464225,10-06-2022 11:36:13:692,-1.5672989,2.5387847,9.518648
3320046464225,10-06-2022 11:36:13:707,-1.6151553,2.4933212,9.556933
3320061464225,10-06-2022 11:36:13:722,-1.6438692,2.5052853,9.554541
3320076464225,10-06-2022 11:36:13:737,-1.6414764,2.5387847,9.509077
3320086721673,10-06-2022 11:36:13:747,-1.5888343,2.5292134,9.454042
3320101721673,10-06-2022 11:36:13:762,-1.5290136,2.495714,9.430114
3320116721673,10-06-2022 11:36:13:777,-1.5146568,2.498107,9.403793
3320121933600,10-06-2022 11:36:13:782,-1.5122639,2.5004997,9.420543
3320121981725,10-06-2022 11:36:13:782,-1.5194423,2.5004997,9.456435
3320122035163,10-06-2022 11:36:13:783,-1.5170496,2.4837499,9.487542
3320137035163,10-06-2022 11:36:13:798,-1.5002998,2.4526432,9.501899
3320152035163,10-06-2022 11:36:13:813,-1.4955142,2.4526432,9.513863
3320167035163,10-06-2022 11:36:13:828,-1.5122639,2.4670002,9.504292
3320182035163,10-06-2022 11:36:13:843,-1.5481563,2.5004997,9.49472
3320197035163,10-06-2022 11:36:13:858,-1.5337993,2.536392,9.482756
3320198891569,10-06-2022 11:36:13:859,-1.5002998,2.605784,9.468399
3320209062871,10-06-2022 11:36:13:870,-1.4787644,2.617748,9.45165
3320224062871,10-06-2022 11:36:13:885,-1.4787644,2.5794628,9.45165
3320239062871,10-06-2022 11:36:13:900,-1.4835501,2.5531418,9.449257
3320254062871,10-06-2022 11:36:13:915,-1.4859428,2.5268207,9.446864
3320259197715,10-06-2022 11:36:13:920,-1.5074782,2.5172493,9.456435
3320259252558,10-06-2022 11:36:13:920,-1.550549,2.5268207,9.458828
3320266955371,10-06-2022 11:36:13:927,-1.579263,2.5794628,9.456435
3320281955371,10-06-2022 11:36:13:942,-1.5625132,2.6081767,9.45165
3320296955371,10-06-2022 11:36:13:957,-1.5553347,2.5387847,9.487542
3320301119381,10-06-2022 11:36:13:962,-1.5529419,2.510071,9.456435
3320307890215,10-06-2022 11:36:13:968,-1.5481563,2.548356,9.458828
3320322890215,10-06-2022 11:36:13:983,-1.5601203,2.57707,9.449257
3320334567246,10-06-2022 11:36:13:995,-1.5457634,2.5914268,9.4636135
3320334622871,10-06-2022 11:36:13:995,-1.5122639,2.5746772,9.468399
3320349622871,10-06-2022 11:36:14:010,-1.4859428,2.548356,9.449257
3320360738340,10-06-2022 11:36:14:021,-1.4691931,2.5172493,9.446864
3320375738340,10-06-2022 11:36:14:036,-1.4763715,2.4861426,9.437292
3320390738340,10-06-2022 11:36:14:051,-1.4787644,2.481357,9.439685
3320391565423,10-06-2022 11:36:14:052,-1.4907285,2.4861426,9.432507
3320404069642,10-06-2022 11:36:14:065,-1.5026926,2.5292134,9.41815
3320404273444,10-06-2022 11:36:14:065,-1.5146568,2.605784,9.379865
3320415386204,10-06-2022 11:36:14:076,-1.5409778,2.644069,9.353543
3320424052246,10-06-2022 11:36:14:085,-1.5481563,2.6488547,9.387043
3320439052246,10-06-2022 11:36:14:100,-1.5625132,2.6081767,9.456435
3320454052246,10-06-2022 11:36:14:115,-1.5601203,2.565106,9.516255
3320469052246,10-06-2022 11:36:14:130,-1.579263,2.5435705,9.554541
3320481381933,10-06-2022 11:36:14:142,-1.6031911,2.5292134,9.549755
3320483361048,10-06-2022 11:36:14:144,-1.6342978,2.5148566,9.492328
3320485386360,10-06-2022 11:36:14:146,-1.6390835,2.5028925,9.437292
3320491769329,10-06-2022 11:36:14:152,-1.605584,2.469393,9.446864
3320502077246,10-06-2022 11:36:14:163,-1.5672989,2.4478576,9.45165
3320517077246,10-06-2022 11:36:14:178,-1.5170496,2.4239295,9.466006
3320525975735,10-06-2022 11:36:14:186,-1.4739788,2.428715,9.485149
3320540975735,10-06-2022 11:36:14:201,-1.4739788,2.4789643,9.49472
3320555975735,10-06-2022 11:36:14:216,-1.4931214,2.5196424,9.492328
3320570975735,10-06-2022 11:36:14:231,-1.5002998,2.524428,9.466006
3320585975735,10-06-2022 11:36:14:246,-1.4835501,2.5124638,9.468399
3320600975735,10-06-2022 11:36:14:261,-1.4835501,2.495714,9.47797
3320615975735,10-06-2022 11:36:14:276,-1.4668003,2.5292134,9.51147
3320625053079,10-06-2022 11:36:14:286,-1.457229,2.507678,9.542577
3320625099016,10-06-2022 11:36:14:286,-1.4596218,2.469393,9.537791
3320626331725,10-06-2022 11:36:14:287,-1.4691931,2.4358935,9.49472
3320627293808,10-06-2022 11:36:14:288,-1.5098711,2.416751,9.432507
3320632922246,10-06-2022 11:36:14:293,-1.5194423,2.4119651,9.415757
3320647922246,10-06-2022 11:36:14:308,-1.5433706,2.4598217,9.403793
3320662922246,10-06-2022 11:36:14:323,-1.5936198,2.4837499,9.38465
3320677922246,10-06-2022 11:36:14:338,-1.6151553,2.4909284,9.401401
3320692922246,10-06-2022 11:36:14:353,-1.6319051,2.5052853,9.420543
3320707922246,10-06-2022 11:36:14:368,-1.6390835,2.5316064,9.473185
3320722922246,10-06-2022 11:36:14:383,-1.605584,2.5459633,9.523434
3320737922246,10-06-2022 11:36:14:398,-1.5529419,2.5722845,9.556933
3320752922246,10-06-2022 11:36:14:413,-1.5290136,2.6225336,9.54497
3320767587506,10-06-2022 11:36:14:428,-1.5074782,2.605784,9.506684
3320770456152,10-06-2022 11:36:14:431,-1.4835501,2.5220351,9.49472
3320774000162,10-06-2022 11:36:14:435,-1.4787644,2.469393,9.473185
3320777081412,10-06-2022 11:36:14:438,-1.5026926,2.440679,9.444471
3320779683183,10-06-2022 11:36:14:440,-1.5074782,2.4861426,9.449257
3320784819277,10-06-2022 11:36:14:445,-1.5170496,2.5603201,9.449257
3320798847089,10-06-2022 11:36:14:459,-1.5314065,2.5627131,9.485149
3320804402819,10-06-2022 11:36:14:465,-1.5529419,2.5339992,9.521041
3320807663808,10-06-2022 11:36:14:468,-1.5720844,2.481357,9.525827
3320814141204,10-06-2022 11:36:14:475,-1.5864414,2.4239295,9.49472
3320818499589,10-06-2022 11:36:14:479,-1.5888343,2.3904297,9.466006
3320833128548,10-06-2022 11:36:14:494,-1.5864414,2.4023938,9.466006
3320840762089,10-06-2022 11:36:14:501,-1.5744773,2.440679,9.4636135
3320849217714,10-06-2022 11:36:14:510,-1.5361922,2.455036,9.45165
3320857714381,10-06-2022 11:36:14:518,-1.4979069,2.455036,9.425328
3320866851464,10-06-2022 11:36:14:527,-1.4763715,2.440679,9.4229355
3320881851464,10-06-2022 11:36:14:542,-1.5002998,2.3784657,9.420543
3320896851464,10-06-2022 11:36:14:557,-1.5337993,2.309074,9.458828
3320911851464,10-06-2022 11:36:14:572,-1.5481563,2.292324,9.499506
3320926851464,10-06-2022 11:36:14:587,-1.5625132,2.3042881,9.5353985
3320941851464,10-06-2022 11:36:14:602,-1.5696917,2.347359,9.530613
3320943772662,10-06-2022 11:36:14:604,-1.5361922,2.4239295,9.499506
3320951479381,10-06-2022 11:36:14:612,-1.5266209,2.469393,9.45165
3320954482923,10-06-2022 11:36:14:615,-1.5361922,2.5004997,9.439685
3320969482923,10-06-2022 11:36:14:630,-1.5361922,2.5555346,9.482756
3320970193443,10-06-2022 11:36:14:631,-1.5457634,2.5698915,9.530613
3320978592975,10-06-2022 11:36:14:639,-1.579263,2.565106,9.554541
3320993592975,10-06-2022 11:36:14:654,-1.5768701,2.548356,9.530613
3321000028079,10-06-2022 11:36:14:661,-1.5577276,2.510071,9.492328
3321007258339,10-06-2022 11:36:14:668,-1.538585,2.4885356,9.480363
3321019209746,10-06-2022 11:36:14:680,-1.524228,2.5028925,9.506684
3321034209746,10-06-2022 11:36:14:695,-1.5146568,2.5268207,9.533006
3321049209746,10-06-2022 11:36:14:710,-1.5098711,2.5004997,9.537791
3321059866412,10-06-2022 11:36:14:720,-1.5194423,2.4478576,9.513863
3321074866412,10-06-2022 11:36:14:735,-1.5314065,2.4311078,9.468399
3321089866412,10-06-2022 11:36:14:750,-1.5266209,2.469393,9.387043
3321104866412,10-06-2022 11:36:14:765,-1.5170496,2.481357,9.298509
3321111129693,10-06-2022 11:36:14:772,-1.4787644,2.5411777,9.2793665
3321111946516,10-06-2022 11:36:14:772,-1.4835501,2.6656044,9.262616
3321112704068,10-06-2022 11:36:14:773,-1.4117653,2.7086751,9.382257
3321127704068,10-06-2022 11:36:14:788,-1.3232309,2.6703901,9.571291
3321130595266,10-06-2022 11:36:14:791,-1.3160524,2.6344976,9.74836
3321136737714,10-06-2022 11:36:14:797,-1.3926228,2.6871397,9.882358
3321151737714,10-06-2022 11:36:14:812,-1.4859428,2.7613173,9.987641
3321157847923,10-06-2022 11:36:14:818,-1.5026926,2.8259234,10.006784
3321165588495,10-06-2022 11:36:14:826,-1.4859428,2.8809586,9.961321
3321180588495,10-06-2022 11:36:14:841,-1.4787644,2.928815,9.848858
3321195588495,10-06-2022 11:36:14:856,-1.4859428,3.0364919,9.686146
3321209303391,10-06-2022 11:36:14:870,-1.4883357,3.2398818,9.485149
3321210840006,10-06-2022 11:36:14:871,-1.4644074,3.4528432,9.305687
3321225840006,10-06-2022 11:36:14:886,-1.4644074,3.574877,9.145369
3321240840006,10-06-2022 11:36:14:901,-1.4955142,3.6753755,8.997013
3321255840006,10-06-2022 11:36:14:916,-1.5050855,3.7088752,8.906086
3321267292402,10-06-2022 11:36:14:928,-1.5146568,3.682554,8.834301
3321267338860,10-06-2022 11:36:14:928,-1.5457634,3.6227336,8.709874
3321276342610,10-06-2022 11:36:14:937,-1.5936198,3.586841,8.547162
3321291342610,10-06-2022 11:36:14:952,-1.6630118,3.5772698,8.300702
3321306342610,10-06-2022 11:36:14:967,-1.7419748,3.5557344,8.090134
3321321342610,10-06-2022 11:36:14:982,-1.7874385,3.562913,7.982456
3321336342610,10-06-2022 11:36:14:997,-1.8305093,3.6394832,8.023134
3321351342610,10-06-2022 11:36:15:012,-1.847259,3.8572302,8.123632
3321366342610,10-06-2022 11:36:15:027,-1.7443677,4.0869412,8.334201
3321381342610,10-06-2022 11:36:15:042,-1.6127625,4.4147577,8.465807
3321396342610,10-06-2022 11:36:15:057,-1.4811572,4.7545385,8.580662
3321411342610,10-06-2022 11:36:15:072,-1.4117653,4.9698925,8.645268
3321426342610,10-06-2022 11:36:15:087,-1.416551,5.0392847,8.669196
3321441342610,10-06-2022 11:36:15:102,-1.416551,5.0105705,8.73141
3321454478235,10-06-2022 11:36:15:115,-1.4524434,4.8358946,8.877372
3321469478235,10-06-2022 11:36:15:130,-1.5625132,4.5008993,9.147761
3321484478235,10-06-2022 11:36:15:145,-1.7515461,4.6731825,9.068798
3321499478235,10-06-2022 11:36:15:160,-1.5218352,4.807181,9.19801
3321514478235,10-06-2022 11:36:15:175,-1.0456635,4.237689,9.547362
3321529478235,10-06-2022 11:36:15:190,-0.75613195,3.1944182,9.827323
3321544478235,10-06-2022 11:36:15:205,-0.6723832,1.9453648,10.040284
3321559478235,10-06-2022 11:36:15:220,-0.74895346,0.6867401,10.286744
3321574478235,10-06-2022 11:36:15:235,-0.99302137,-0.42831525,10.439885
3321589478235,10-06-2022 11:36:15:250,-1.3256238,-1.2969099,10.4016
3321604478235,10-06-2022 11:36:15:265,-1.6630118,-1.8424734,10.183853
3321619478235,10-06-2022 11:36:15:280,-1.8640088,-2.1104696,9.980463
3321634478235,10-06-2022 11:36:15:295,-1.8735801,-2.158326,9.8727865
3321649478235,10-06-2022 11:36:15:310,-1.7778672,-1.9142581,9.789038
3321652734172,10-06-2022 11:36:15:313,-1.7395821,-1.1700903,9.568898
3321652783808,10-06-2022 11:36:15:313,-1.6582261,-0.038285162,9.427721
3321652835683,10-06-2022 11:36:15:313,-1.4045869,1.0456635,9.645468
3321667835683,10-06-2022 11:36:15:328,-1.2131611,0.9595219,10.392029
3321682835683,10-06-2022 11:36:15:343,-1.2634103,0.2440679,10.8682
3321697835683,10-06-2022 11:36:15:358,-1.3232309,-0.50488555,11.279766
3321712835683,10-06-2022 11:36:15:373,-1.5098711,-1.3136597,11.042876
3321721566464,10-06-2022 11:36:15:382,-1.7635103,-2.158326,10.408778
3321736566464,10-06-2022 11:36:15:397,-2.0003998,-2.7637103,9.669396
3321751566464,10-06-2022 11:36:15:412,-2.1104696,-2.845066,9.059227
3321766566464,10-06-2022 11:36:15:427,-2.0171494,-2.3545375,8.894122
3321781566464,10-06-2022 11:36:15:442,-1.8568304,-1.4524434,8.944371
3321796566464,10-06-2022 11:36:15:457,-1.7443677,-0.4953143,9.0951185
3321798971464,10-06-2022 11:36:15:459,-1.698904,0.27038896,9.243474
3321799023651,10-06-2022 11:36:15:460,-1.6797615,0.81595254,9.439685
3321799073860,10-06-2022 11:36:15:460,-1.7084754,1.1724831,9.635897
3321814073860,10-06-2022 11:36:15:475,-1.7347964,1.4835501,9.812965
3321816193183,10-06-2022 11:36:15:477,-1.6582261,1.7850457,10.023534
3321831193183,10-06-2022 11:36:15:492,-1.5672989,1.9190438,10.143175
3321846193183,10-06-2022 11:36:15:507,-1.5098711,1.8687944,10.157532
3321859414433,10-06-2022 11:36:15:520,-1.4644074,1.8544376,10.054641
3321859675526,10-06-2022 11:36:15:520,-1.4500505,1.969293,9.853643
3321864900526,10-06-2022 11:36:15:525,-1.4285151,2.1463618,9.573684
3321865064693,10-06-2022 11:36:15:526,-1.4117653,2.347359,9.32483
3321865116047,10-06-2022 11:36:15:526,-1.4117653,2.4909284,9.190832
3321865170006,10-06-2022 11:36:15:526,-1.4548361,2.5531418,9.174082
3321865218131,10-06-2022 11:36:15:526,-1.4620147,2.6799614,9.272188
3321865271672,10-06-2022 11:36:15:526,-1.4356936,2.7732813,9.470792
3321865318391,10-06-2022 11:36:15:526,-1.4356936,2.6919255,9.62154
3321865374433,10-06-2022 11:36:15:526,-1.4117653,2.5387847,9.781859
