epoch,timestamp,x,y,z
10601965070315,20-06-2022 18:07:20:184,0.0061055557,0.01099,-0.007326667
10601975545784,20-06-2022 18:07:20:194,0.0061055557,0.013432222,-0.0048844446
10601978776513,20-06-2022 18:07:20:197,0.0012211112,0.012211111,-0.007326667
10601979332242,20-06-2022 18:07:20:198,0.0048844446,0.009768889,-0.007326667
10601994332242,20-06-2022 18:07:20:213,0.0,0.012211111,-0.0012211112
10602007217399,20-06-2022 18:07:20:226,0.0,0.008547778,0.0012211112
10602007277711,20-06-2022 18:07:20:226,-0.0012211112,0.007326667,0.0
10602020219169,20-06-2022 18:07:20:239,-0.0061055557,0.0048844446,-0.0012211112
10602024353388,20-06-2022 18:07:20:243,-0.012211111,0.0036633336,-0.0048844446
10602037443805,20-06-2022 18:07:20:256,-0.013432222,0.0012211112,0.0036633336
10602043825784,20-06-2022 18:07:20:262,-0.015874445,0.0012211112,0.0024422223
10602052462555,20-06-2022 18:07:20:271,-0.023201112,-0.0024422223,0.0061055557
10602065363388,20-06-2022 18:07:20:284,-0.02198,-0.0024422223,0.0036633336
10602080363388,20-06-2022 18:07:20:299,-0.024422223,-0.0024422223,0.0012211112
10602093688857,20-06-2022 18:07:20:312,-0.026864445,-0.008547778,0.0012211112
10602108688857,20-06-2022 18:07:20:327,-0.026864445,-0.0061055557,0.0061055557
10602116875628,20-06-2022 18:07:20:335,-0.025643334,-0.0048844446,0.0024422223
10602119228492,20-06-2022 18:07:20:338,-0.025643334,-0.0012211112,0.0048844446
10602128207086,20-06-2022 18:07:20:347,-0.024422223,-0.0036633336,0.0024422223
10602143207086,20-06-2022 18:07:20:362,-0.026864445,-0.0012211112,0.0048844446
10602146791096,20-06-2022 18:07:20:365,-0.024422223,-0.0012211112,0.0036633336
10602152409430,20-06-2022 18:07:20:371,-0.017095556,-0.0012211112,0.0048844446
10602167409430,20-06-2022 18:07:20:386,-0.019537779,-0.0036633336,0.007326667
10602173705888,20-06-2022 18:07:20:392,-0.019537779,-0.0012211112,-0.0024422223
10602187909117,20-06-2022 18:07:20:406,-0.012211111,0.0,0.0012211112
10602197006513,20-06-2022 18:07:20:416,-0.01099,0.0048844446,0.0
10602212006513,20-06-2022 18:07:20:431,-0.007326667,0.0061055557,-0.0012211112
10602222713544,20-06-2022 18:07:20:441,-0.0036633336,0.0061055557,0.0012211112
10602237713544,20-06-2022 18:07:20:456,-0.0036633336,0.0024422223,-0.007326667
10602252713544,20-06-2022 18:07:20:471,-0.012211111,0.0061055557,-0.009768889
10602256418701,20-06-2022 18:07:20:475,-0.013432222,0.0048844446,-0.0048844446
10602267145003,20-06-2022 18:07:20:486,-0.012211111,0.0061055557,-0.0061055557
10602267225159,20-06-2022 18:07:20:486,-0.013432222,0.0048844446,-0.0012211112
10602273276096,20-06-2022 18:07:20:492,-0.012211111,0.007326667,-0.0012211112
10602288276096,20-06-2022 18:07:20:507,-0.013432222,0.01099,0.0024422223
10602303276096,20-06-2022 18:07:20:522,-0.007326667,0.008547778,0.0
10602310784534,20-06-2022 18:07:20:529,-0.008547778,0.0061055557,0.0
10602310847450,20-06-2022 18:07:20:529,-0.0048844446,0.0048844446,-0.0012211112
10602325681200,20-06-2022 18:07:20:544,-0.0024422223,0.0048844446,0.0036633336
10602340681200,20-06-2022 18:07:20:559,-0.0036633336,0.0048844446,0.0
10602355681200,20-06-2022 18:07:20:574,-0.0061055557,0.0,0.0
10602370681200,20-06-2022 18:07:20:589,-0.009768889,-0.0024422223,0.0012211112
10602385681200,20-06-2022 18:07:20:604,-0.009768889,-0.0061055557,0.0
10602400681200,20-06-2022 18:07:20:619,-0.009768889,-0.0061055557,0.0036633336
10602415681200,20-06-2022 18:07:20:634,-0.017095556,-0.0061055557,0.0
10602421603128,20-06-2022 18:07:20:640,-0.02198,-0.0061055557,0.0048844446
10602421650471,20-06-2022 18:07:20:640,-0.03052778,-0.0036633336,-0.0036633336
10602425353596,20-06-2022 18:07:20:644,-0.024422223,-0.0036633336,-0.0036633336
10602431508805,20-06-2022 18:07:20:650,-0.017095556,-0.0036633336,-0.0024422223
10602443806825,20-06-2022 18:07:20:662,-0.013432222,0.0048844446,0.0024422223
10602458806825,20-06-2022 18:07:20:677,-0.0024422223,0.0061055557,0.0012211112
10602473806825,20-06-2022 18:07:20:692,0.0012211112,0.0061055557,0.0024422223
10602479025159,20-06-2022 18:07:20:698,0.0036633336,0.008547778,0.0
10602494025159,20-06-2022 18:07:20:713,0.0048844446,0.008547778,0.0012211112
10602509025159,20-06-2022 18:07:20:728,0.0061055557,0.012211111,0.0048844446
10602511574430,20-06-2022 18:07:20:730,-0.0012211112,0.008547778,0.0061055557
10602520196669,20-06-2022 18:07:20:739,-0.0036633336,0.008547778,-0.0012211112
10602520861148,20-06-2022 18:07:20:739,-0.0061055557,0.0048844446,-0.0036633336
10602521324273,20-06-2022 18:07:20:740,-0.0061055557,0.0,-0.0048844446
10602527737086,20-06-2022 18:07:20:746,-0.0061055557,-0.0012211112,-0.0036633336
10602542737086,20-06-2022 18:07:20:761,-0.0061055557,-0.0024422223,-0.0024422223
10602546800107,20-06-2022 18:07:20:765,0.0012211112,-0.0012211112,-0.0061055557
10602556917919,20-06-2022 18:07:20:775,0.007326667,0.0,-0.013432222
10602567691565,20-06-2022 18:07:20:786,0.007326667,-0.0012211112,-0.009768889
10602579596044,20-06-2022 18:07:20:798,0.0061055557,0.0024422223,-0.007326667
10602591279169,20-06-2022 18:07:20:810,0.008547778,0.0024422223,-0.0061055557
10602598621252,20-06-2022 18:07:20:817,-0.0012211112,0.0012211112,-0.0024422223
10602613621252,20-06-2022 18:07:20:832,-0.0012211112,-0.0012211112,-0.0048844446
10602628621252,20-06-2022 18:07:20:847,-0.0061055557,0.0024422223,-0.0024422223
10602642932450,20-06-2022 18:07:20:861,-0.009768889,0.0036633336,-0.0024422223
10602642990940,20-06-2022 18:07:20:861,-0.01099,0.0012211112,-0.0036633336
10602649967659,20-06-2022 18:07:20:868,-0.007326667,0.0036633336,-0.007326667
10602664967659,20-06-2022 18:07:20:883,-0.013432222,0.0036633336,-0.0036633336
10602675693544,20-06-2022 18:07:20:894,-0.007326667,0.0012211112,0.0036633336
10602675843388,20-06-2022 18:07:20:894,-0.0048844446,0.0,0.0
10602690843388,20-06-2022 18:07:20:909,-0.0048844446,0.0012211112,-0.0061055557
10602705843388,20-06-2022 18:07:20:924,-0.0036633336,0.0024422223,0.0048844446
10602709215419,20-06-2022 18:07:20:928,-0.009768889,0.0012211112,-0.0036633336
10602724215419,20-06-2022 18:07:20:943,-0.014653334,0.0,0.0
10602737725159,20-06-2022 18:07:20:956,-0.009768889,-0.0024422223,0.0012211112
10602737807607,20-06-2022 18:07:20:956,-0.015874445,0.0012211112,-0.0024422223
10602745971721,20-06-2022 18:07:20:964,-0.01099,0.0048844446,-0.0012211112
10602757147711,20-06-2022 18:07:20:976,-0.0061055557,0.0024422223,-0.0012211112
10602764230107,20-06-2022 18:07:20:983,-0.0024422223,-0.0024422223,-0.0024422223
10602779230107,20-06-2022 18:07:20:998,0.0012211112,0.0,-0.0036633336
10602787899690,20-06-2022 18:07:21:006,-0.0036633336,0.0048844446,-0.007326667
10602794039273,20-06-2022 18:07:21:013,0.0,0.0061055557,-0.0024422223
10602803672450,20-06-2022 18:07:21:022,0.0024422223,0.0036633336,-0.0061055557
10602813789638,20-06-2022 18:07:21:032,-0.0036633336,0.0048844446,-0.0036633336
10602826355367,20-06-2022 18:07:21:045,-0.0012211112,0.0036633336,-0.007326667
10602836957398,20-06-2022 18:07:21:055,0.0036633336,0.0024422223,-0.0024422223
10602848221565,20-06-2022 18:07:21:067,0.0036633336,0.0,-0.0061055557
10602859954429,20-06-2022 18:07:21:078,0.0012211112,0.0,0.0
10602874954429,20-06-2022 18:07:21:093,0.0012211112,0.0048844446,-0.0024422223
10602882061461,20-06-2022 18:07:21:101,0.0024422223,0.0048844446,-0.0024422223
10602897061461,20-06-2022 18:07:21:116,0.0024422223,0.0036633336,0.0
10602912061461,20-06-2022 18:07:21:131,0.0061055557,0.0061055557,0.0
10602927061461,20-06-2022 18:07:21:146,0.0024422223,0.0048844446,-0.0048844446
10602934343440,20-06-2022 18:07:21:153,0.0012211112,0.007326667,0.0012211112
10602935681044,20-06-2022 18:07:21:154,0.007326667,0.0061055557,0.0012211112
10602939168388,20-06-2022 18:07:21:158,0.007326667,0.0,0.0036633336
10602942979794,20-06-2022 18:07:21:161,0.0,0.0012211112,-0.0036633336
10602957979794,20-06-2022 18:07:21:176,-0.0048844446,0.0036633336,-0.0012211112
10602972979794,20-06-2022 18:07:21:191,-0.0012211112,0.0036633336,-0.008547778
10602986918961,20-06-2022 18:07:21:205,0.0024422223,0.0036633336,-0.0036633336
10602987097294,20-06-2022 18:07:21:206,0.0,-0.0012211112,-0.007326667
10602996903961,20-06-2022 18:07:21:215,0.0,0.0012211112,-0.0036633336
10603008196721,20-06-2022 18:07:21:227,0.0012211112,0.0036633336,-0.0012211112
10603019379742,20-06-2022 18:07:21:238,0.0036633336,0.007326667,-0.0012211112
10603034379742,20-06-2022 18:07:21:253,0.008547778,0.0048844446,-0.0012211112
10603038551721,20-06-2022 18:07:21:257,0.0048844446,0.007326667,0.0024422223
10603053551721,20-06-2022 18:07:21:272,0.0061055557,0.007326667,-0.0036633336
10603068551721,20-06-2022 18:07:21:287,0.0012211112,0.008547778,-0.0048844446
10603083551721,20-06-2022 18:07:21:302,0.0048844446,0.0061055557,0.0
10603098551721,20-06-2022 18:07:21:317,0.0036633336,0.0061055557,-0.0036633336
10603113398752,20-06-2022 18:07:21:332,-0.0012211112,0.0061055557,-0.0061055557
10603114156825,20-06-2022 18:07:21:333,-0.0012211112,0.0048844446,-0.0036633336
10603129156825,20-06-2022 18:07:21:348,-0.0024422223,0.0036633336,-0.0048844446
10603144156825,20-06-2022 18:07:21:363,0.0036633336,0.0036633336,-0.0012211112
10603152730575,20-06-2022 18:07:21:371,0.0036633336,0.008547778,-0.0048844446
10603167730575,20-06-2022 18:07:21:386,0.0036633336,0.008547778,-0.0024422223
10603182730575,20-06-2022 18:07:21:401,0.0,0.007326667,-0.0061055557
10603196148283,20-06-2022 18:07:21:415,-0.0048844446,0.0036633336,-0.0024422223
10603197190263,20-06-2022 18:07:21:416,-0.0036633336,0.0048844446,-0.0036633336
10603200593856,20-06-2022 18:07:21:419,-0.0048844446,0.0024422223,-0.0024422223
10603215593856,20-06-2022 18:07:21:434,-0.007326667,0.0012211112,-0.008547778
10603224904273,20-06-2022 18:07:21:443,-0.0024422223,0.0061055557,-0.0024422223
10603224956825,20-06-2022 18:07:21:443,-0.0024422223,0.0048844446,-0.008547778
10603225003283,20-06-2022 18:07:21:444,-0.0048844446,0.0048844446,-0.0036633336
10603225056461,20-06-2022 18:07:21:444,-0.007326667,0.008547778,-0.0036633336
10603240056461,20-06-2022 18:07:21:459,-0.0061055557,0.0061055557,-0.0024422223
10603242723700,20-06-2022 18:07:21:461,0.0,0.0036633336,-0.007326667
10603249724117,20-06-2022 18:07:21:468,-0.008547778,0.01099,0.0036633336
10603264724117,20-06-2022 18:07:21:483,-0.019537779,0.009768889,-0.0012211112
10603279724117,20-06-2022 18:07:21:498,-0.024422223,0.0061055557,0.0
10603294724117,20-06-2022 18:07:21:513,-0.025643334,0.007326667,-0.0061055557
10603309724117,20-06-2022 18:07:21:528,-0.024422223,0.0048844446,-0.0048844446
10603324724117,20-06-2022 18:07:21:543,-0.012211111,0.0024422223,-0.007326667
10603333505002,20-06-2022 18:07:21:552,-0.0036633336,0.0036633336,-0.013432222
10603338760106,20-06-2022 18:07:21:557,0.0024422223,0.0012211112,-0.014653334
10603353760106,20-06-2022 18:07:21:572,0.0036633336,0.0,-0.013432222
10603360135835,20-06-2022 18:07:21:579,0.009768889,0.0024422223,-0.012211111
10603360183388,20-06-2022 18:07:21:579,0.007326667,0.0024422223,-0.01099
10603360238544,20-06-2022 18:07:21:579,0.007326667,0.0012211112,-0.0036633336
10603374262606,20-06-2022 18:07:21:593,0.007326667,0.0,-0.009768889
10603389262606,20-06-2022 18:07:21:608,0.0012211112,0.0012211112,-0.0036633336
10603396137502,20-06-2022 18:07:21:615,-0.0061055557,0.0012211112,-0.0012211112
10603411137502,20-06-2022 18:07:21:630,-0.0036633336,0.0,-0.0012211112
10603415513388,20-06-2022 18:07:21:634,-0.0061055557,0.0036633336,-0.0036633336
10603426063908,20-06-2022 18:07:21:645,-0.007326667,0.0048844446,-0.0024422223
10603431929325,20-06-2022 18:07:21:650,-0.0012211112,0.0061055557,-0.0036633336
10603446929325,20-06-2022 18:07:21:665,0.0,0.007326667,-0.0012211112
10603460025731,20-06-2022 18:07:21:679,0.0,0.01099,-0.0036633336
10603463044065,20-06-2022 18:07:21:682,0.0024422223,0.01099,-0.0048844446
10603473769585,20-06-2022 18:07:21:692,0.0,0.01099,-0.0012211112
10603480283804,20-06-2022 18:07:21:699,0.0012211112,0.008547778,0.0
10603493639742,20-06-2022 18:07:21:712,0.0012211112,0.0061055557,-0.0036633336
10603501323492,20-06-2022 18:07:21:720,0.0012211112,0.0061055557,-0.0061055557
10603506674221,20-06-2022 18:07:21:725,0.0061055557,0.0048844446,-0.0024422223
10603521674221,20-06-2022 18:07:21:740,0.009768889,0.0048844446,-0.0036633336
10603536674221,20-06-2022 18:07:21:755,0.007326667,0.007326667,-0.0048844446
10603539799273,20-06-2022 18:07:21:758,0.0036633336,0.0048844446,-0.0024422223
10603546655315,20-06-2022 18:07:21:765,-0.0012211112,0.0036633336,-0.0048844446
10603558669950,20-06-2022 18:07:21:777,0.0,0.0048844446,-0.0048844446
10603570068231,20-06-2022 18:07:21:789,0.0,0.0061055557,-0.0036633336
10603576166825,20-06-2022 18:07:21:795,0.0024422223,0.0036633336,-0.007326667
10603591166825,20-06-2022 18:07:21:810,0.0012211112,0.0024422223,-0.0012211112
10603600716096,20-06-2022 18:07:21:819,0.0024422223,0.0024422223,-0.0036633336
10603615716096,20-06-2022 18:07:21:834,0.0024422223,0.0061055557,-0.008547778
10603628484533,20-06-2022 18:07:21:847,0.0012211112,0.008547778,-0.009768889
10603628540940,20-06-2022 18:07:21:847,0.0048844446,0.007326667,-0.008547778
10603643540940,20-06-2022 18:07:21:862,0.0012211112,0.0036633336,-0.0061055557
10603658540940,20-06-2022 18:07:21:877,-0.0061055557,0.0061055557,-0.0012211112
10603658724377,20-06-2022 18:07:21:877,-0.0012211112,0.007326667,-0.0024422223
10603670039846,20-06-2022 18:07:21:889,0.0048844446,0.0061055557,-0.0024422223
10603685039846,20-06-2022 18:07:21:904,0.0024422223,0.0024422223,-0.0024422223
10603685600419,20-06-2022 18:07:21:904,0.0061055557,0.0036633336,-0.0036633336
10603700600419,20-06-2022 18:07:21:919,0.0036633336,0.0024422223,-0.0024422223
10603715600419,20-06-2022 18:07:21:934,0.0048844446,0.007326667,0.0012211112
10603730600419,20-06-2022 18:07:21:949,0.0061055557,0.007326667,0.0012211112
10603730865992,20-06-2022 18:07:21:949,-0.0012211112,0.007326667,-0.008547778
10603745865992,20-06-2022 18:07:21:964,0.0,0.0024422223,-0.0024422223
10603760865992,20-06-2022 18:07:21:979,0.0024422223,0.0048844446,-0.0061055557
10603769345106,20-06-2022 18:07:21:988,0.0012211112,0.0061055557,-0.0061055557
10603774896200,20-06-2022 18:07:21:993,-0.0024422223,0.0061055557,-0.0048844446
10603786987867,20-06-2022 18:07:22:005,0.0024422223,0.0036633336,-0.0061055557
10603788811304,20-06-2022 18:07:22:007,0.0024422223,0.0012211112,-0.0061055557
10603801705106,20-06-2022 18:07:22:020,-0.0036633336,0.0036633336,-0.008547778
10603807955627,20-06-2022 18:07:22:026,-0.0024422223,0.0036633336,-0.008547778
10603822955627,20-06-2022 18:07:22:041,-0.0036633336,0.0012211112,-0.007326667
10603831644846,20-06-2022 18:07:22:050,0.0,0.0,-0.0061055557
10603846644846,20-06-2022 18:07:22:065,-0.0024422223,0.0024422223,-0.0048844446
10603857798179,20-06-2022 18:07:22:076,-0.0012211112,0.0048844446,0.0012211112
10603872798179,20-06-2022 18:07:22:091,-0.0048844446,0.008547778,-0.0048844446
10603883393023,20-06-2022 18:07:22:102,-0.0012211112,0.0048844446,-0.0036633336
10603898393023,20-06-2022 18:07:22:117,0.007326667,0.009768889,-0.0061055557
10603913393023,20-06-2022 18:07:22:132,0.012211111,0.01099,-0.0061055557
10603928393023,20-06-2022 18:07:22:147,0.013432222,0.012211111,0.0012211112
10603943393023,20-06-2022 18:07:22:162,0.008547778,0.009768889,-0.0012211112
10603958393023,20-06-2022 18:07:22:177,0.007326667,0.007326667,0.0
10603973393023,20-06-2022 18:07:22:192,0.0024422223,0.0061055557,-0.0048844446
10603988393023,20-06-2022 18:07:22:207,-0.0036633336,0.0061055557,-0.0024422223
10604003393023,20-06-2022 18:07:22:222,-0.0048844446,0.0061055557,-0.0048844446
10604018393023,20-06-2022 18:07:22:237,0.0,0.0036633336,-0.0024422223
10604033393023,20-06-2022 18:07:22:252,0.0012211112,0.0036633336,-0.009768889
10604048393023,20-06-2022 18:07:22:267,0.0012211112,0.0024422223,-0.007326667
10604063393023,20-06-2022 18:07:22:282,0.0061055557,0.0,-0.009768889
10604078393023,20-06-2022 18:07:22:297,0.0061055557,0.0061055557,-0.009768889
10604093393023,20-06-2022 18:07:22:312,0.007326667,0.0061055557,-0.007326667
10604108393023,20-06-2022 18:07:22:327,0.0024422223,0.0024422223,-0.009768889
10604123393023,20-06-2022 18:07:22:342,-0.0024422223,0.0024422223,-0.009768889
10604124743179,20-06-2022 18:07:22:343,-0.0024422223,0.0012211112,-0.0012211112
10604124802033,20-06-2022 18:07:22:343,-0.0036633336,0.0036633336,-0.0024422223
10604139802033,20-06-2022 18:07:22:358,0.0,0.0036633336,-0.0012211112
10604154802033,20-06-2022 18:07:22:373,-0.007326667,0.0036633336,-0.0012211112
10604169802033,20-06-2022 18:07:22:388,-0.007326667,0.0,0.0
10604184802033,20-06-2022 18:07:22:403,-0.0024422223,0.0012211112,0.0061055557
10604187296616,20-06-2022 18:07:22:406,-0.0024422223,0.0012211112,0.0036633336
10604202296616,20-06-2022 18:07:22:421,0.0036633336,0.0,0.0
10604202648179,20-06-2022 18:07:22:421,0.0,-0.0012211112,0.0012211112
10604202699273,20-06-2022 18:07:22:421,0.0061055557,-0.0036633336,-0.0012211112
10604202745262,20-06-2022 18:07:22:421,0.0048844446,0.0024422223,-0.0048844446
10604209395262,20-06-2022 18:07:22:428,0.0048844446,0.0036633336,0.0
10604216607762,20-06-2022 18:07:22:435,0.0024422223,0.0036633336,-0.0012211112
10604224944377,20-06-2022 18:07:22:443,0.0,0.0048844446,-0.009768889
10604232944689,20-06-2022 18:07:22:451,-0.0036633336,0.0012211112,-0.0036633336
10604247944689,20-06-2022 18:07:22:466,-0.0048844446,0.0048844446,-0.0048844446
10604256553439,20-06-2022 18:07:22:475,-0.0061055557,0.0048844446,-0.0048844446
10604256617918,20-06-2022 18:07:22:475,-0.01099,0.0036633336,-0.007326667
10604262444950,20-06-2022 18:07:22:481,-0.0061055557,-0.0012211112,0.0012211112
10604266504377,20-06-2022 18:07:22:485,0.0,-0.0024422223,-0.0036633336
10604281504377,20-06-2022 18:07:22:500,0.0012211112,-0.0012211112,0.0024422223
10604296504377,20-06-2022 18:07:22:515,-0.0012211112,0.0048844446,-0.0061055557
10604305763283,20-06-2022 18:07:22:524,0.0012211112,0.0048844446,-0.0036633336
10604306240418,20-06-2022 18:07:22:525,0.0048844446,0.007326667,-0.0036633336
10604306697137,20-06-2022 18:07:22:525,0.0061055557,0.007326667,0.0
10604307179221,20-06-2022 18:07:22:526,0.0048844446,0.008547778,-0.0024422223
10604321903179,20-06-2022 18:07:22:540,-0.0024422223,0.009768889,0.0012211112
10604336903179,20-06-2022 18:07:22:555,-0.0048844446,0.0048844446,-0.0036633336
10604347537554,20-06-2022 18:07:22:566,-0.0048844446,0.0036633336,-0.0024422223
10604353077450,20-06-2022 18:07:22:572,0.0,0.007326667,-0.0061055557
10604358727241,20-06-2022 18:07:22:577,0.0,0.0036633336,-0.0061055557
10604365432085,20-06-2022 18:07:22:584,0.0036633336,0.0024422223,-0.0024422223
10604380432085,20-06-2022 18:07:22:599,0.0024422223,0.0012211112,0.0
10604395432085,20-06-2022 18:07:22:614,0.0012211112,0.0036633336,-0.007326667
10604410432085,20-06-2022 18:07:22:629,0.0024422223,0.0012211112,0.0
10604425432085,20-06-2022 18:07:22:644,0.008547778,-0.0012211112,0.0
10604434062189,20-06-2022 18:07:22:653,0.0,0.0,-0.0036633336
10604444645210,20-06-2022 18:07:22:663,0.0012211112,0.0012211112,-0.0024422223
10604458973804,20-06-2022 18:07:22:677,-0.0048844446,0.0036633336,-0.0012211112
10604462069533,20-06-2022 18:07:22:681,-0.0036633336,0.0,-0.0024422223
10604477069533,20-06-2022 18:07:22:696,-0.0012211112,0.0024422223,-0.0048844446
10604485991512,20-06-2022 18:07:22:704,-0.0024422223,0.0048844446,-0.009768889
10604500585210,20-06-2022 18:07:22:719,-0.0024422223,0.008547778,-0.0024422223
10604510507398,20-06-2022 18:07:22:729,-0.0036633336,0.008547778,0.0
10604524975262,20-06-2022 18:07:22:743,-0.0024422223,0.0048844446,0.0
10604532874950,20-06-2022 18:07:22:751,-0.0036633336,0.007326667,-0.0012211112
10604538191512,20-06-2022 18:07:22:757,-0.0036633336,0.008547778,0.0024422223
10604553191512,20-06-2022 18:07:22:772,-0.0036633336,0.007326667,-0.0048844446
10604568191512,20-06-2022 18:07:22:787,0.0012211112,0.0061055557,0.0
10604574337554,20-06-2022 18:07:22:793,0.0012211112,0.0036633336,-0.0036633336
10604589337554,20-06-2022 18:07:22:808,0.0012211112,0.0061055557,-0.0012211112
10604604337554,20-06-2022 18:07:22:823,0.0,0.007326667,-0.0061055557
10604619337554,20-06-2022 18:07:22:838,0.0024422223,0.0061055557,0.0
10604634337554,20-06-2022 18:07:22:853,-0.0048844446,0.008547778,-0.009768889
10604649337554,20-06-2022 18:07:22:868,-0.0048844446,0.008547778,-0.007326667
10604664337554,20-06-2022 18:07:22:883,-0.008547778,0.012211111,-0.013432222
10604679337554,20-06-2022 18:07:22:898,-0.01099,0.007326667,-0.008547778
10604694337554,20-06-2022 18:07:22:913,-0.0024422223,0.0048844446,-0.008547778
10604709337554,20-06-2022 18:07:22:928,-0.0012211112,0.0061055557,-0.0048844446
10604724337554,20-06-2022 18:07:22:943,-0.0036633336,0.0048844446,-0.01099
10604739337554,20-06-2022 18:07:22:958,0.0024422223,0.0036633336,-0.0012211112
10604754337554,20-06-2022 18:07:22:973,0.0012211112,0.0061055557,-0.008547778
10604769337554,20-06-2022 18:07:22:988,0.0048844446,0.0061055557,-0.007326667
10604784337554,20-06-2022 18:07:23:003,0.0061055557,0.0061055557,-0.007326667
10604799337554,20-06-2022 18:07:23:018,0.0012211112,0.0036633336,-0.0024422223
10604814337554,20-06-2022 18:07:23:033,0.0,0.0048844446,-0.007326667
10604829337554,20-06-2022 18:07:23:048,-0.0024422223,0.007326667,-0.0061055557
10604844337554,20-06-2022 18:07:23:063,-0.0048844446,0.012211111,-0.0048844446
10604859337554,20-06-2022 18:07:23:078,-0.0048844446,0.008547778,-0.0024422223
10604874337554,20-06-2022 18:07:23:093,-0.0036633336,0.01099,-0.0036633336
10604889337554,20-06-2022 18:07:23:108,-0.0036633336,0.008547778,-0.0061055557
10604904337554,20-06-2022 18:07:23:123,0.0012211112,0.0048844446,-0.0024422223
10604919337554,20-06-2022 18:07:23:138,0.0024422223,0.009768889,-0.0024422223
10604934337554,20-06-2022 18:07:23:153,-0.0024422223,0.009768889,-0.0012211112
10604949337554,20-06-2022 18:07:23:168,0.0,0.0048844446,-0.008547778
10604964337554,20-06-2022 18:07:23:183,-0.0012211112,0.0061055557,-0.0061055557
10604979337554,20-06-2022 18:07:23:198,0.0024422223,0.01099,-0.0012211112
10604994337554,20-06-2022 18:07:23:213,0.0024422223,0.009768889,-0.0024422223
10605009337554,20-06-2022 18:07:23:228,-0.0048844446,0.008547778,-0.0061055557
10605024337554,20-06-2022 18:07:23:243,-0.007326667,0.008547778,-0.007326667
10605039337554,20-06-2022 18:07:23:258,-0.01099,0.008547778,-0.0048844446
10605054337554,20-06-2022 18:07:23:273,-0.013432222,0.007326667,-0.01099
10605069337554,20-06-2022 18:07:23:288,0.0,0.0048844446,-0.008547778
10605084337554,20-06-2022 18:07:23:303,0.0,0.007326667,-0.007326667
10605099337554,20-06-2022 18:07:23:318,0.0,0.007326667,-0.012211111
10605114337554,20-06-2022 18:07:23:333,0.0048844446,0.007326667,-0.0061055557
10605129337554,20-06-2022 18:07:23:348,0.0036633336,0.008547778,-0.0036633336
10605144337554,20-06-2022 18:07:23:363,0.0024422223,0.009768889,-0.0036633336
10605159337554,20-06-2022 18:07:23:378,-0.0048844446,0.009768889,0.0
10605174337554,20-06-2022 18:07:23:393,-0.0024422223,0.0061055557,-0.0012211112
10605189337554,20-06-2022 18:07:23:408,-0.0048844446,0.0061055557,0.0024422223
10605204337554,20-06-2022 18:07:23:423,-0.008547778,0.008547778,-0.0036633336
10605219337554,20-06-2022 18:07:23:438,-0.012211111,0.0048844446,-0.0012211112
10605234337554,20-06-2022 18:07:23:453,-0.008547778,0.0,-0.0036633336
10605249337554,20-06-2022 18:07:23:468,-0.0012211112,0.0024422223,-0.0024422223
10605264337554,20-06-2022 18:07:23:483,0.0024422223,0.0024422223,-0.007326667
10605279337554,20-06-2022 18:07:23:498,0.0036633336,0.0036633336,-0.0061055557
10605294337554,20-06-2022 18:07:23:513,0.0012211112,0.0036633336,-0.007326667
10605309337554,20-06-2022 18:07:23:528,0.0,0.007326667,-0.0061055557
10605324337554,20-06-2022 18:07:23:543,0.0024422223,0.0048844446,-0.0036633336
10605339337554,20-06-2022 18:07:23:558,-0.007326667,0.0048844446,-0.009768889
10605354337554,20-06-2022 18:07:23:573,-0.015874445,0.007326667,-0.0036633336
10605369337554,20-06-2022 18:07:23:588,-0.012211111,0.008547778,-0.0048844446
10605384337554,20-06-2022 18:07:23:603,-0.013432222,0.0048844446,0.0012211112
10605399337554,20-06-2022 18:07:23:618,-0.009768889,0.0061055557,0.0012211112
10605414337554,20-06-2022 18:07:23:633,-0.0036633336,0.0024422223,0.0036633336
10605429337554,20-06-2022 18:07:23:648,-0.0012211112,0.0024422223,0.0
10605444337554,20-06-2022 18:07:23:663,0.0036633336,0.0024422223,-0.0024422223
10605459337554,20-06-2022 18:07:23:678,0.0024422223,0.0061055557,-0.0048844446
10605474337554,20-06-2022 18:07:23:693,-0.0048844446,0.007326667,-0.0012211112
10605489337554,20-06-2022 18:07:23:708,-0.0012211112,0.0061055557,-0.0061055557
10605504337554,20-06-2022 18:07:23:723,-0.007326667,0.0048844446,-0.009768889
10605519337554,20-06-2022 18:07:23:738,-0.0061055557,0.0036633336,-0.007326667
10605534337554,20-06-2022 18:07:23:753,-0.009768889,0.0061055557,-0.01099
10605536968647,20-06-2022 18:07:23:755,-0.013432222,0.0048844446,-0.007326667
10605537392970,20-06-2022 18:07:23:756,-0.009768889,0.0048844446,-0.009768889
10605539362033,20-06-2022 18:07:23:758,-0.008547778,0.007326667,-0.0061055557
10605541329533,20-06-2022 18:07:23:760,-0.008547778,0.0061055557,-0.007326667
10605541983126,20-06-2022 18:07:23:760,0.0012211112,0.008547778,0.0012211112
10605542442293,20-06-2022 18:07:23:761,0.0012211112,0.01099,-0.0036633336
10605542889064,20-06-2022 18:07:23:761,0.0012211112,0.007326667,-0.0024422223
10605543329116,20-06-2022 18:07:23:762,0.0061055557,0.0061055557,-0.0012211112
10605543759637,20-06-2022 18:07:23:762,0.0036633336,0.0024422223,0.0
