epoch,timestamp,x,y,z
2849447280208,20-06-2022 15:58:07:666,0.26081768,-0.040677983,9.683753
2849462280208,20-06-2022 15:58:07:681,0.60059845,0.021535404,9.961321
2849477280208,20-06-2022 15:58:07:696,0.93559366,-0.1268196,10.564312
2849487765364,20-06-2022 15:58:07:706,1.2969099,0.16510476,10.250853
2849492121146,20-06-2022 15:58:07:711,1.4859428,0.3900301,9.805787
2849507121146,20-06-2022 15:58:07:726,1.4691931,0.70588267,9.738789
2849522121146,20-06-2022 15:58:07:741,1.308874,0.90448695,9.743574
2849537121146,20-06-2022 15:58:07:756,1.2251252,0.80159557,9.676575
2849543016094,20-06-2022 15:58:07:762,1.1102697,0.41156548,9.573684
2849543065989,20-06-2022 15:58:07:762,1.0097711,-0.011964113,9.786645
2849558065989,20-06-2022 15:58:07:777,0.8446664,-0.41156548,10.0163555
2849573065989,20-06-2022 15:58:07:792,0.72741807,-0.80877405,10.147961
2849588065989,20-06-2022 15:58:07:807,0.72023964,-1.1270195,10.057034
2849603065989,20-06-2022 15:58:07:822,0.7896315,-1.2801601,9.856036
2849618065989,20-06-2022 15:58:07:837,0.7322037,-1.0815558,9.829716
2849633065989,20-06-2022 15:58:07:852,0.5599205,-0.7968099,9.736395
2849648065989,20-06-2022 15:58:07:867,0.39481574,-0.57188463,9.683753
2849663065989,20-06-2022 15:58:07:882,0.39720857,-0.45942193,9.633504
2849663912708,20-06-2022 15:58:07:882,0.5910272,-0.47138608,9.62154
2849666881666,20-06-2022 15:58:07:885,0.79441714,-0.65324056,9.635897
2849676895000,20-06-2022 15:58:07:895,1.0959128,-0.81834537,9.592826
2849680667239,20-06-2022 15:58:07:899,1.9501505,-0.782453,8.41795
2849683478958,20-06-2022 15:58:07:902,2.3282163,-0.35413775,8.944371
2849698478958,20-06-2022 15:58:07:917,1.9860427,0.038285162,10.779666
2849713478958,20-06-2022 15:58:07:932,1.5816557,-0.09092726,10.370493
2849728478958,20-06-2022 15:58:07:947,1.5888343,-0.3182454,9.628718
2849738928593,20-06-2022 15:58:07:957,1.7443677,-0.5766702,9.329616
2849738977708,20-06-2022 15:58:07:957,1.3782659,-0.9284152,9.944571
2849739024531,20-06-2022 15:58:07:958,0.86859465,-1.2011969,10.119247
2849753416146,20-06-2022 15:58:07:972,0.59581286,-1.2921243,9.815358
2849753464375,20-06-2022 15:58:07:972,0.715454,-1.3591232,9.9015
2849753512448,20-06-2022 15:58:07:972,0.96430755,-1.5098711,10.253245
2849768512448,20-06-2022 15:58:07:987,1.0624132,-1.6941184,10.073783
2849783512448,20-06-2022 15:58:08:002,0.93320084,-1.8568304,9.891929
2849798512448,20-06-2022 15:58:08:017,0.58624154,-2.0003998,10.021141
2849801308333,20-06-2022 15:58:08:020,-0.0047856453,-2.1631117,10.2317095
2849801358385,20-06-2022 15:58:08:020,-0.6963114,-2.1870399,9.877572
2849816358385,20-06-2022 15:58:08:035,-1.3040884,-1.7730815,9.60479
2849830504427,20-06-2022 15:58:08:049,-1.5888343,-1.4620147,9.45165
2849836618125,20-06-2022 15:58:08:055,-1.5361922,-1.5337993,9.652647
2849836685468,20-06-2022 15:58:08:055,-1.0911272,-1.7802601,9.724431
2849851685468,20-06-2022 15:58:08:070,-0.5407779,-2.0745773,9.580862
2849866685468,20-06-2022 15:58:08:085,-0.0071784677,-2.184647,9.119047
2849870920364,20-06-2022 15:58:08:089,0.6939186,-1.9860427,8.908479
2849870964739,20-06-2022 15:58:08:089,1.3710874,-1.3974084,9.549755
2849885964739,20-06-2022 15:58:08:104,1.402194,-0.32063824,10.097712
2849886471875,20-06-2022 15:58:08:105,0.66759753,0.59581286,10.100104
2849901471875,20-06-2022 15:58:08:120,-0.31106696,1.3351951,9.899107
2849915524479,20-06-2022 15:58:08:134,-0.90448695,1.835295,9.762716
2849930524479,20-06-2022 15:58:08:149,-0.95473623,1.9262222,9.769895
2849945524479,20-06-2022 15:58:08:164,-0.6939186,1.7730815,10.107283
2849954702500,20-06-2022 15:58:08:173,-0.4546363,1.3854443,10.420743
2849968008489,20-06-2022 15:58:08:187,-0.59581286,1.0767702,10.4016
2849983008489,20-06-2022 15:58:08:202,-0.8350951,1.2705889,10.145568
2849998008489,20-06-2022 15:58:08:217,-0.7728817,2.6009982,9.858429
2850013008489,20-06-2022 15:58:08:232,-0.1363909,2.3377876,9.547362
2850019710052,20-06-2022 15:58:08:238,0.634098,0.8877372,9.540184
2850019756145,20-06-2022 15:58:08:238,0.98584294,0.078963146,9.913465
2850027084635,20-06-2022 15:58:08:246,0.7609176,-0.37806597,9.913465
2850042084635,20-06-2022 15:58:08:261,0.27996024,-0.61734825,9.822537
2850049451458,20-06-2022 15:58:08:268,-0.0047856453,-0.8279166,9.762716
2850064451458,20-06-2022 15:58:08:283,0.019142581,-0.9762716,9.899107
2850079451458,20-06-2022 15:58:08:298,0.23688944,-0.9284152,9.997213
2850088650885,20-06-2022 15:58:08:307,0.46660042,-0.7322037,9.95175
2850088698697,20-06-2022 15:58:08:307,0.49052864,-0.53359944,9.882358
2850103683385,20-06-2022 15:58:08:322,0.42592242,-0.4546363,9.757931
2850118683385,20-06-2022 15:58:08:337,0.3924229,-0.4977071,9.74836
2850129201718,20-06-2022 15:58:08:348,0.44027936,-0.53359944,9.753145
2850144201718,20-06-2022 15:58:08:363,0.46899325,-0.55513483,9.781859
2850159201718,20-06-2022 15:58:08:378,0.4761717,-0.5383851,9.84168
2850174201718,20-06-2022 15:58:08:393,0.49292147,-0.58624154,9.970892
2850189201718,20-06-2022 15:58:08:408,0.5072784,-0.5766702,9.911072
2850204201718,20-06-2022 15:58:08:423,0.52163535,-0.60777694,9.925428
2850219201718,20-06-2022 15:58:08:438,0.5312066,-0.7393822,9.937392
2850234201718,20-06-2022 15:58:08:453,0.52163535,-0.8542377,9.91825
2850249201718,20-06-2022 15:58:08:468,0.46660042,-0.8446664,9.877572
2850264201718,20-06-2022 15:58:08:483,0.4761717,-0.7537391,9.860822
2850279201718,20-06-2022 15:58:08:498,0.4953143,-0.64845496,9.858429
2850294201718,20-06-2022 15:58:08:513,0.5240282,-0.53359944,9.848858
2850309201718,20-06-2022 15:58:08:528,0.49052864,-0.5168497,9.865608
2850324201718,20-06-2022 15:58:08:543,0.45224348,-0.44745782,9.858429
2850339201718,20-06-2022 15:58:08:558,0.4211368,-0.35653058,9.8632145
2850354201718,20-06-2022 15:58:08:573,0.36370903,-0.29910284,9.803394
