epoch,timestamp,x,y,z
2849304973750,20-06-2022 15:58:07:523,0.026864445,0.014653334,0.07693
2849319973750,20-06-2022 15:58:07:538,0.11356334,0.03052778,0.07204556
2849334973750,20-06-2022 15:58:07:553,0.11234222,-0.0024422223,0.12577444
2849349973750,20-06-2022 15:58:07:568,-0.04396,0.02075889,0.16362889
2849364973750,20-06-2022 15:58:07:583,-0.10745778,0.017095556,0.16485001
2849379973750,20-06-2022 15:58:07:598,-0.1965989,0.012211111,0.123332225
2849394139062,20-06-2022 15:58:07:613,-0.22102112,0.023201112,0.11478445
2849399451250,20-06-2022 15:58:07:618,-0.11478445,0.012211111,0.13432223
2849414451250,20-06-2022 15:58:07:633,-0.023201112,-0.009768889,0.12089001
2849417155781,20-06-2022 15:58:07:636,-0.02075889,0.0,0.085477784
2849417207031,20-06-2022 15:58:07:636,0.0048844446,0.017095556,0.08059334
2849417256406,20-06-2022 15:58:07:636,-0.019537779,0.0036633336,0.081814446
2849417316771,20-06-2022 15:58:07:636,-0.057392225,0.018316668,0.09768889
2849432316771,20-06-2022 15:58:07:651,-0.03174889,-0.0048844446,0.10135223
2849447316771,20-06-2022 15:58:07:666,0.037854444,0.0012211112,0.11966889
2849462316771,20-06-2022 15:58:07:681,0.03052778,0.007326667,0.17828223
2849477316771,20-06-2022 15:58:07:696,0.03174889,-0.026864445,0.2503278
2849489403073,20-06-2022 15:58:07:708,-0.018316668,-0.018316668,0.31504667
2849492290416,20-06-2022 15:58:07:711,-0.07448778,-0.025643334,0.38220778
2849507290416,20-06-2022 15:58:07:726,-0.21613668,-0.03174889,0.4041878
2849522290416,20-06-2022 15:58:07:741,-0.43471557,0.0,0.40663
2849537290416,20-06-2022 15:58:07:756,-0.5885756,0.019537779,0.4359367
2849543040937,20-06-2022 15:58:07:762,-0.5971234,-0.008547778,0.48966557
2849543090364,20-06-2022 15:58:07:762,-0.46768558,-0.017095556,0.5189722
2849558090364,20-06-2022 15:58:07:777,-0.3614489,-0.025643334,0.4921078
2849573090364,20-06-2022 15:58:07:792,-0.25887558,-0.024422223,0.47867557
2849588090364,20-06-2022 15:58:07:807,-0.17217667,-0.035412222,0.5250778
2849603090364,20-06-2022 15:58:07:822,-0.039075557,-0.051286668,0.6056711
2849618090364,20-06-2022 15:58:07:837,0.07204556,-0.06349778,0.61544
2849633090364,20-06-2022 15:58:07:852,0.08303556,-0.06716111,0.5678167
2849648090364,20-06-2022 15:58:07:867,0.028085556,-0.06960334,0.53118336
2849663090364,20-06-2022 15:58:07:882,-0.04151778,-0.07937223,0.5470578
2849666781093,20-06-2022 15:58:07:885,-0.08303556,-0.08792,0.6142189
2849676782656,20-06-2022 15:58:07:895,-0.05372889,-0.08669889,0.6935911
2849680563593,20-06-2022 15:58:07:899,-0.047623336,0.06960334,0.77296335
2849683398021,20-06-2022 15:58:07:902,-0.14897557,0.042738892,0.8987378
2849698398021,20-06-2022 15:58:07:917,0.089141116,-0.06227667,1.0440501
2849713398021,20-06-2022 15:58:07:932,0.03297,-0.012211111,1.0318389
2849728398021,20-06-2022 15:58:07:947,-0.33580557,0.05250778,0.92316
2849738905000,20-06-2022 15:58:07:957,-0.47623336,0.091583334,0.92071784
2849738954739,20-06-2022 15:58:07:957,-0.39075556,0.034191113,1.0245123
2849739000729,20-06-2022 15:58:07:958,-0.30283555,0.017095556,1.0855678
2849753355052,20-06-2022 15:58:07:972,-0.34069002,0.02075889,1.0306178
2849753441771,20-06-2022 15:58:07:972,-0.2942878,0.03297,0.9646778
2849753488854,20-06-2022 15:58:07:972,-0.20881,0.046402223,0.9817734
2849768488854,20-06-2022 15:58:07:987,-0.20392556,0.07448778,1.0623667
2849783488854,20-06-2022 15:58:08:002,-0.26742333,0.05006556,1.1527289
2849792694010,20-06-2022 15:58:08:011,-0.27719223,0.04029667,1.2137845
2849801276510,20-06-2022 15:58:08:020,-0.2075889,0.037854444,1.2357645
2849801332968,20-06-2022 15:58:08:020,-0.19049335,0.013432222,1.2479756
2849801391093,20-06-2022 15:58:08:020,-0.19171445,-0.028085556,1.23088
2849816391093,20-06-2022 15:58:08:035,-0.12577444,-0.015874445,1.185699
2849831391093,20-06-2022 15:58:08:050,-0.109900005,-0.018316668,1.130749
2849836657916,20-06-2022 15:58:08:055,-0.06349778,-0.029306669,1.1429601
2849836715312,20-06-2022 15:58:08:055,0.02198,-0.048844445,1.2394278
2849851715312,20-06-2022 15:58:08:070,0.05006556,-0.064718895,1.35177
2849866715312,20-06-2022 15:58:08:085,0.07448778,-0.091583334,1.4103833
2849870942916,20-06-2022 15:58:08:089,0.14287001,-0.10135223,1.4457957
2849870993020,20-06-2022 15:58:08:089,0.37854445,-0.12211112,1.4140468
2849885993020,20-06-2022 15:58:08:104,0.52752,-0.081814446,1.2919356
2849886503020,20-06-2022 15:58:08:105,0.38709223,-0.04029667,1.0965579
2849901503020,20-06-2022 15:58:08:120,0.1965989,-0.05372889,0.87920004
2849915613854,20-06-2022 15:58:08:134,0.098910004,-0.07570889,0.7204556
2849930613854,20-06-2022 15:58:08:149,0.048844445,-0.06105556,0.6032289
2849945613854,20-06-2022 15:58:08:164,0.098910004,-0.04396,0.48600224
2849960613854,20-06-2022 15:58:08:179,0.22346334,-0.025643334,0.38220778
2849975613854,20-06-2022 15:58:08:194,0.39075556,-0.013432222,0.25277
2849990613854,20-06-2022 15:58:08:209,0.74976224,-0.03052778,0.026864445
2850005613854,20-06-2022 15:58:08:224,0.9720045,-0.047623336,-0.20636779
2850019686927,20-06-2022 15:58:08:238,0.14531223,-0.025643334,-0.16729222
2850019732916,20-06-2022 15:58:08:238,-0.67039,0.02198,0.025643334
2850026986406,20-06-2022 15:58:08:245,-0.6996967,0.029306669,0.14164889
2850041986406,20-06-2022 15:58:08:260,-0.3260367,-0.0036633336,0.11356334
2850049399531,20-06-2022 15:58:08:268,-0.0048844446,-0.026864445,-0.014653334
2850064399531,20-06-2022 15:58:08:283,0.12089001,-0.034191113,-0.08303556
2850079399531,20-06-2022 15:58:08:298,0.15996556,-0.018316668,-0.06349778
2850088618697,20-06-2022 15:58:08:307,0.16240779,-0.008547778,-0.018316668
2850088674375,20-06-2022 15:58:08:307,0.15019667,0.0036633336,-0.019537779
2850095566614,20-06-2022 15:58:08:314,0.13432223,0.0048844446,-0.046402223
2850110566614,20-06-2022 15:58:08:329,0.11600556,0.0061055557,-0.06349778
2850122863906,20-06-2022 15:58:08:341,0.102573335,0.0,-0.051286668
2850137793593,20-06-2022 15:58:08:356,0.10135223,-0.0036633336,-0.04151778
2850152793593,20-06-2022 15:58:08:371,0.11966889,-0.007326667,-0.042738892
2850167793593,20-06-2022 15:58:08:386,0.11234222,0.0012211112,-0.04396
2850182793593,20-06-2022 15:58:08:401,0.09768889,0.007326667,-0.029306669
2850197793593,20-06-2022 15:58:08:416,0.09768889,0.014653334,-0.029306669
2850212793593,20-06-2022 15:58:08:431,0.09646778,0.015874445,-0.035412222
2850227793593,20-06-2022 15:58:08:446,0.117226675,0.025643334,-0.023201112
2850242793593,20-06-2022 15:58:08:461,0.18927222,0.02198,-0.01099
2850257793593,20-06-2022 15:58:08:476,0.27841336,0.013432222,0.0024422223
2850272793593,20-06-2022 15:58:08:491,0.32115224,0.017095556,0.015874445
2850287793593,20-06-2022 15:58:08:506,0.27230778,0.014653334,0.009768889
2850302793593,20-06-2022 15:58:08:521,0.19537778,0.015874445,0.02075889
2850317793593,20-06-2022 15:58:08:536,0.12943779,0.019537779,0.04396
2850332793593,20-06-2022 15:58:08:551,0.12699556,0.019537779,0.05372889
2850347793593,20-06-2022 15:58:08:566,0.12821667,0.009768889,0.03174889
2850362793593,20-06-2022 15:58:08:581,0.09768889,0.0012211112,0.017095556
