epoch,timestamp,x,y,z
10289671490383,20-06-2022 18:02:07:890,2.0291135,-1.0695918,9.597611
10289680888872,20-06-2022 18:02:07:899,2.0267208,-1.0743774,9.597611
10289690317674,20-06-2022 18:02:07:909,2.024328,-1.0815558,9.602397
10289705317674,20-06-2022 18:02:07:924,1.9908284,-1.1006985,9.580862
10289715714393,20-06-2022 18:02:07:934,2.009971,-1.079163,9.60479
10289726072102,20-06-2022 18:02:07:945,2.012364,-1.1078769,9.564112
10289734091372,20-06-2022 18:02:07:953,2.0051854,-1.134198,9.5665045
10289742398977,20-06-2022 18:02:07:961,2.0219352,-1.146162,9.5760765
10289750842935,20-06-2022 18:02:07:969,2.0267208,-1.1509477,9.583255
10289765842935,20-06-2022 18:02:07:984,2.0195422,-1.1365907,9.580862
10289780842935,20-06-2022 18:02:07:999,2.0291135,-1.134198,9.5760765
10289784140956,20-06-2022 18:02:08:003,2.0171494,-1.1246266,9.5665045
10289792132883,20-06-2022 18:02:08:011,2.0171494,-1.0983056,9.571291
10289803156112,20-06-2022 18:02:08:022,2.024328,-1.0911272,9.556933
10289810552206,20-06-2022 18:02:08:029,2.0315065,-1.079163,9.568898
10289819405331,20-06-2022 18:02:08:038,2.0386848,-1.0839486,9.568898
10289830582414,20-06-2022 18:02:08:049,2.0171494,-1.0815558,9.573684
10289841497987,20-06-2022 18:02:08:060,2.0171494,-1.0815558,9.600004
10289851297570,20-06-2022 18:02:08:070,2.0051854,-1.1150553,9.592826
10289866297570,20-06-2022 18:02:08:085,2.0171494,-1.1246266,9.597611
10289869623039,20-06-2022 18:02:08:088,2.012364,-1.1150553,9.580862
10289878548299,20-06-2022 18:02:08:097,1.9932213,-1.0983056,9.580862
10289893548299,20-06-2022 18:02:08:112,2.0003998,-1.0983056,9.585648
10289899539601,20-06-2022 18:02:08:118,2.0027926,-1.105484,9.583255
10289914539601,20-06-2022 18:02:08:133,1.9860427,-1.1270195,9.592826
10289929539601,20-06-2022 18:02:08:148,2.0171494,-1.1389836,9.590433
10289944539601,20-06-2022 18:02:08:163,2.0315065,-1.1222339,9.583255
10289957565122,20-06-2022 18:02:08:176,2.0171494,-1.0983056,9.58804
10289963247987,20-06-2022 18:02:08:182,2.0434706,-1.0863415,9.595219
10289973237779,20-06-2022 18:02:08:192,2.0386848,-1.1006985,9.60479
10289979498143,20-06-2022 18:02:08:198,2.0410776,-1.105484,9.578469
10289988800903,20-06-2022 18:02:08:207,2.0219352,-1.105484,9.590433
10289997447206,20-06-2022 18:02:08:216,2.0219352,-1.0983056,9.583255
10290008184653,20-06-2022 18:02:08:227,2.0195422,-1.0600204,9.58804
10290016493351,20-06-2022 18:02:08:235,2.0195422,-1.0911272,9.585648
10290023762206,20-06-2022 18:02:08:242,2.0027926,-1.0911272,9.583255
10290038762206,20-06-2022 18:02:08:257,2.0027926,-1.0983056,9.592826
10290053500747,20-06-2022 18:02:08:272,1.9764715,-1.1006985,9.597611
10290068500747,20-06-2022 18:02:08:287,1.9812572,-1.1270195,9.580862
10290083500747,20-06-2022 18:02:08:302,1.9884356,-1.1413764,9.592826
10290098500747,20-06-2022 18:02:08:317,1.995614,-1.1485549,9.602397
10290113500747,20-06-2022 18:02:08:332,2.0003998,-1.1581261,9.578469
10290128500747,20-06-2022 18:02:08:347,2.0003998,-1.1509477,9.573684
10290142265122,20-06-2022 18:02:08:361,2.0315065,-1.1318051,9.571291
10290149810070,20-06-2022 18:02:08:368,2.0291135,-1.1270195,9.590433
10290157943924,20-06-2022 18:02:08:376,2.0315065,-1.0983056,9.590433
10290168687362,20-06-2022 18:02:08:387,2.053042,-1.079163,9.602397
10290179823351,20-06-2022 18:02:08:398,2.07697,-1.079163,9.580862
10290185931945,20-06-2022 18:02:08:404,2.062613,-1.1174482,9.434899
10290200706060,20-06-2022 18:02:08:419,2.0602202,-1.2035898,9.45165
10290215706060,20-06-2022 18:02:08:434,2.0937197,-1.1294123,9.595219
10290230706060,20-06-2022 18:02:08:449,2.012364,-1.0145568,9.659825
10290245706060,20-06-2022 18:02:08:464,1.9357935,-1.0695918,9.664611
10290260706060,20-06-2022 18:02:08:479,1.942972,-1.1246266,9.628718
10290273676216,20-06-2022 18:02:08:492,2.0075781,-1.0576276,9.585648
10290277096060,20-06-2022 18:02:08:496,2.036292,-1.0648061,9.564112
10290280062466,20-06-2022 18:02:08:499,2.0147567,-1.105484,9.568898
10290282907830,20-06-2022 18:02:08:501,1.9812572,-1.1246266,9.5665045
10290292171320,20-06-2022 18:02:08:511,2.0171494,-1.1030912,9.559326
10290298052310,20-06-2022 18:02:08:517,2.0291135,-1.0624132,9.578469
10290309564758,20-06-2022 18:02:08:528,2.012364,-1.0193424,9.568898
10290324554862,20-06-2022 18:02:08:543,2.0267208,-1.0145568,9.623933
10290339554862,20-06-2022 18:02:08:558,1.9932213,-1.052842,9.60479
10290354554862,20-06-2022 18:02:08:573,1.942972,-1.0911272,9.58804
10290369554862,20-06-2022 18:02:08:588,1.9381863,-1.119841,9.600004
10290384554862,20-06-2022 18:02:08:603,1.98365,-1.1078769,9.571291
10290389610591,20-06-2022 18:02:08:608,1.9764715,-1.1246266,9.5665045
10290392719914,20-06-2022 18:02:08:611,2.0003998,-1.1222339,9.5665045
10290395420330,20-06-2022 18:02:08:614,2.0051854,-1.0935199,9.600004
10290410040799,20-06-2022 18:02:08:629,1.9884356,-1.105484,9.600004
10290414160903,20-06-2022 18:02:08:633,2.0027926,-1.0887343,9.600004
10290429160903,20-06-2022 18:02:08:648,2.0051854,-1.0935199,9.571291
10290444160903,20-06-2022 18:02:08:663,2.012364,-1.105484,9.602397
10290453006580,20-06-2022 18:02:08:672,2.0147567,-1.0767702,9.585648
10290457938195,20-06-2022 18:02:08:676,2.0195422,-1.0695918,9.580862
10290464709966,20-06-2022 18:02:08:683,1.995614,-1.0552348,9.58804
10290478375487,20-06-2022 18:02:08:697,1.969293,-1.0719845,9.564112
10290493375487,20-06-2022 18:02:08:712,1.9645073,-1.0887343,9.571291
10290508375487,20-06-2022 18:02:08:727,1.9788643,-1.1078769,9.571291
10290523375487,20-06-2022 18:02:08:742,1.9812572,-1.119841,9.58804
10290538375487,20-06-2022 18:02:08:757,1.9812572,-1.1365907,9.5760765
10290553375487,20-06-2022 18:02:08:772,1.9740787,-1.1246266,9.583255
10290568375487,20-06-2022 18:02:08:787,1.995614,-1.1078769,9.580862
10290583375487,20-06-2022 18:02:08:802,2.0171494,-1.1246266,9.5665045
10290598375487,20-06-2022 18:02:08:817,2.0075781,-1.0815558,9.571291
10290611539341,20-06-2022 18:02:08:830,2.0051854,-1.0624132,9.580862
10290618446268,20-06-2022 18:02:08:837,1.9860427,-1.0624132,9.58804
10290633446268,20-06-2022 18:02:08:852,1.98365,-1.0887343,9.60479
10290648446268,20-06-2022 18:02:08:867,1.9740787,-1.0815558,9.573684
10290663446268,20-06-2022 18:02:08:882,1.9812572,-1.0911272,9.573684
10290678446268,20-06-2022 18:02:08:897,2.0147567,-1.0695918,9.58804
10290689762987,20-06-2022 18:02:08:908,2.0051854,-1.1030912,9.590433
10290692800903,20-06-2022 18:02:08:911,2.0027926,-1.1102697,9.60479
10290696349809,20-06-2022 18:02:08:915,1.9908284,-1.0815558,9.619147
10290699578976,20-06-2022 18:02:08:918,2.0051854,-1.0767702,9.609575
10290706691372,20-06-2022 18:02:08:925,2.0075781,-1.0863415,9.619147
10290721691372,20-06-2022 18:02:08:940,1.995614,-1.0863415,9.595219
10290736691372,20-06-2022 18:02:08:955,1.9884356,-1.0887343,9.60479
10290751691372,20-06-2022 18:02:08:970,1.98365,-1.1030912,9.6071825
10290766691372,20-06-2022 18:02:08:985,1.9788643,-1.1006985,9.568898
10290781691372,20-06-2022 18:02:09:000,1.995614,-1.0983056,9.580862
10290796691372,20-06-2022 18:02:09:015,1.9860427,-1.079163,9.580862
10290811691372,20-06-2022 18:02:09:030,1.9884356,-1.0624132,9.602397
10290826691372,20-06-2022 18:02:09:045,2.0075781,-1.0743774,9.592826
10290838510695,20-06-2022 18:02:09:057,1.9884356,-1.0839486,9.597611
10290853510695,20-06-2022 18:02:09:072,1.9788643,-1.105484,9.597611
10290868510695,20-06-2022 18:02:09:087,1.9884356,-1.0839486,9.5665045
10290883510695,20-06-2022 18:02:09:102,1.9884356,-1.0839486,9.561719
10290898510695,20-06-2022 18:02:09:117,2.0051854,-1.052842,9.549755
10290913510695,20-06-2022 18:02:09:132,1.9884356,-1.0432707,9.590433
10290928510695,20-06-2022 18:02:09:147,2.009971,-1.0671989,9.602397
10290943074601,20-06-2022 18:02:09:162,1.9860427,-1.0719845,9.580862
10290955681111,20-06-2022 18:02:09:174,1.9740787,-1.1006985,9.585648
10290970153039,20-06-2022 18:02:09:189,1.9788643,-1.079163,9.583255
10290983632414,20-06-2022 18:02:09:202,1.9884356,-1.0935199,9.580862
10290993193820,20-06-2022 18:02:09:212,2.0027926,-1.0911272,9.580862
10291008193820,20-06-2022 18:02:09:227,1.9980069,-1.1006985,9.60479
10291023193820,20-06-2022 18:02:09:242,1.9884356,-1.0983056,9.5665045
10291038193820,20-06-2022 18:02:09:257,1.9884356,-1.105484,9.571291
10291053193820,20-06-2022 18:02:09:272,1.9740787,-1.0911272,9.592826
10291068193820,20-06-2022 18:02:09:287,1.9764715,-1.0983056,9.600004
10291083193820,20-06-2022 18:02:09:302,1.9812572,-1.1102697,9.597611
10291098193820,20-06-2022 18:02:09:317,1.9908284,-1.1006985,9.600004
10291106124080,20-06-2022 18:02:09:325,2.0075781,-1.0935199,9.583255
10291121124080,20-06-2022 18:02:09:340,1.9884356,-1.105484,9.583255
10291136124080,20-06-2022 18:02:09:355,1.995614,-1.1222339,9.597611
10291151124080,20-06-2022 18:02:09:370,1.9884356,-1.0983056,9.595219
10291166124080,20-06-2022 18:02:09:385,1.9860427,-1.0863415,9.592826
10291181124080,20-06-2022 18:02:09:400,1.9932213,-1.0887343,9.590433
10291196124080,20-06-2022 18:02:09:415,1.9860427,-1.0767702,9.585648
10291211124080,20-06-2022 18:02:09:430,1.9884356,-1.0911272,9.578469
10291226124080,20-06-2022 18:02:09:445,2.0027926,-1.0815558,9.600004
10291241124080,20-06-2022 18:02:09:460,2.0219352,-1.0552348,9.592826
10291256124080,20-06-2022 18:02:09:475,2.0171494,-1.0719845,9.585648
10291271124080,20-06-2022 18:02:09:490,1.9932213,-1.0600204,9.590433
10291286124080,20-06-2022 18:02:09:505,1.9932213,-1.0695918,9.58804
10291301124080,20-06-2022 18:02:09:520,1.9716859,-1.0767702,9.595219
10291316124080,20-06-2022 18:02:09:535,1.9716859,-1.0624132,9.590433
10291331124080,20-06-2022 18:02:09:550,1.9716859,-1.0336994,9.592826
10291346124080,20-06-2022 18:02:09:565,1.9788643,-1.052842,9.578469
10291358879080,20-06-2022 18:02:09:577,2.0027926,-1.0767702,9.5760765
10291371756163,20-06-2022 18:02:09:590,2.0027926,-1.1006985,9.583255
10291379985747,20-06-2022 18:02:09:598,1.9716859,-1.1078769,9.60479
10291388487413,20-06-2022 18:02:09:607,2.0027926,-1.105484,9.590433
10291398582570,20-06-2022 18:02:09:617,1.9980069,-1.0911272,9.60479
10291409212361,20-06-2022 18:02:09:628,2.0075781,-1.105484,9.609575
10291420055226,20-06-2022 18:02:09:639,2.0075781,-1.1078769,9.590433
10291431186528,20-06-2022 18:02:09:650,1.9932213,-1.105484,9.58804
10291446186528,20-06-2022 18:02:09:665,1.9932213,-1.0935199,9.595219
10291456448299,20-06-2022 18:02:09:675,2.0147567,-1.0815558,9.58804
10291469836997,20-06-2022 18:02:09:688,1.9908284,-1.0408778,9.580862
10291480586893,20-06-2022 18:02:09:699,1.9884356,-1.0169497,9.578469
10291488310122,20-06-2022 18:02:09:707,1.9860427,-1.0073783,9.578469
10291503310122,20-06-2022 18:02:09:722,1.969293,-1.0097711,9.595219
10291510019340,20-06-2022 18:02:09:729,1.9884356,-1.0313065,9.571291
10291521325799,20-06-2022 18:02:09:740,1.9980069,-1.0289137,9.5760765
10291531538299,20-06-2022 18:02:09:750,1.9932213,-1.0313065,9.573684
10291541029028,20-06-2022 18:02:09:760,2.0027926,-1.0767702,9.561719
10291556029028,20-06-2022 18:02:09:775,2.0027926,-1.0743774,9.580862
10291571029028,20-06-2022 18:02:09:790,1.98365,-1.0815558,9.609575
10291586029028,20-06-2022 18:02:09:805,1.9716859,-1.0983056,9.628718
10291601029028,20-06-2022 18:02:09:820,1.9716859,-1.0839486,9.626326
10291616029028,20-06-2022 18:02:09:835,1.9645073,-1.0767702,9.609575
10291631029028,20-06-2022 18:02:09:850,1.9980069,-1.0695918,9.573684
10291639763559,20-06-2022 18:02:09:858,1.9980069,-1.0576276,9.578469
10291639814497,20-06-2022 18:02:09:858,1.9932213,-1.0648061,9.602397
10291654814497,20-06-2022 18:02:09:873,1.9932213,-1.052842,9.585648
10291669814497,20-06-2022 18:02:09:888,1.995614,-1.052842,9.600004
10291684814497,20-06-2022 18:02:09:903,2.0075781,-1.0313065,9.592826
10291695324236,20-06-2022 18:02:09:914,1.9932213,-1.0313065,9.571291
10291695373559,20-06-2022 18:02:09:914,1.9908284,-1.0432707,9.573684
10291710373559,20-06-2022 18:02:09:929,1.9932213,-1.0552348,9.559326
10291725373559,20-06-2022 18:02:09:944,1.9812572,-1.0624132,9.58804
10291740373559,20-06-2022 18:02:09:959,1.9525433,-1.0576276,9.602397
10291742033611,20-06-2022 18:02:09:961,1.9477576,-1.0839486,9.5760765
10291742079288,20-06-2022 18:02:09:961,1.9740787,-1.1006985,9.597611
10291750433663,20-06-2022 18:02:09:969,1.9621146,-1.0983056,9.578469
10291751294965,20-06-2022 18:02:09:970,1.98365,-1.0887343,9.571291
10291751365174,20-06-2022 18:02:09:970,1.9980069,-1.0839486,9.564112
10291751414861,20-06-2022 18:02:09:970,1.9980069,-1.0887343,9.583255
10291751461163,20-06-2022 18:02:09:970,1.9764715,-1.079163,9.6071825
10291751520590,20-06-2022 18:02:09:970,1.9788643,-1.0815558,9.614362
10291751566424,20-06-2022 18:02:09:970,1.9908284,-1.0839486,9.6071825
10291751609549,20-06-2022 18:02:09:970,1.9645073,-1.0839486,9.600004
10291751653976,20-06-2022 18:02:09:970,1.9764715,-1.079163,9.609575
10291751710069,20-06-2022 18:02:09:970,1.9597218,-1.0671989,9.592826
10291751766892,20-06-2022 18:02:09:970,1.9740787,-1.0815558,9.568898
10291751813194,20-06-2022 18:02:09:970,1.9525433,-1.0815558,9.595219
10291751856267,20-06-2022 18:02:09:970,1.98365,-1.0863415,9.623933
10291751908715,20-06-2022 18:02:09:970,1.9884356,-1.1078769,9.635897
10291751953976,20-06-2022 18:02:09:970,2.012364,-1.1030912,9.580862
10291752008403,20-06-2022 18:02:09:971,2.0267208,-1.079163,9.583255
10291752051215,20-06-2022 18:02:09:971,2.0195422,-1.0743774,9.58804
10291752095174,20-06-2022 18:02:09:971,2.0195422,-1.0576276,9.614362
10291752137205,20-06-2022 18:02:09:971,1.9980069,-1.0600204,9.609575
10291752182986,20-06-2022 18:02:09:971,1.9860427,-1.0839486,9.609575
10291752260642,20-06-2022 18:02:09:971,1.9669002,-1.1006985,9.600004
10291752305382,20-06-2022 18:02:09:971,1.9669002,-1.0863415,9.585648
10291752349080,20-06-2022 18:02:09:971,1.969293,-1.0552348,9.600004
10291752391476,20-06-2022 18:02:09:971,1.9764715,-1.0695918,9.578469
10291752434809,20-06-2022 18:02:09:971,1.9908284,-1.0719845,9.585648
10291752487309,20-06-2022 18:02:09:971,1.9812572,-1.0671989,9.573684
10291752532465,20-06-2022 18:02:09:971,1.9597218,-1.0815558,9.578469
10291759896372,20-06-2022 18:02:09:978,1.9812572,-1.1006985,9.600004
10291774896372,20-06-2022 18:02:09:993,2.0051854,-1.1150553,9.5760765
10291789896372,20-06-2022 18:02:10:008,1.9980069,-1.0959128,9.600004
10291804896372,20-06-2022 18:02:10:023,1.9980069,-1.0911272,9.58804
10291819896372,20-06-2022 18:02:10:038,1.9740787,-1.1078769,9.614362
10291834896372,20-06-2022 18:02:10:053,1.9812572,-1.0624132,9.590433
10291849896372,20-06-2022 18:02:10:068,1.9740787,-1.0432707,9.571291
10291864896372,20-06-2022 18:02:10:083,1.9764715,-1.0671989,9.583255
10291879896372,20-06-2022 18:02:10:098,2.0027926,-1.0671989,9.571291
10291891966684,20-06-2022 18:02:10:110,1.9932213,-1.0576276,9.556933
10291900294080,20-06-2022 18:02:10:119,1.9716859,-1.0504491,9.583255
10291913149653,20-06-2022 18:02:10:132,1.9788643,-1.0408778,9.592826
10291921227830,20-06-2022 18:02:10:140,1.9645073,-1.0336994,9.614362
10291936227830,20-06-2022 18:02:10:155,1.969293,-1.0408778,9.628718
10291945442361,20-06-2022 18:02:10:164,1.9501505,-1.0671989,9.623933
10291947889757,20-06-2022 18:02:10:166,1.9788643,-1.0432707,9.611969
10291962889757,20-06-2022 18:02:10:181,1.9764715,-1.0767702,9.592826
10291977889757,20-06-2022 18:02:10:196,1.9932213,-1.0719845,9.583255
10291992889757,20-06-2022 18:02:10:211,2.009971,-1.0695918,9.590433
10292006326371,20-06-2022 18:02:10:225,2.0267208,-1.0624132,9.5760765
10292006376788,20-06-2022 18:02:10:225,2.012364,-1.0839486,9.611969
10292006423976,20-06-2022 18:02:10:225,2.012364,-1.0695918,9.614362
10292021423976,20-06-2022 18:02:10:240,1.98365,-1.0887343,9.600004
10292028954653,20-06-2022 18:02:10:247,1.9764715,-1.0815558,9.597611
10292029029392,20-06-2022 18:02:10:248,1.995614,-1.0695918,9.590433
10292029077778,20-06-2022 18:02:10:248,1.9908284,-1.0815558,9.578469
10292036570382,20-06-2022 18:02:10:255,1.9716859,-1.0743774,9.568898
10292048714861,20-06-2022 18:02:10:267,1.9669002,-1.079163,9.595219
10292060304236,20-06-2022 18:02:10:279,1.9884356,-1.0671989,9.609575
10292060371632,20-06-2022 18:02:10:279,1.9932213,-1.0671989,9.590433
10292060421476,20-06-2022 18:02:10:279,1.9812572,-1.0815558,9.602397
10292060469236,20-06-2022 18:02:10:279,1.9980069,-1.0743774,9.600004
10292073191267,20-06-2022 18:02:10:292,1.9932213,-1.0743774,9.602397
10292075532986,20-06-2022 18:02:10:294,1.9884356,-1.0767702,9.585648
10292076112778,20-06-2022 18:02:10:295,1.9860427,-1.0815558,9.583255
10292076538351,20-06-2022 18:02:10:295,1.9645073,-1.0648061,9.590433
10292076995538,20-06-2022 18:02:10:295,1.9621146,-1.0552348,9.595219
10292077422309,20-06-2022 18:02:10:296,1.969293,-1.0648061,9.619147
10292077849861,20-06-2022 18:02:10:296,1.9908284,-1.0887343,9.58804
10292078291007,20-06-2022 18:02:10:297,1.9860427,-1.0911272,9.580862
10292078714236,20-06-2022 18:02:10:297,1.969293,-1.0863415,9.585648
10292084321059,20-06-2022 18:02:10:303,1.9932213,-1.0815558,9.600004
10292099321059,20-06-2022 18:02:10:318,1.9932213,-1.0719845,9.597611
10292108420382,20-06-2022 18:02:10:327,1.995614,-1.079163,9.602397
10292114187986,20-06-2022 18:02:10:333,1.9860427,-1.0552348,9.585648
10292128131424,20-06-2022 18:02:10:347,1.969293,-1.0504491,9.585648
10292134648038,20-06-2022 18:02:10:353,1.9740787,-1.0695918,9.571291
10292149648038,20-06-2022 18:02:10:368,1.9621146,-1.038485,9.597611
10292160518194,20-06-2022 18:02:10:379,1.9716859,-1.0576276,9.58804
10292175518194,20-06-2022 18:02:10:394,1.9884356,-1.079163,9.609575
10292189967101,20-06-2022 18:02:10:408,2.009971,-1.0839486,9.590433
10292190457465,20-06-2022 18:02:10:409,2.0003998,-1.0719845,9.5760765
10292193737517,20-06-2022 18:02:10:412,1.9884356,-1.0719845,9.595219
10292204171059,20-06-2022 18:02:10:423,2.009971,-1.079163,9.58804
10292214293455,20-06-2022 18:02:10:433,1.98365,-1.0695918,9.611969
10292223300069,20-06-2022 18:02:10:442,1.9621146,-1.0671989,9.573684
10292232796423,20-06-2022 18:02:10:451,1.9740787,-1.0600204,9.571291
10292243114705,20-06-2022 18:02:10:462,1.9812572,-1.0863415,9.559326
10292255490642,20-06-2022 18:02:10:474,1.9716859,-1.0600204,9.559326
10292262250434,20-06-2022 18:02:10:481,1.9932213,-1.0959128,9.583255
10292277250434,20-06-2022 18:02:10:496,2.0171494,-1.1030912,9.573684
10292282241684,20-06-2022 18:02:10:501,2.0075781,-1.0767702,9.573684
10292297241684,20-06-2022 18:02:10:516,1.995614,-1.0887343,9.585648
10292307680903,20-06-2022 18:02:10:526,2.012364,-1.0983056,9.573684
10292312114184,20-06-2022 18:02:10:531,2.0171494,-1.0911272,9.600004
10292327114184,20-06-2022 18:02:10:546,2.0003998,-1.1030912,9.600004
10292342114184,20-06-2022 18:02:10:561,2.0027926,-1.0911272,9.595219
10292353497517,20-06-2022 18:02:10:572,2.0171494,-1.0911272,9.592826
10292353546892,20-06-2022 18:02:10:572,2.0051854,-1.0839486,9.583255
10292361834288,20-06-2022 18:02:10:580,1.98365,-1.0911272,9.5760765
10292376834288,20-06-2022 18:02:10:595,1.9788643,-1.0743774,9.590433
10292383546996,20-06-2022 18:02:10:602,1.9788643,-1.0600204,9.585648
10292394840173,20-06-2022 18:02:10:613,1.9453648,-1.052842,9.592826
10292409840173,20-06-2022 18:02:10:628,1.9788643,-1.0552348,9.578469
10292416212621,20-06-2022 18:02:10:635,1.9716859,-1.0408778,9.590433
10292431212621,20-06-2022 18:02:10:650,1.9884356,-1.0456635,9.611969
10292444913194,20-06-2022 18:02:10:663,1.9884356,-1.0743774,9.597611
10292455531215,20-06-2022 18:02:10:674,1.9932213,-1.1078769,9.590433
10292470531215,20-06-2022 18:02:10:689,2.0003998,-1.0911272,9.600004
10292474083871,20-06-2022 18:02:10:693,1.98365,-1.0815558,9.600004
10292474136788,20-06-2022 18:02:10:693,1.9645073,-1.0719845,9.590433
10292483134861,20-06-2022 18:02:10:702,1.9621146,-1.0767702,9.583255
10292498134861,20-06-2022 18:02:10:717,1.9669002,-1.0671989,9.585648
10292501879809,20-06-2022 18:02:10:720,1.9645073,-1.0815558,9.595219
10292514940173,20-06-2022 18:02:10:733,1.9908284,-1.0719845,9.58804
10292529940173,20-06-2022 18:02:10:748,2.012364,-1.0695918,9.597611
10292533748559,20-06-2022 18:02:10:752,1.9788643,-1.0600204,9.600004
10292548748559,20-06-2022 18:02:10:767,1.969293,-1.0552348,9.633504
10292563748559,20-06-2022 18:02:10:782,1.9597218,-1.0504491,9.6071825
10292573805069,20-06-2022 18:02:10:792,1.9669002,-1.0552348,9.58804
10292588805069,20-06-2022 18:02:10:807,1.9549361,-1.0504491,9.597611
10292591863871,20-06-2022 18:02:10:810,1.9716859,-1.0408778,9.602397
10292591917413,20-06-2022 18:02:10:810,1.9764715,-1.0648061,9.5665045
10292602839496,20-06-2022 18:02:10:821,1.9764715,-1.0743774,9.578469
10292617839496,20-06-2022 18:02:10:836,1.9860427,-1.0767702,9.571291
10292632839496,20-06-2022 18:02:10:851,1.9812572,-1.0839486,9.58804
10292638015798,20-06-2022 18:02:10:857,1.9669002,-1.0815558,9.578469
10292650574340,20-06-2022 18:02:10:869,1.9740787,-1.0576276,9.583255
10292655772569,20-06-2022 18:02:10:874,1.9740787,-1.0504491,9.609575
10292663368090,20-06-2022 18:02:10:882,1.9573289,-1.052842,9.616755
10292670426736,20-06-2022 18:02:10:889,1.9405792,-1.0743774,9.592826
10292678663402,20-06-2022 18:02:10:897,1.9525433,-1.0863415,9.585648
10292688024392,20-06-2022 18:02:10:907,1.9788643,-1.0648061,9.597611
10292701662100,20-06-2022 18:02:10:920,1.9764715,-1.0719845,9.600004
10292710179288,20-06-2022 18:02:10:929,1.9740787,-1.0863415,9.585648
10292719276371,20-06-2022 18:02:10:938,1.9908284,-1.0552348,9.578469
10292728748819,20-06-2022 18:02:10:947,1.9884356,-1.0504491,9.578469
10292740338350,20-06-2022 18:02:10:959,1.969293,-1.0648061,9.580862
10292747058298,20-06-2022 18:02:10:966,1.9884356,-1.0648061,9.5760765
10292757819496,20-06-2022 18:02:10:976,1.9764715,-1.0767702,9.5665045
10292770911319,20-06-2022 18:02:10:989,1.9621146,-1.052842,9.595219
10292785911319,20-06-2022 18:02:11:004,1.9669002,-1.0576276,9.600004
10292789911996,20-06-2022 18:02:11:008,1.9645073,-1.0743774,9.600004
10292802978611,20-06-2022 18:02:11:021,1.9764715,-1.0671989,9.609575
10292806926267,20-06-2022 18:02:11:025,1.9860427,-1.052842,9.6071825
10292821168819,20-06-2022 18:02:11:040,1.9908284,-1.0480564,9.58804
10292833134079,20-06-2022 18:02:11:052,1.98365,-1.0624132,9.60479
10292839841111,20-06-2022 18:02:11:058,1.98365,-1.0839486,9.595219
10292854841111,20-06-2022 18:02:11:073,1.9621146,-1.0911272,9.590433
10292869841111,20-06-2022 18:02:11:088,1.9716859,-1.0624132,9.616755
10292884841111,20-06-2022 18:02:11:103,1.9932213,-1.0935199,9.597611
10292892411475,20-06-2022 18:02:11:111,1.9980069,-1.0600204,9.573684
10292901130017,20-06-2022 18:02:11:120,1.9860427,-1.0648061,9.585648
10292912514392,20-06-2022 18:02:11:131,1.9716859,-1.0456635,9.585648
10292919024079,20-06-2022 18:02:11:138,1.9573289,-1.0552348,9.592826
10292919182621,20-06-2022 18:02:11:138,1.9549361,-1.052842,9.602397
10292926935121,20-06-2022 18:02:11:145,1.9501505,-1.0193424,9.580862
10292941770850,20-06-2022 18:02:11:160,1.9477576,-1.0336994,9.602397
10292951593246,20-06-2022 18:02:11:170,1.9453648,-1.0313065,9.609575
10292959686111,20-06-2022 18:02:11:178,1.9477576,-1.0432707,9.600004
10292974686111,20-06-2022 18:02:11:193,1.9477576,-1.0600204,9.6071825
10292978572100,20-06-2022 18:02:11:197,1.9669002,-1.0576276,9.600004
10292991811840,20-06-2022 18:02:11:210,1.9788643,-1.0648061,9.611969
10292998576215,20-06-2022 18:02:11:217,1.9860427,-1.0576276,9.609575
10293013576215,20-06-2022 18:02:11:232,1.969293,-1.0552348,9.611969
10293028182777,20-06-2022 18:02:11:247,1.995614,-1.0648061,9.592826
10293037500225,20-06-2022 18:02:11:256,1.9764715,-1.0719845,9.600004
10293037646684,20-06-2022 18:02:11:256,1.9764715,-1.0456635,9.60479
10293044656475,20-06-2022 18:02:11:263,1.9716859,-1.0504491,9.573684
10293059656475,20-06-2022 18:02:11:278,1.9980069,-1.0432707,9.590433
10293069479236,20-06-2022 18:02:11:288,1.995614,-1.0408778,9.611969
10293078624184,20-06-2022 18:02:11:297,1.9812572,-1.0432707,9.600004
10293084696736,20-06-2022 18:02:11:303,1.9788643,-1.0408778,9.58804
10293097463767,20-06-2022 18:02:11:316,1.98365,-1.0313065,9.58804
10293112463767,20-06-2022 18:02:11:331,1.9884356,-1.0289137,9.592826
10293127463767,20-06-2022 18:02:11:346,1.995614,-1.0648061,9.590433
10293130513559,20-06-2022 18:02:11:349,1.9764715,-1.052842,9.568898
10293134174600,20-06-2022 18:02:11:353,1.9908284,-1.0408778,9.578469
10293146071267,20-06-2022 18:02:11:365,1.9669002,-1.038485,9.568898
10293153012465,20-06-2022 18:02:11:372,1.9788643,-1.0360922,9.580862
10293168012465,20-06-2022 18:02:11:387,1.9549361,-1.0408778,9.597611
10293183012465,20-06-2022 18:02:11:402,1.9740787,-1.0456635,9.592826
10293185096423,20-06-2022 18:02:11:404,1.9980069,-1.0480564,9.578469
10293192408454,20-06-2022 18:02:11:411,1.9764715,-1.0289137,9.573684
10293206813402,20-06-2022 18:02:11:425,1.9669002,-1.0217353,9.5760765
10293215776944,20-06-2022 18:02:11:434,1.9908284,-1.0289137,9.578469
10293223473975,20-06-2022 18:02:11:442,1.942972,-1.0504491,9.590433
