epoch,timestamp,x,y,z
8193554261823,13-06-2022 12:14:15:526,-0.14356937,-2.981457,9.425328
8193565390469,13-06-2022 12:14:15:537,-0.14356937,-3.0077782,9.468399
8193569904584,13-06-2022 12:14:15:541,-0.16510476,-3.103491,9.454042
8193584904584,13-06-2022 12:14:15:556,-0.14117654,-3.0987053,9.437292
8193594187240,13-06-2022 12:14:15:566,-0.124426775,-3.0556345,9.394221
8193600391615,13-06-2022 12:14:15:572,-0.11246266,-2.8977082,9.401401
8193610302240,13-06-2022 12:14:15:582,-0.1052842,-2.8761728,9.38465
8193625302240,13-06-2022 12:14:15:597,-0.11964113,-2.981457,9.427721
8193640302240,13-06-2022 12:14:15:612,-0.09332009,-3.0652058,9.432507
8193655302240,13-06-2022 12:14:15:627,-0.050249275,-3.103491,9.432507
8193668944219,13-06-2022 12:14:15:640,-0.069391854,-3.0795627,9.432507
8193669200261,13-06-2022 12:14:15:641,-0.10767702,-3.0819557,9.394221
8193669295157,13-06-2022 12:14:15:641,-0.13878371,-3.1848469,9.353543
8193677766198,13-06-2022 12:14:15:649,-0.17467605,-3.2733815,9.317652
8193686643229,13-06-2022 12:14:15:658,-0.15553348,-3.3092737,9.336794
8193699536927,13-06-2022 12:14:15:671,-0.124426775,-3.3355947,9.336794
8193705444115,13-06-2022 12:14:15:677,-0.148355,-3.397808,9.432507
8193720083802,13-06-2022 12:14:15:692,-0.15553348,-3.3690944,9.348758
8193731586042,13-06-2022 12:14:15:703,-0.16031912,-3.290131,9.3200445
8193741350261,13-06-2022 12:14:15:713,-0.14117654,-3.225525,9.284152
8193756350261,13-06-2022 12:14:15:728,-0.11485548,-3.199204,9.30808
8193762596719,13-06-2022 12:14:15:734,-0.12921242,-3.225525,9.343972
8193777596719,13-06-2022 12:14:15:749,-0.1052842,-3.1920254,9.363115
8193792141198,13-06-2022 12:14:15:764,-0.016749758,-3.1322048,9.391829
8193796915000,13-06-2022 12:14:15:768,-0.0023928226,-3.0939198,9.389436
8193811915000,13-06-2022 12:14:15:783,-0.014356935,-3.0963125,9.396614
8193821910625,13-06-2022 12:14:15:793,-0.078963146,-3.1274192,9.3511505
8193821964375,13-06-2022 12:14:15:793,-0.13878371,-3.211168,9.303294
8193827261407,13-06-2022 12:14:15:799,-0.16031912,-3.2566316,9.305687
8193840460417,13-06-2022 12:14:15:812,-0.13878371,-3.2327034,9.312865
8193850867500,13-06-2022 12:14:15:822,-0.12203395,-3.2422748,9.332008
8193865867500,13-06-2022 12:14:15:837,-0.10767702,-3.237489,9.375079
8193880867500,13-06-2022 12:14:15:852,-0.09571291,-3.2709885,9.377472
8193890525052,13-06-2022 12:14:15:862,-0.10049855,-3.2566316,9.382257
8193891054584,13-06-2022 12:14:15:863,-0.10767702,-3.211168,9.370294
8193895392396,13-06-2022 12:14:15:867,-0.09332009,-3.2135608,9.332008
8193910392396,13-06-2022 12:14:15:882,-0.12921242,-3.2279177,9.298509
8193925392396,13-06-2022 12:14:15:897,-0.13160525,-3.251846,9.296116
8193940392396,13-06-2022 12:14:15:912,-0.11964113,-3.251846,9.353543
8193950868281,13-06-2022 12:14:15:922,-0.11006984,-3.2446675,9.379865
8193950914844,13-06-2022 12:14:15:922,-0.078963146,-3.2422748,9.372686
8193965914844,13-06-2022 12:14:15:937,-0.10049855,-3.2542388,9.367901
8193980914844,13-06-2022 12:14:15:952,-0.13399807,-3.2614172,9.315259
8193987431042,13-06-2022 12:14:15:959,-0.13399807,-3.290131,9.3200445
8193988001459,13-06-2022 12:14:15:960,-0.1363909,-3.2877383,9.399008
8193995165052,13-06-2022 12:14:15:967,-0.1363909,-3.2183464,9.336794
8194010165052,13-06-2022 12:14:15:982,-0.15553348,-3.182454,9.286545
8194025165052,13-06-2022 12:14:15:997,-0.13878371,-3.1345978,9.298509
8194034597344,13-06-2022 12:14:16:006,-0.14356937,-3.1106694,9.269794
8194034647031,13-06-2022 12:14:16:006,-0.15314065,-3.1489546,9.305687
8194047800261,13-06-2022 12:14:16:019,-0.17228323,-3.1728828,9.365508
8194052507188,13-06-2022 12:14:16:024,-0.14356937,-3.2063823,9.415757
8194064161406,13-06-2022 12:14:16:036,-0.11006984,-3.2470603,9.41815
8194078707969,13-06-2022 12:14:16:050,-0.09571291,-3.1680973,9.406186
8194090239063,13-06-2022 12:14:16:062,-0.11246266,-3.1154552,9.401401
8194105239063,13-06-2022 12:14:16:077,-0.15074782,-3.1561332,9.377472
8194120239063,13-06-2022 12:14:16:092,-0.23688944,-3.3212378,9.415757
8194134517761,13-06-2022 12:14:16:106,-0.27756742,-3.278167,9.276974
8194134573281,13-06-2022 12:14:16:106,-0.2632105,-3.2207394,9.21476
8194134622136,13-06-2022 12:14:16:106,-0.20578274,-3.225525,9.298509
8194149622136,13-06-2022 12:14:16:121,-0.069391854,-3.1609187,9.389436
8194164622136,13-06-2022 12:14:16:136,0.04546363,-3.1106694,9.434899
8194179622136,13-06-2022 12:14:16:151,0.17228323,-3.0197423,9.403793
8194188984792,13-06-2022 12:14:16:160,0.1794617,-2.9383862,9.334401
8194189036406,13-06-2022 12:14:16:161,0.11246266,-2.9910283,9.427721
8194204036406,13-06-2022 12:14:16:176,0.0023928226,-2.993421,9.403793
8194219036406,13-06-2022 12:14:16:191,-0.047856454,-2.9216363,9.406186
8194234036406,13-06-2022 12:14:16:206,-0.07178468,-2.8785655,9.506684
8194249036406,13-06-2022 12:14:16:221,-0.0023928226,-2.8905299,9.45165
8194264036406,13-06-2022 12:14:16:236,0.047856454,-2.8833513,9.355937
8194279036406,13-06-2022 12:14:16:251,0.1052842,-2.9790642,9.403793
8194281907708,13-06-2022 12:14:16:253,0.08853444,-3.0652058,9.442079
8194281955938,13-06-2022 12:14:16:253,0.08853444,-3.1680973,9.420543
8194285508906,13-06-2022 12:14:16:257,0.06460621,-3.2709885,9.442079
8194292959896,13-06-2022 12:14:16:264,0.02871387,-3.3212378,9.410972
8194302576406,13-06-2022 12:14:16:274,-0.047856454,-3.3092737,9.305687
8194306043386,13-06-2022 12:14:16:278,-0.086141616,-3.2805598,9.281759
8194321043386,13-06-2022 12:14:16:293,-0.10049855,-3.2279177,9.2793665
8194323149740,13-06-2022 12:14:16:295,-0.08135597,-3.211168,9.3200445
8194329465052,13-06-2022 12:14:16:301,-0.038285162,-3.1872396,9.377472
8194343783021,13-06-2022 12:14:16:315,-0.009571291,-3.2327034,9.377472
8194358783021,13-06-2022 12:14:16:330,-0.03589234,-3.2638102,9.336794
8194367147344,13-06-2022 12:14:16:339,-0.069391854,-3.318845,9.300901
8194382072396,13-06-2022 12:14:16:354,-0.078963146,-3.3140593,9.317652
8194397072396,13-06-2022 12:14:16:369,-0.033499517,-3.3643086,9.35833
8194412072396,13-06-2022 12:14:16:384,0.023928227,-3.3427732,9.372686
8194427072396,13-06-2022 12:14:16:399,0.086141616,-3.3044882,9.401401
8194442072396,13-06-2022 12:14:16:414,0.062213387,-3.3355947,9.499506
8194457072396,13-06-2022 12:14:16:429,0.009571291,-3.1776686,9.355937
8194472072396,13-06-2022 12:14:16:444,-0.047856454,-3.0556345,9.288938
8194487072396,13-06-2022 12:14:16:459,-0.076570325,-3.1154552,9.406186
8194502072396,13-06-2022 12:14:16:474,-0.043070808,-3.0939198,9.401401
8194517072396,13-06-2022 12:14:16:489,0.050249275,-3.0843484,9.458828
8194532072396,13-06-2022 12:14:16:504,0.08853444,-3.0843484,9.552148
8194547072396,13-06-2022 12:14:16:519,0.09332009,-2.9718857,9.4229355
8194562072396,13-06-2022 12:14:16:534,0.11485548,-2.9048867,9.420543
8194577072396,13-06-2022 12:14:16:549,0.10049855,-2.9455647,9.41815
8194592072396,13-06-2022 12:14:16:564,0.09810573,-3.0125637,9.420543
8194599565365,13-06-2022 12:14:16:571,0.0741775,-3.0149565,9.485149
8194601890260,13-06-2022 12:14:16:573,0.038285162,-2.9383862,9.482756
8194606372708,13-06-2022 12:14:16:578,-0.0047856453,-2.8905299,9.454042
8194621372708,13-06-2022 12:14:16:593,-0.0047856453,-2.861816,9.334401
8194636372708,13-06-2022 12:14:16:608,-0.014356935,-2.9336007,9.370294
8194651372708,13-06-2022 12:14:16:623,-0.0047856453,-2.9718857,9.377472
8194655958437,13-06-2022 12:14:16:627,-0.014356935,-2.9647074,9.399008
8194656000365,13-06-2022 12:14:16:628,-0.0047856453,-2.9312077,9.456435
8194666831510,13-06-2022 12:14:16:638,0.0023928226,-2.926422,9.489935
8194681831510,13-06-2022 12:14:16:653,0.02871387,-2.8163524,9.530613
8194692065312,13-06-2022 12:14:16:664,-0.0071784677,-2.754139,9.466006
8194692112396,13-06-2022 12:14:16:664,0.019142581,-2.7756743,9.45165
8194692165000,13-06-2022 12:14:16:664,-0.050249275,-2.8378878,9.437292
8194701705417,13-06-2022 12:14:16:673,-0.124426775,-2.7948167,9.420543
8194702955573,13-06-2022 12:14:16:674,-0.19142582,-2.6416762,9.3511505
8194712636302,13-06-2022 12:14:16:684,-0.28235307,-2.498107,9.365508
8194727636302,13-06-2022 12:14:16:699,-0.29671,-2.359323,9.456435
8194742636302,13-06-2022 12:14:16:714,-0.24885355,-2.2612174,9.760324
8194748465469,13-06-2022 12:14:16:720,-0.22492532,-2.2372892,9.676575
8194748522083,13-06-2022 12:14:16:720,-0.19142582,-2.2061825,9.712467
8194748566510,13-06-2022 12:14:16:720,-0.16510476,-2.1702902,9.734002
8194753776198,13-06-2022 12:14:16:725,-0.18664017,-2.143969,9.812965
8194756011302,13-06-2022 12:14:16:728,-0.28713873,-1.9070797,9.738789
8194756661979,13-06-2022 12:14:16:728,-0.35653058,-1.5960127,9.657433
8194771661979,13-06-2022 12:14:16:743,-0.50488555,-1.7395821,9.690931
8194779926250,13-06-2022 12:14:16:751,-0.552742,-1.8951155,9.729217
8194781643281,13-06-2022 12:14:16:753,-0.57427746,-1.9908284,9.643075
8194795546823,13-06-2022 12:14:16:767,-0.50009996,-1.8687944,9.370294
8194797548958,13-06-2022 12:14:16:769,-0.3493521,-1.8329022,9.346365
8194811990208,13-06-2022 12:14:16:783,-0.30149564,-2.2468605,9.60479
8194826990208,13-06-2022 12:14:16:798,-0.25124636,-2.5962126,9.700503
8194841990208,13-06-2022 12:14:16:813,-0.11964113,-2.8019953,9.657433
8194856990208,13-06-2022 12:14:16:828,-0.050249275,-2.7900312,9.710074
8194860685833,13-06-2022 12:14:16:832,0.10289137,-2.7852457,9.705289
8194875685833,13-06-2022 12:14:16:847,0.17706887,-2.7206392,9.559326
8194890685833,13-06-2022 12:14:16:862,0.14356937,-2.6775684,9.671789
8194905685833,13-06-2022 12:14:16:877,0.17228323,-2.6368906,9.757931
8194908049792,13-06-2022 12:14:16:880,0.2009971,-2.5268207,9.781859
8194908965052,13-06-2022 12:14:16:880,0.20338993,-2.495714,9.786645
8194909478646,13-06-2022 12:14:16:881,0.23928227,-2.4789643,9.765109
8194923692604,13-06-2022 12:14:16:895,0.20578274,-2.4430718,9.755538
8194928813437,13-06-2022 12:14:16:900,0.18185452,-2.3545375,9.726824
8194934359531,13-06-2022 12:14:16:906,0.10767702,-2.1822543,9.707682
8194942169896,13-06-2022 12:14:16:914,0.040677983,-2.1463618,9.71486
8194956910885,13-06-2022 12:14:16:928,-0.07178468,-2.2181466,9.640682
8194964417239,13-06-2022 12:14:16:936,-0.1268196,-2.3377876,9.564112
8194979417239,13-06-2022 12:14:16:951,-0.15314065,-2.4095724,9.499506
8194989883802,13-06-2022 12:14:16:961,-0.16749759,-2.428715,9.52822
8195004883802,13-06-2022 12:14:16:976,-0.18424734,-2.4933212,9.5760765
8195019883802,13-06-2022 12:14:16:991,-0.18903299,-2.7038896,9.5760765
8195034883802,13-06-2022 12:14:17:006,-0.19621146,-2.8546374,9.410972
8195049021302,13-06-2022 12:14:17:021,-0.14356937,-2.9886355,9.396614
8195051685416,13-06-2022 12:14:17:023,-0.11724831,-3.0604203,9.41815
8195062634166,13-06-2022 12:14:17:034,-0.124426775,-3.1130621,9.51147
8195076198177,13-06-2022 12:14:17:048,-0.16031912,-3.0412776,9.444471
8195081938021,13-06-2022 12:14:17:053,-0.12921242,-3.0077782,9.322437
8195096938021,13-06-2022 12:14:17:068,-0.11485548,-3.1082766,9.293723
8195105010416,13-06-2022 12:14:17:077,-0.050249275,-3.1130621,9.346365
8195105849635,13-06-2022 12:14:17:077,-0.019142581,-3.0436704,9.375079
8195113165469,13-06-2022 12:14:17:085,0.014356935,-3.0604203,9.382257
8195126962552,13-06-2022 12:14:17:098,0.038285162,-3.1944182,9.363115
8195133640885,13-06-2022 12:14:17:105,0.062213387,-3.3523445,9.315259
8195138948802,13-06-2022 12:14:17:110,0.06460621,-3.4456646,9.288938
8195147399479,13-06-2022 12:14:17:119,0.043070808,-3.4911282,9.260223
8195162399479,13-06-2022 12:14:17:134,0.0,-3.4839497,9.284152
8195174879114,13-06-2022 12:14:17:146,-0.021535404,-3.4911282,9.348758
8195177587239,13-06-2022 12:14:17:149,0.021535404,-3.5030923,9.370294
8195192587239,13-06-2022 12:14:17:164,0.040677983,-3.414558,9.408579
8195203997760,13-06-2022 12:14:17:175,0.033499517,-3.2877383,9.446864
8195206111198,13-06-2022 12:14:17:178,0.009571291,-3.199204,9.437292
8195213757500,13-06-2022 12:14:17:185,-0.019142581,-3.2063823,9.449257
8195225439896,13-06-2022 12:14:17:197,-0.03589234,-3.1322048,9.377472
8195229602031,13-06-2022 12:14:17:201,-0.04546363,-3.1345978,9.276974
8195244602031,13-06-2022 12:14:17:216,-0.069391854,-3.199204,9.262616
8195253475208,13-06-2022 12:14:17:225,-0.05503492,-3.35713,9.370294
8195260114010,13-06-2022 12:14:17:232,-0.15074782,-3.495914,9.111869
8195269411666,13-06-2022 12:14:17:241,-0.11964113,-3.6873398,9.073584
8195284411666,13-06-2022 12:14:17:256,-0.04546363,-3.9553359,9.073584
8195293686250,13-06-2022 12:14:17:265,-0.15792629,-3.8380876,9.317652
8195304643021,13-06-2022 12:14:17:276,-0.062213387,-4.1587257,8.939586
8195319643021,13-06-2022 12:14:17:291,0.14117654,-4.331009,8.82473
8195334643021,13-06-2022 12:14:17:306,0.21535404,-4.402794,8.85823
8195349643021,13-06-2022 12:14:17:321,0.05503492,-4.599005,8.977871
8195364643021,13-06-2022 12:14:17:336,-0.09571291,-4.723432,8.963513
8195372121927,13-06-2022 12:14:17:344,-0.19621146,-4.613362,8.953942
8195387121927,13-06-2022 12:14:17:359,-0.32542387,-4.1850467,9.188439
8195390159739,13-06-2022 12:14:17:362,-0.30867413,-4.194618,9.097511
8195390958021,13-06-2022 12:14:17:362,-0.050249275,-4.2855453,8.879765
8195405958021,13-06-2022 12:14:17:377,0.19621146,-4.0414777,8.944371
8195410400573,13-06-2022 12:14:17:382,0.22013968,-3.7543387,9.066405
8195410445937,13-06-2022 12:14:17:382,0.11964113,-3.7040894,9.078369
8195425445937,13-06-2022 12:14:17:397,-0.062213387,-3.7184465,9.2075815
8195440445937,13-06-2022 12:14:17:412,-0.09810573,-3.8333018,8.898908
8195449469114,13-06-2022 12:14:17:421,-0.7848458,-3.4456646,8.800801
8195464469114,13-06-2022 12:14:17:436,-0.72263247,-4.113262,8.408379
8195474219166,13-06-2022 12:14:17:446,-0.0526421,-4.5248275,8.322237
8195474785416,13-06-2022 12:14:17:446,0.69152576,-5.0009995,8.472985
8195484048802,13-06-2022 12:14:17:456,1.0073783,-5.2019963,8.597412
8195499048802,13-06-2022 12:14:17:471,0.7680961,-5.099105,8.834301
8195514048802,13-06-2022 12:14:17:486,0.3062813,-4.9770713,8.7673025
8195517368073,13-06-2022 12:14:17:489,-0.016749758,-4.7712884,8.611769
8195518199114,13-06-2022 12:14:17:490,0.0,-4.4817567,8.5112705
8195532978906,13-06-2022 12:14:17:504,0.13399807,-4.24726,8.583055
8195539324062,13-06-2022 12:14:17:511,0.19621146,-4.0414777,8.707481
8195545533125,13-06-2022 12:14:17:517,0.078963146,-3.9314077,8.853444
8195560533125,13-06-2022 12:14:17:532,-0.076570325,-3.9361932,8.939586
8195574478125,13-06-2022 12:14:17:546,-0.20578274,-3.9888353,8.989835
8195581289895,13-06-2022 12:14:17:553,-0.14356937,-4.0438704,9.145369
8195596289895,13-06-2022 12:14:17:568,-0.0047856453,-4.1204405,9.219545
8195603458020,13-06-2022 12:14:17:575,0.023928227,-4.173083,9.2075815
8195612024218,13-06-2022 12:14:17:584,-0.062213387,-4.237689,9.116654
8195619910625,13-06-2022 12:14:17:591,-0.14596218,-4.302295,8.992228
8195631421406,13-06-2022 12:14:17:603,-0.13160525,-4.3669014,8.879765
8195641773697,13-06-2022 12:14:17:613,-0.014356935,-4.486542,8.772088
8195648471041,13-06-2022 12:14:17:620,0.10049855,-4.642076,8.702696
8195655829010,13-06-2022 12:14:17:627,0.19142582,-4.7808595,8.650054
8195664425781,13-06-2022 12:14:17:636,0.23688944,-4.941179,8.590233
8195679425781,13-06-2022 12:14:17:651,0.2321038,-5.0129633,8.544769
8195694425781,13-06-2022 12:14:17:666,0.17467605,-5.0656056,8.5112705
8195706805729,13-06-2022 12:14:17:678,0.09810573,-5.1158547,8.449057
8195718778906,13-06-2022 12:14:17:690,0.040677983,-5.087141,8.472985
8195733778906,13-06-2022 12:14:17:705,0.05742774,-5.0105705,8.532805
8195748778906,13-06-2022 12:14:17:720,0.062213387,-4.898108,8.556734
8195751708229,13-06-2022 12:14:17:723,0.0047856453,-4.7712884,8.578269
8195751758385,13-06-2022 12:14:17:723,-0.043070808,-4.682754,8.642876
8195766440156,13-06-2022 12:14:17:738,-0.09332009,-4.618148,8.683554
8195767298020,13-06-2022 12:14:17:739,-0.10049855,-4.54397,8.760123
8195782298020,13-06-2022 12:14:17:754,-0.09332009,-4.510471,8.788837
8195797298020,13-06-2022 12:14:17:769,-0.05503492,-4.508078,8.79123
8195807336041,13-06-2022 12:14:17:779,-0.031106694,-4.4889355,8.762517
8195807615208,13-06-2022 12:14:17:779,-0.08135597,-4.453043,8.736196
8195817147135,13-06-2022 12:14:17:789,-0.10289137,-4.469793,8.695518
8195832147135,13-06-2022 12:14:17:804,-0.10767702,-4.536792,8.585447
8195847147135,13-06-2022 12:14:17:819,-0.09810573,-4.6301117,8.539984
8195862147135,13-06-2022 12:14:17:834,0.0047856453,-4.7138605,8.575876
8195868351197,13-06-2022 12:14:17:840,0.08853444,-4.7162533,8.647661
8195868842031,13-06-2022 12:14:17:840,-0.10049855,-4.599005,8.652447
8195872355312,13-06-2022 12:14:17:844,-0.0526421,-4.9842496,8.429914
8195887355312,13-06-2022 12:14:17:859,0.2536392,-5.237889,8.547162
8195902355312,13-06-2022 12:14:17:874,0.6029913,-5.276174,8.709874
8195910907135,13-06-2022 12:14:17:882,0.5407779,-5.0919266,8.776874
8195913445833,13-06-2022 12:14:17:885,0.20338993,-4.833502,8.743374
8195921991354,13-06-2022 12:14:17:893,-0.059820566,-4.6301117,8.700303
8195936991354,13-06-2022 12:14:17:908,-0.124426775,-4.5559344,8.671589
8195946714947,13-06-2022 12:14:17:918,-0.050249275,-4.558327,8.63809
8195953519791,13-06-2022 12:14:17:925,-0.011964113,-4.587041,8.633304
8195968519791,13-06-2022 12:14:17:940,-0.059820566,-4.5631127,8.705089
8195983519791,13-06-2022 12:14:17:955,-0.078963146,-4.5966125,8.800801
8195998519791,13-06-2022 12:14:17:970,-0.10289137,-4.610969,8.860622
8195999114010,13-06-2022 12:14:17:971,-0.0741775,-4.5918264,8.920443
8196004685677,13-06-2022 12:14:17:976,0.0,-4.5320063,8.937193
8196019685677,13-06-2022 12:14:17:991,0.021535404,-4.4578285,8.980264
8196032881458,13-06-2022 12:14:18:004,0.031106694,-4.3812585,8.975478
8196032955937,13-06-2022 12:14:18:004,0.02871387,-4.3405805,8.95155
8196040789947,13-06-2022 12:14:18:012,0.011964113,-4.2999024,8.889337
8196050184947,13-06-2022 12:14:18:022,0.0,-4.3262234,8.841479
8196065184947,13-06-2022 12:14:18:037,0.0,-4.345366,8.748159
8196074945364,13-06-2022 12:14:18:046,-0.04546363,-4.398008,8.71466
8196081591458,13-06-2022 12:14:18:053,-0.07178468,-4.510471,8.772088
8196096591458,13-06-2022 12:14:18:068,-0.062213387,-4.6229334,8.815159
8196109185781,13-06-2022 12:14:18:081,-0.0526421,-4.6779685,8.836694
8196116191197,13-06-2022 12:14:18:088,-0.040677983,-4.6492543,8.860622
8196131191197,13-06-2022 12:14:18:103,-0.03589234,-4.5655055,8.882157
8196135179114,13-06-2022 12:14:18:107,-0.043070808,-4.469793,8.877372
8196144849479,13-06-2022 12:14:18:116,-0.0741775,-4.4004006,8.836694
8196159849479,13-06-2022 12:14:18:131,-0.09571291,-4.3334017,8.805588
8196174849479,13-06-2022 12:14:18:146,-0.09571291,-4.3070807,8.755338
8196189849479,13-06-2022 12:14:18:161,-0.043070808,-4.362116,8.762517
8196204849479,13-06-2022 12:14:18:176,0.0023928226,-4.465007,8.781659
8196219849479,13-06-2022 12:14:18:191,0.011964113,-4.599005,8.793623
8196230557395,13-06-2022 12:14:18:202,-0.019142581,-4.6468616,8.812766
8196232854687,13-06-2022 12:14:18:204,-0.05503492,-4.618148,8.906086
8196244127760,13-06-2022 12:14:18:216,-0.0526421,-4.536792,9.02812
8196245005051,13-06-2022 12:14:18:217,-0.031106694,-4.45065,9.073584
8196252601874,13-06-2022 12:14:18:224,-0.019142581,-4.249653,9.075976
8196252662031,13-06-2022 12:14:18:224,-0.009571291,-4.0414777,9.073584
8196267662031,13-06-2022 12:14:18:239,-0.069391854,-3.8069808,9.071191
8196270639531,13-06-2022 12:14:18:242,-0.14117654,-3.591627,9.111869
8196278483645,13-06-2022 12:14:18:250,-0.14356937,-3.4528432,9.2075815
8196287719062,13-06-2022 12:14:18:259,-0.10289137,-3.4432719,9.272188
8196298710103,13-06-2022 12:14:18:270,-0.02871387,-3.4504502,9.29133
8196307925260,13-06-2022 12:14:18:279,-0.014356935,-3.455236,9.281759
8196317507343,13-06-2022 12:14:18:289,0.031106694,-3.4313076,9.274581
8196332507343,13-06-2022 12:14:18:304,0.011964113,-3.4863427,9.250652
8196340954791,13-06-2022 12:14:18:312,-0.031106694,-3.5700915,9.23151
8196350010103,13-06-2022 12:14:18:322,-0.02632105,-3.6083765,9.221938
8196365010103,13-06-2022 12:14:18:337,-0.021535404,-3.696911,9.190832
8196380010103,13-06-2022 12:14:18:352,-0.033499517,-3.7423747,9.164511
8196385914843,13-06-2022 12:14:18:357,-0.062213387,-3.7328033,9.152547
8196393910989,13-06-2022 12:14:18:365,-0.0741775,-3.737589,9.164511
8196401377551,13-06-2022 12:14:18:373,-0.047856454,-3.7447674,9.186047
8196413409166,13-06-2022 12:14:18:385,-0.09571291,-3.723232,9.245867
8196421702239,13-06-2022 12:14:18:393,-0.08135597,-3.7280176,9.265009
8196427530260,13-06-2022 12:14:18:399,-0.062213387,-3.7184465,9.238688
8196436205989,13-06-2022 12:14:18:408,-0.011964113,-3.723232,9.193225
8196450820781,13-06-2022 12:14:18:422,0.019142581,-3.682554,9.159725
8196465820781,13-06-2022 12:14:18:437,0.04546363,-3.6490545,9.19801
8196478431406,13-06-2022 12:14:18:450,0.09092726,-3.6610186,9.226724
8196493431406,13-06-2022 12:14:18:465,0.086141616,-3.6514473,9.257831
8196494356822,13-06-2022 12:14:18:466,0.05503492,-3.694518,9.24826
8196509356822,13-06-2022 12:14:18:481,0.021535404,-3.6634114,9.219545
8196524083228,13-06-2022 12:14:18:496,-0.031106694,-3.6370904,9.236296
8196524183541,13-06-2022 12:14:18:496,-0.059820566,-3.5964124,9.250652
8196538102760,13-06-2022 12:14:18:510,-0.06699903,-3.6370904,9.241081
8196538363333,13-06-2022 12:14:18:510,-0.07178468,-3.6586258,9.267402
8196546278489,13-06-2022 12:14:18:518,-0.08135597,-3.7830527,9.399008
8196554459895,13-06-2022 12:14:18:526,-0.12921242,-3.9050865,9.473185
8196564881510,13-06-2022 12:14:18:536,-0.148355,-3.9481573,9.525827
8196579182916,13-06-2022 12:14:18:551,-0.1363909,-3.8524444,9.643075
8196589191458,13-06-2022 12:14:18:561,-0.11724831,-3.6059837,9.853643
8196594637655,13-06-2022 12:14:18:566,-0.05742774,-3.2829528,10.047462
8196607418020,13-06-2022 12:14:18:579,-0.04546363,-2.9742785,10.260424
8196616287812,13-06-2022 12:14:18:588,-0.016749758,-2.8666015,10.34178
8196624961666,13-06-2022 12:14:18:596,-0.047856454,-2.7086751,10.454242
8196635084999,13-06-2022 12:14:18:607,-0.12921242,-2.4335005,10.691132
8196644216770,13-06-2022 12:14:18:616,-0.11724831,-2.2372892,10.655239
8196658663228,13-06-2022 12:14:18:630,-0.014356935,-2.3928227,10.583454
8196669276874,13-06-2022 12:14:18:641,0.17467605,-2.684747,10.748559
8196684276874,13-06-2022 12:14:18:656,0.28235307,-2.9886355,10.899307
8196699276874,13-06-2022 12:14:18:671,-0.13160525,-3.3714871,11.365908
8196710051145,13-06-2022 12:14:18:682,-0.8997013,-3.926622,12.035898
8196710875728,13-06-2022 12:14:18:682,-0.9619147,-4.1874394,11.894721
8196717750364,13-06-2022 12:14:18:689,-0.46660042,-4.0438704,11.516655
8196732750364,13-06-2022 12:14:18:704,0.009571291,-3.4839497,11.090733
8196747750364,13-06-2022 12:14:18:719,0.2009971,-2.5842485,10.3848505
8196754610468,13-06-2022 12:14:18:726,-0.031106694,-1.524228,9.509077
8196754661614,13-06-2022 12:14:18:726,-0.4761717,-0.6149554,8.63809
8196764884947,13-06-2022 12:14:18:736,-0.68195444,-0.2416751,7.853244
8196779884947,13-06-2022 12:14:18:751,-0.4235296,-0.42831525,7.271788
8196794884947,13-06-2022 12:14:18:766,0.16271193,-1.0145568,6.9344
8196805615155,13-06-2022 12:14:18:777,0.8853444,-1.7946169,6.735796
8196806792239,13-06-2022 12:14:18:778,1.4476577,-2.8689942,6.623333
8196821792239,13-06-2022 12:14:18:793,1.5266209,-4.0869412,6.5682983
8196835870103,13-06-2022 12:14:18:807,1.3064811,-5.127819,6.422336
8196842923176,13-06-2022 12:14:18:814,1.2131611,-5.9030933,6.1567326
8196846786510,13-06-2022 12:14:18:818,1.2705889,-6.5084777,5.8432727
8196861786510,13-06-2022 12:14:18:833,1.3663018,-7.1617184,5.6183476
8196864930520,13-06-2022 12:14:18:836,1.5433706,-7.9704924,5.3479586
8196871821614,13-06-2022 12:14:18:843,1.5888343,-8.807981,5.237889
8196886821614,13-06-2022 12:14:18:858,1.5960127,-9.341579,5.156533
8196896507291,13-06-2022 12:14:18:868,1.7108682,-9.406186,5.1421757
8196907826874,13-06-2022 12:14:18:879,1.8305093,-9.037691,5.1661043
8196922826874,13-06-2022 12:14:18:894,1.9214365,-8.26481,5.2163534
8196924293697,13-06-2022 12:14:18:896,1.8951155,-7.322037,5.2977095
8196939293697,13-06-2022 12:14:18:911,1.7659031,-6.192625,5.515456
8196952251978,13-06-2022 12:14:18:924,1.6558332,-4.981857,5.8624153
8196952385155,13-06-2022 12:14:18:924,1.4093726,-3.8237305,6.546763
8196964956874,13-06-2022 12:14:18:936,0.9092726,-2.7732813,6.8578296
8196972206926,13-06-2022 12:14:18:944,0.53359944,-1.5960127,7.34118
8196987206926,13-06-2022 12:14:18:959,0.74895346,-0.8757731,8.240881
8197002206926,13-06-2022 12:14:18:974,1.1389836,-1.3423735,8.597412
8197017206926,13-06-2022 12:14:18:989,-0.08135597,-1.7898313,8.042277
8197024813853,13-06-2022 12:14:18:996,-1.3256238,-1.9453648,8.087741
8197030231145,13-06-2022 12:14:19:002,-0.58624154,-2.3688943,7.5469627
8197045231145,13-06-2022 12:14:19:017,0.15314065,-4.642076,6.9535427
8197058846770,13-06-2022 12:14:19:030,-0.083748795,-9.296116,8.688339
