epoch,timestamp,x,y,z
7602091003928,13-06-2022 12:04:24:064,-0.19621146,-4.7282176,11.406586
7602106003928,13-06-2022 12:04:24:079,-0.52163535,-4.9052863,11.763116
7602121003928,13-06-2022 12:04:24:094,-0.9212367,-4.723432,11.856436
7602136003928,13-06-2022 12:04:24:109,-1.227518,-4.2759743,12.067004
7602151003928,13-06-2022 12:04:24:124,-1.2753744,-3.7974095,12.248859
7602166003928,13-06-2022 12:04:24:139,-1.0887343,-3.3906298,12.466606
7602181003928,13-06-2022 12:04:24:154,-0.8063812,-3.0412776,12.466606
7602196003928,13-06-2022 12:04:24:169,-0.66759753,-2.8546374,12.229716
7602211003928,13-06-2022 12:04:24:184,-0.72263247,-2.7756743,11.755938
7602226003928,13-06-2022 12:04:24:199,-0.9020941,-2.8115666,11.246266
7602230228355,13-06-2022 12:04:24:203,-1.0241281,-3.141776,10.667203
7602245228355,13-06-2022 12:04:24:218,-1.0360922,-3.8333018,10.229317
7602260228355,13-06-2022 12:04:24:233,-0.90448695,-4.843073,9.985249
7602265929136,13-06-2022 12:04:24:238,-0.7369894,-5.8863435,9.844072
7602274318355,13-06-2022 12:04:24:247,-0.6963114,-6.6257257,9.635897
7602286454709,13-06-2022 12:04:24:259,-0.5312066,-7.0133634,9.195618
7602301454709,13-06-2022 12:04:24:274,-0.20817557,-7.4033933,8.635697
7602316454709,13-06-2022 12:04:24:289,0.03589234,-8.109276,8.109276
7602331454709,13-06-2022 12:04:24:304,0.15553348,-8.944371,7.6426754
7602346454709,13-06-2022 12:04:24:319,0.09810573,-9.523434,7.350751
7602361454709,13-06-2022 12:04:24:334,0.11246266,-9.700503,7.015756
7602376454709,13-06-2022 12:04:24:349,0.25603202,-9.23151,6.7525454
7602391454709,13-06-2022 12:04:24:364,0.5814559,-8.365308,6.587441
7602406454709,13-06-2022 12:04:24:379,0.9810573,-7.4129643,6.4701924
7602421454709,13-06-2022 12:04:24:394,1.2610176,-6.4606214,6.4175506
7602426049449,13-06-2022 12:04:24:399,1.4333007,-5.556134,6.2979093
7602429652574,13-06-2022 12:04:24:402,1.605584,-4.816752,6.168697
7602432848095,13-06-2022 12:04:24:405,1.8520447,-4.304688,5.9700923
7602435921063,13-06-2022 12:04:24:408,2.225325,-4.1108694,5.7260246
7602445125855,13-06-2022 12:04:24:418,2.6632116,-4.15394,5.453243
7602459132366,13-06-2022 12:04:24:432,3.103491,-4.23051,5.4221363
7602474132366,13-06-2022 12:04:24:447,3.4887354,-4.369294,5.4149575
7602489132366,13-06-2022 12:04:24:462,3.76391,-4.412365,5.4676
7602499447105,13-06-2022 12:04:24:472,3.9050865,-4.4147577,5.6039906
7602514447105,13-06-2022 12:04:24:487,4.005585,-4.429115,5.773881
7602529447105,13-06-2022 12:04:24:502,3.993621,-4.369294,6.0227346
7602544447105,13-06-2022 12:04:24:517,4.0103707,-4.1754756,6.245267
7602559447105,13-06-2022 12:04:24:532,4.072584,-3.9720855,6.367301
7602570388459,13-06-2022 12:04:24:543,4.1754756,-3.6993039,6.498906
7602584178772,13-06-2022 12:04:24:557,4.2711883,-3.3667014,6.530013
7602589028928,13-06-2022 12:04:24:562,4.412365,-2.993421,6.4845495
7602599969918,13-06-2022 12:04:24:572,4.5008993,-2.7206392,6.3601227
7602605703511,13-06-2022 12:04:24:578,4.5798626,-2.6321049,6.1974106
7602620703511,13-06-2022 12:04:24:593,4.7306104,-2.737389,6.0418773
7602635703511,13-06-2022 12:04:24:608,4.95075,-2.928815,5.85763
7602650703511,13-06-2022 12:04:24:623,5.211568,-3.1393833,5.6039906
7602657745803,13-06-2022 12:04:24:630,5.3814583,-3.318845,5.3359947
7602661569865,13-06-2022 12:04:24:634,5.608776,-3.4504502,5.056034
7602665873199,13-06-2022 12:04:24:638,5.95095,-3.5318062,4.8861437
7602669539032,13-06-2022 12:04:24:642,6.3122663,-3.5820556,4.8047876
7602672941272,13-06-2022 12:04:24:645,6.5611196,-3.6203406,4.7401814
7602676651845,13-06-2022 12:04:24:649,6.7381887,-3.7256248,4.735396
7602691651845,13-06-2022 12:04:24:664,6.9009004,-3.8069808,4.761717
7602706651845,13-06-2022 12:04:24:679,7.0348988,-3.859623,4.642076
7602721651845,13-06-2022 12:04:24:694,7.200003,-3.7734814,4.558327
7602736651845,13-06-2022 12:04:24:709,7.422536,-3.5150564,4.402794
7602751651845,13-06-2022 12:04:24:724,7.661818,-3.2733815,4.23051
7602766651845,13-06-2022 12:04:24:739,7.7742805,-3.1345978,4.0295134
7602781651845,13-06-2022 12:04:24:754,7.783852,-3.0532417,3.912265
7602796651845,13-06-2022 12:04:24:769,7.7096744,-2.845066,3.8955152
7602811651845,13-06-2022 12:04:24:784,7.716853,-2.5674987,3.8931224
7602826651845,13-06-2022 12:04:24:799,7.7623167,-2.3545375,3.9146578
7602841651845,13-06-2022 12:04:24:814,7.795816,-2.1798615,3.9720855
7602856651845,13-06-2022 12:04:24:829,7.850851,-2.062613,4.0941195
7602871651845,13-06-2022 12:04:24:844,7.867601,-2.0003998,4.223332
7602886651845,13-06-2022 12:04:24:859,7.850851,-1.9740787,4.3334017
7602901651845,13-06-2022 12:04:24:874,7.8317084,-1.9812572,4.388437
7602916651845,13-06-2022 12:04:24:889,7.82453,-1.9525433,4.412365
7602924609761,13-06-2022 12:04:24:897,7.8077803,-1.98365,4.45065
7602931048251,13-06-2022 12:04:24:904,7.7790666,-2.0051854,4.4889355
7602931106792,13-06-2022 12:04:24:904,7.728817,-2.1080768,4.5822554
7602931152730,13-06-2022 12:04:24:904,7.635497,-2.3306093,4.7401814
7602931198251,13-06-2022 12:04:24:904,7.4823565,-2.7397819,4.912465
7602931238251,13-06-2022 12:04:24:904,7.3196445,-3.1058838,5.070391
7602932418876,13-06-2022 12:04:24:905,7.152147,-3.4743786,5.1924253
7602947418876,13-06-2022 12:04:24:920,6.9583282,-3.6801612,5.288138
7602962418876,13-06-2022 12:04:24:935,6.8195443,-3.8356948,5.3718867
7602977418876,13-06-2022 12:04:24:950,6.7118673,-3.952943,5.3790655
7602989157209,13-06-2022 12:04:24:962,6.611369,-4.074977,5.369494
7603004157209,13-06-2022 12:04:24:977,6.465407,-4.139583,5.3718867
7603017323928,13-06-2022 12:04:24:990,6.273981,-4.1276193,5.3096733
7603032323928,13-06-2022 12:04:25:005,6.0107703,-4.106084,5.3216376
7603047323928,13-06-2022 12:04:25:020,5.7379885,-4.1922255,5.3623157
7603062323928,13-06-2022 12:04:25:035,5.4795637,-4.319045,5.515456
7603077323928,13-06-2022 12:04:25:050,5.204389,-4.45065,5.74756
7603092323928,13-06-2022 12:04:25:065,4.981857,-4.5224347,6.0394845
7603107323928,13-06-2022 12:04:25:080,4.7138605,-4.409972,6.2548385
7603122323928,13-06-2022 12:04:25:095,4.4315076,-4.2424746,6.391229
7603137323928,13-06-2022 12:04:25:110,4.287938,-4.0869412,6.45105
7603152323928,13-06-2022 12:04:25:125,4.2017965,-4.019942,6.5084777
7603167323928,13-06-2022 12:04:25:140,4.017549,-4.0127635,6.5611196
7603182323928,13-06-2022 12:04:25:155,3.7543387,-3.792624,6.556334
7603197323928,13-06-2022 12:04:25:170,3.5413775,-3.306881,6.4941206
7603212323928,13-06-2022 12:04:25:185,3.4767714,-2.7852457,6.3601227
7603227323928,13-06-2022 12:04:25:200,3.5102708,-2.4765713,6.142376
7603242323928,13-06-2022 12:04:25:215,3.548556,-2.4454648,6.0825553
7603257323928,13-06-2022 12:04:25:230,3.3810585,-2.8139594,6.087341
7603272323928,13-06-2022 12:04:25:245,2.9766715,-3.4863427,6.3457656
7603287323928,13-06-2022 12:04:25:260,2.440679,-3.938586,6.7381887
7603302323928,13-06-2022 12:04:25:275,1.9310079,-4.1443686,7.018149
7603317323928,13-06-2022 12:04:25:290,1.524228,-4.1204405,7.233503
7603332323928,13-06-2022 12:04:25:305,1.3208381,-3.9625144,7.393822
7603347323928,13-06-2022 12:04:25:320,1.2897314,-3.9553359,7.6402826
7603362323928,13-06-2022 12:04:25:335,1.2466606,-4.0414777,7.8173513
7603377323928,13-06-2022 12:04:25:350,1.0671989,-4.240082,8.003992
7603392323928,13-06-2022 12:04:25:365,0.75613195,-4.735396,8.10449,end 1 up
7603407323928,13-06-2022 12:04:25:380,0.45702913,-5.3982077,8.020741
7603422323928,13-06-2022 12:04:25:395,0.18903299,-6.13759,7.8723865
7603437323928,13-06-2022 12:04:25:410,-0.040677983,-6.836294,7.7312098
7603452323928,13-06-2022 12:04:25:425,-0.19860429,-7.1377897,7.5517483
7603467323928,13-06-2022 12:04:25:440,-0.66999036,-7.745567,8.446664
7603482323928,13-06-2022 12:04:25:455,-1.1820544,-8.188239,8.635697
7603494206271,13-06-2022 12:04:25:467,-2.0745773,-8.673982,7.5254273
7603494949917,13-06-2022 12:04:25:467,-3.4241292,-10.724631,7.042077
7603495767157,13-06-2022 12:04:25:468,-3.3834512,-12.069397,7.3770723
7603506626011,13-06-2022 12:04:25:479,-1.9788643,-10.892129,8.319844
7603507467990,13-06-2022 12:04:25:480,-0.9906286,-8.221739,9.265009
7603511718771,13-06-2022 12:04:25:484,-1.5026926,-4.7306104,9.963714
7603512593824,13-06-2022 12:04:25:485,-1.5816557,-0.95473623,11.29173
7603513264761,13-06-2022 12:04:25:486,-0.8063812,-0.17706887,17.343178
7603528264761,13-06-2022 12:04:25:501,1.375873,-6.257231,24.815964
7603543264761,13-06-2022 12:04:25:516,3.682554,-4.642076,20.334208
7603558264761,13-06-2022 12:04:25:531,1.6893328,-0.4953143,14.91925
7603573264761,13-06-2022 12:04:25:546,0.03589234,3.2709885,8.159525
7603588264761,13-06-2022 12:04:25:561,0.5407779,2.8905299,5.8839507
7603588683407,13-06-2022 12:04:25:561,1.4739788,0.7609176,7.4943204
7603588730438,13-06-2022 12:04:25:561,1.9070797,-3.5413775,7.905886
7603588771063,13-06-2022 12:04:25:561,2.4382863,-6.257231,9.923036
7603588812313,13-06-2022 12:04:25:561,2.2420747,-7.066005,9.980463
7603588852521,13-06-2022 12:04:25:561,1.1940185,-6.3768725,9.126225
7603588892209,13-06-2022 12:04:25:561,0.33260235,-5.6997037,8.6141615
7603590788928,13-06-2022 12:04:25:563,-0.031106694,-5.17089,8.657232
7603605788928,13-06-2022 12:04:25:578,-0.2009971,-4.7210393,8.736196
7603613218980,13-06-2022 12:04:25:586,-0.25124636,-4.314259,8.88455
7603613820698,13-06-2022 12:04:25:586,-0.30867413,-4.046263,9.104691
7603614620282,13-06-2022 12:04:25:587,-0.44745782,-3.5126636,9.075976
7603615427886,13-06-2022 12:04:25:588,-0.5982057,-3.199204,8.82473
7603616235855,13-06-2022 12:04:25:589,-0.41874397,-3.0005996,8.915657
7603616742521,13-06-2022 12:04:25:589,-0.18185452,-3.0843484,9.107083
7603617536584,13-06-2022 12:04:25:590,-0.0526421,-3.3499517,9.245867
7603619247417,13-06-2022 12:04:25:592,-0.033499517,-3.5940197,9.336794
7603620197417,13-06-2022 12:04:25:593,-0.06699903,-3.8668015,9.281759
7603621273563,13-06-2022 12:04:25:594,-0.17706887,-4.249653,9.030513
7603622070490,13-06-2022 12:04:25:595,-0.1052842,-4.4147577,8.894122
7603622847938,13-06-2022 12:04:25:595,0.031106694,-4.4482574,8.836694
7603623610073,13-06-2022 12:04:25:596,0.12203395,-4.476971,8.817552
7603624400021,13-06-2022 12:04:25:597,0.08135597,-4.4817567,8.815159
7603625171584,13-06-2022 12:04:25:598,0.0741775,-4.505685,8.879765
7603629032573,13-06-2022 12:04:25:602,0.08135597,-4.5918264,8.963513
7603630784032,13-06-2022 12:04:25:603,0.10767702,-4.496114,9.0233345
7603631718667,13-06-2022 12:04:25:604,0.13160525,-4.1874394,9.085547
7603632521376,13-06-2022 12:04:25:605,0.10289137,-3.845266,9.111869
7603633295959,13-06-2022 12:04:25:606,0.033499517,-3.6394832,9.126225
7603645816428,13-06-2022 12:04:25:618,-0.0047856453,-3.522235,9.140582
7603660816428,13-06-2022 12:04:25:633,0.009571291,-3.5126636,9.186047
7603672322365,13-06-2022 12:04:25:645,0.014356935,-3.5533416,9.195618
7603683328146,13-06-2022 12:04:25:656,0.0,-3.5964124,9.19801
7603697746219,13-06-2022 12:04:25:670,0.0047856453,-3.656233,9.176475
7603708953459,13-06-2022 12:04:25:681,0.019142581,-3.6993039,9.145369
7603722368355,13-06-2022 12:04:25:695,0.033499517,-3.7686956,9.114262
7603733878928,13-06-2022 12:04:25:706,0.019142581,-3.8524444,9.071191
7603740218459,13-06-2022 12:04:25:713,0.0023928226,-3.8572302,9.035298
7603752636688,13-06-2022 12:04:25:725,0.040677983,-3.8237305,9.099904
7603767636688,13-06-2022 12:04:25:740,0.038285162,-3.7615173,9.147761
7603782636688,13-06-2022 12:04:25:755,0.043070808,-3.6993039,9.171689
7603797636688,13-06-2022 12:04:25:770,0.0526421,-3.696911,9.169296
7603803884188,13-06-2022 12:04:25:776,0.038285162,-3.694518,9.195618
7603809506740,13-06-2022 12:04:25:782,0.031106694,-3.737589,9.193225
7603817264032,13-06-2022 12:04:25:790,0.043070808,-3.7591243,9.128618
7603820774136,13-06-2022 12:04:25:793,0.06460621,-3.792624,9.102298
7603826817053,13-06-2022 12:04:25:799,0.10049855,-3.830909,9.092726
7603836752209,13-06-2022 12:04:25:809,0.1052842,-3.8835511,9.140582
7603842448146,13-06-2022 12:04:25:815,0.10767702,-3.9026937,9.171689
7603847594396,13-06-2022 12:04:25:820,0.11964113,-3.900301,9.159725
7603856578771,13-06-2022 12:04:25:829,0.1363909,-3.8787656,9.142975
7603862442521,13-06-2022 12:04:25:835,0.13160525,-3.859623,9.147761
7603865631011,13-06-2022 12:04:25:838,0.09571291,-3.8333018,9.12144
7603868378563,13-06-2022 12:04:25:841,0.04546363,-3.7854455,9.080762
7603872374396,13-06-2022 12:04:25:845,0.011964113,-3.7615173,9.085547
7603878936948,13-06-2022 12:04:25:851,0.0047856453,-3.8261235,9.099904
7603893936948,13-06-2022 12:04:25:866,0.0047856453,-3.8907297,9.08794
7603908936948,13-06-2022 12:04:25:881,0.02871387,-3.8620157,9.085547
7603923936948,13-06-2022 12:04:25:896,0.014356935,-3.8739798,9.114262
7603931347938,13-06-2022 12:04:25:904,0.016749758,-3.8907297,9.109476
7603931395490,13-06-2022 12:04:25:904,0.0023928226,-3.871587,9.107083
7603931441428,13-06-2022 12:04:25:904,0.0047856453,-3.818945,9.123833
7603940349032,13-06-2022 12:04:25:913,0.0047856453,-3.7998023,9.111869
7603941600073,13-06-2022 12:04:25:914,0.0526421,-3.7567315,9.102298
7603942446115,13-06-2022 12:04:25:915,0.050249275,-3.7663028,9.159725
7603943233407,13-06-2022 12:04:25:916,0.0526421,-3.7663028,9.164511
7603944006115,13-06-2022 12:04:25:917,0.069391854,-3.7758741,9.150154
7603959006115,13-06-2022 12:04:25:932,0.062213387,-3.8141594,9.133404
7603974006115,13-06-2022 12:04:25:947,0.033499517,-3.790231,9.171689
7603989006115,13-06-2022 12:04:25:962,0.047856454,-3.7591243,9.162118
7604004006115,13-06-2022 12:04:25:977,0.076570325,-3.7591243,9.126225
7604019006115,13-06-2022 12:04:25:992,0.09810573,-3.7543387,9.126225
7604034006115,13-06-2022 12:04:26:007,0.11485548,-3.7208393,9.133404
7604044217521,13-06-2022 12:04:26:017,0.09092726,-3.737589,9.131011
7604044259240,13-06-2022 12:04:26:017,0.078963146,-3.7160535,9.116654
7604054707990,13-06-2022 12:04:26:027,0.033499517,-3.7160535,9.1669035
7604056236584,13-06-2022 12:04:26:029,0.04546363,-3.7567315,9.190832
7604057081532,13-06-2022 12:04:26:030,0.076570325,-3.7998023,9.142975
7604057873667,13-06-2022 12:04:26:030,0.086141616,-3.8261235,9.114262
7604059269761,13-06-2022 12:04:26:032,0.083748795,-3.845266,9.092726
7604060109969,13-06-2022 12:04:26:033,0.047856454,-3.8548372,9.075976
7604075109969,13-06-2022 12:04:26:048,0.016749758,-3.8404803,9.059227
7604090109969,13-06-2022 12:04:26:063,0.0071784677,-3.8333018,9.104691
7604105109969,13-06-2022 12:04:26:078,0.019142581,-3.802195,9.150154
7604111721792,13-06-2022 12:04:26:084,0.03589234,-3.7663028,9.193225
7604113604240,13-06-2022 12:04:26:086,0.06699903,-3.76391,9.164511
7604128604240,13-06-2022 12:04:26:101,0.0526421,-3.7591243,9.162118
7604143604240,13-06-2022 12:04:26:116,0.043070808,-3.7567315,9.178867
7604148513980,13-06-2022 12:04:26:121,0.043070808,-3.7208393,9.145369
7604148565230,13-06-2022 12:04:26:121,0.05503492,-3.735196,9.128618
7604148613198,13-06-2022 12:04:26:121,0.0526421,-3.7591243,9.131011
7604148660438,13-06-2022 12:04:26:121,0.076570325,-3.7734814,9.171689
7604148702625,13-06-2022 12:04:26:121,0.1052842,-3.7758741,9.174082
7604163702625,13-06-2022 12:04:26:136,0.12921242,-3.7447674,9.2075815
7604166352625,13-06-2022 12:04:26:139,0.1268196,-3.6801612,9.209974
7604166941480,13-06-2022 12:04:26:139,0.1268196,-3.6849468,9.162118
7604167499448,13-06-2022 12:04:26:140,0.11485548,-3.7567315,9.135797
7604169021688,13-06-2022 12:04:26:142,0.13399807,-3.804588,9.1669035
7604173649813,13-06-2022 12:04:26:146,0.11485548,-3.7974095,9.157332
7604179239604,13-06-2022 12:04:26:152,0.1052842,-3.7974095,9.147761
7604180040698,13-06-2022 12:04:26:153,0.0741775,-3.8093736,9.150154
7604182706740,13-06-2022 12:04:26:155,0.059820566,-3.792624,9.162118
7604183591584,13-06-2022 12:04:26:156,0.040677983,-3.7950168,9.12144
7604184430177,13-06-2022 12:04:26:157,0.03589234,-3.8141594,9.107083
7604185104917,13-06-2022 12:04:26:158,0.02632105,-3.7663028,9.133404
7604185992677,13-06-2022 12:04:26:158,0.033499517,-3.7567315,9.107083
7604192390490,13-06-2022 12:04:26:165,0.0071784677,-3.7280176,9.147761
7604203076636,13-06-2022 12:04:26:176,0.0526421,-3.7088752,9.171689
7604218076636,13-06-2022 12:04:26:191,0.06699903,-3.6873398,9.1669035
7604233076636,13-06-2022 12:04:26:206,0.083748795,-3.682554,9.150154
7604239310907,13-06-2022 12:04:26:212,0.083748795,-3.6897326,9.18126
7604245620594,13-06-2022 12:04:26:218,0.08853444,-3.6873398,9.200403
7604251903042,13-06-2022 12:04:26:224,0.078963146,-3.694518,9.188439
7604266903042,13-06-2022 12:04:26:239,0.078963146,-3.6777685,9.202796
7604273817834,13-06-2022 12:04:26:246,0.069391854,-3.6610186,9.190832
7604285178459,13-06-2022 12:04:26:258,0.086141616,-3.6658044,9.178867
7604296923823,13-06-2022 12:04:26:269,0.08853444,-3.7064822,9.15494
7604307435334,13-06-2022 12:04:26:280,0.08135597,-3.7567315,9.193225
7604316577000,13-06-2022 12:04:26:289,0.059820566,-3.7304106,9.202796
7604331577000,13-06-2022 12:04:26:304,0.08853444,-3.694518,9.162118
7604337916584,13-06-2022 12:04:26:310,0.09571291,-3.696911,9.164511
7604352916584,13-06-2022 12:04:26:325,0.10049855,-3.694518,9.212367
7604355358771,13-06-2022 12:04:26:328,0.062213387,-3.7016966,9.233903
7604370358771,13-06-2022 12:04:26:343,0.04546363,-3.65384,9.200403
7604371210177,13-06-2022 12:04:26:344,0.059820566,-3.603591,9.205189
7604385366792,13-06-2022 12:04:26:358,0.03589234,-3.603591,9.164511
7604400366792,13-06-2022 12:04:26:373,0.023928227,-3.644269,9.169296
7604415366792,13-06-2022 12:04:26:388,0.02871387,-3.7088752,9.209974
7604422003302,13-06-2022 12:04:26:395,0.047856454,-3.723232,9.238688
7604436859136,13-06-2022 12:04:26:409,0.076570325,-3.629912,9.303294
7604451859136,13-06-2022 12:04:26:424,0.08853444,-3.5006995,9.367901
7604466859136,13-06-2022 12:04:26:439,0.047856454,-3.385844,9.408579
7604481859136,13-06-2022 12:04:26:454,-0.009571291,-3.2614172,9.336794
7604496859136,13-06-2022 12:04:26:469,-0.023928227,-3.211168,9.267402
7604497247365,13-06-2022 12:04:26:470,-0.023928227,-3.3140593,9.212367
7604497290959,13-06-2022 12:04:26:470,-0.0023928226,-3.495914,9.183653
7604497336531,13-06-2022 12:04:26:470,0.04546363,-3.694518,9.18126
7604504712469,13-06-2022 12:04:26:477,0.11006984,-3.8500516,9.15494
7604519712469,13-06-2022 12:04:26:492,0.18664017,-4.034299,9.267402
7604533554761,13-06-2022 12:04:26:506,0.2943172,-4.240082,9.4229355
7604548554761,13-06-2022 12:04:26:521,-0.12203395,-4.3645086,9.176475
7604562302313,13-06-2022 12:04:26:535,-0.2321038,-4.046263,8.980264,start 2 left
7604562352938,13-06-2022 12:04:26:535,-0.13160525,-3.8165522,9.073584
7604574536115,13-06-2022 12:04:26:547,-0.0526421,-3.818945,9.174082
7604589491063,13-06-2022 12:04:26:562,-0.11006984,-3.9242291,9.23151
7604591544136,13-06-2022 12:04:26:564,-0.21774685,-4.0151563,9.059227
7604594863771,13-06-2022 12:04:26:567,-0.33260235,-3.9170506,9.085547
7604609863771,13-06-2022 12:04:26:582,-0.44027936,-3.7304106,9.071191
7604624863771,13-06-2022 12:04:26:597,-0.44985065,-3.6251264,9.200403
7604630941688,13-06-2022 12:04:26:603,-0.3924229,-3.603591,9.296116
7604630984708,13-06-2022 12:04:26:603,-0.44506502,-3.5557344,9.456435
7604640183875,13-06-2022 12:04:26:613,-0.5455636,-3.3116665,9.387043
7604655183875,13-06-2022 12:04:26:628,-0.6628119,-2.9671001,9.367901
7604670183875,13-06-2022 12:04:26:643,-0.7369894,-2.8761728,9.391829
7604685183875,13-06-2022 12:04:26:658,-0.82313097,-2.9575288,9.480363
7604700183875,13-06-2022 12:04:26:673,-0.9906286,-3.0364919,9.597611
7604704456115,13-06-2022 12:04:26:677,-1.1676974,-3.1106694,9.750752
7604704502365,13-06-2022 12:04:26:677,-1.18684,-3.2685957,9.293723
7604709354552,13-06-2022 12:04:26:682,-1.2514462,-3.6777685,9.8727865
7604724354552,13-06-2022 12:04:26:697,-1.2969099,-4.5918264,10.387243
7604739354552,13-06-2022 12:04:26:712,-1.1700903,-5.261817,10.310673
7604745741844,13-06-2022 12:04:26:718,-1.2562319,-5.3982077,10.423136
7604748374865,13-06-2022 12:04:26:721,-1.4476577,-5.1421757,10.439885
7604756546740,13-06-2022 12:04:26:729,-1.6654046,-5.252246,10.597812
7604770502990,13-06-2022 12:04:26:743,-2.833102,-6.1208405,10.990234
7604780374240,13-06-2022 12:04:26:753,-3.2015967,-5.237889,10.284351
7604787619917,13-06-2022 12:04:26:760,-2.658426,-3.3810585,9.466006
7604802619917,13-06-2022 12:04:26:775,-2.1966112,-2.1367905,8.953942
7604811832365,13-06-2022 12:04:26:784,-1.6606189,-1.1844472,8.46102
7604818479031,13-06-2022 12:04:26:791,-1.2227324,-0.3900301,8.169097
7604828556688,13-06-2022 12:04:26:801,-1.2346965,-0.17706887,7.9800634
7604839518458,13-06-2022 12:04:26:812,-1.6486548,-0.6867401,7.8699937
7604849059396,13-06-2022 12:04:26:822,-1.7228323,-1.6510476,7.757531
7604864059396,13-06-2022 12:04:26:837,-1.4237294,-2.5196424,7.7910304
7604879059396,13-06-2022 12:04:26:852,-1.1174482,-2.8977082,7.757531
7604891411115,13-06-2022 12:04:26:864,-0.5886344,-2.8953154,7.9369926
7604900463823,13-06-2022 12:04:26:873,0.08853444,-2.9096723,7.925029
7604914927000,13-06-2022 12:04:26:887,0.52163535,-3.3762727,7.7120676
7604925915958,13-06-2022 12:04:26:898,0.567099,-4.1276193,7.381858
7604940915958,13-06-2022 12:04:26:913,0.2656033,-4.948357,7.8317084
7604953839604,13-06-2022 12:04:26:926,-0.05503492,-5.73081,8.420342
7604968839604,13-06-2022 12:04:26:941,0.14117654,-6.829116,9.700503
7604983839604,13-06-2022 12:04:26:956,1.0935199,-9.19801,10.51167
7604998839604,13-06-2022 12:04:26:971,1.4404793,-11.66501,9.817751
7605013839604,13-06-2022 12:04:26:986,1.5720844,-12.1866455,9.475577
7605028839604,13-06-2022 12:04:27:001,1.5098711,-10.913664,8.4705925
7605043839604,13-06-2022 12:04:27:016,0.85902333,-8.755338,7.135397
7605054209448,13-06-2022 12:04:27:027,-0.086141616,-6.2404814,5.9653068
7605064127625,13-06-2022 12:04:27:037,-0.3804588,-3.751946,5.113462
7605073661896,13-06-2022 12:04:27:046,0.28953153,-1.6486548,4.883751
7605088661896,13-06-2022 12:04:27:061,1.4787644,-1.2107682,6.3625154
7605095480021,13-06-2022 12:04:27:068,1.8113668,-4.034299,7.6737823
7605107346896,13-06-2022 12:04:27:080,1.969293,-7.623533,8.13799
7605120954865,13-06-2022 12:04:27:093,2.0267208,-10.846665,8.590233
7605125967677,13-06-2022 12:04:27:098,1.8233309,-12.643675,8.4012
7605140967677,13-06-2022 12:04:27:113,0.8279166,-12.131611,7.8891363
7605149699396,13-06-2022 12:04:27:122,-0.08853444,-9.899107,7.91785
7605161167417,13-06-2022 12:04:27:134,-0.89013004,-7.7407813,10.10489
7605172049083,13-06-2022 12:04:27:145,-1.1988041,-5.2833524,9.487542
7605175467156,13-06-2022 12:04:27:148,-1.5026926,-2.4502504,8.410771
7605180224031,13-06-2022 12:04:27:153,-1.6606189,-0.20578274,8.786445
7605185696687,13-06-2022 12:04:27:158,-1.5744773,1.1485549,9.45165
7605190438927,13-06-2022 12:04:27:163,-1.4644074,1.8711873,9.678967
7605193267208,13-06-2022 12:04:27:166,-1.3950156,1.7778672,9.9015
7605196392365,13-06-2022 12:04:27:169,-1.591227,1.0959128,9.934999
7605199072208,13-06-2022 12:04:27:172,-1.7994026,0.20578274,9.482756
7605214072208,13-06-2022 12:04:27:187,-1.8089739,-0.74416786,9.164511
7605229057990,13-06-2022 12:04:27:202,-1.4548361,-1.5361922,9.209974
7605233820437,13-06-2022 12:04:27:206,-0.7728817,-2.0338993,9.513863
7605241920229,13-06-2022 12:04:27:214,-0.13878371,-2.2995026,9.858429
7605245584917,13-06-2022 12:04:27:218,0.53359944,-2.2468605,10.171889
7605250876479,13-06-2022 12:04:27:223,0.7369894,-2.6656044,10.059426
7605254594760,13-06-2022 12:04:27:227,0.55513483,-3.034099,9.9038925
7605257239083,13-06-2022 12:04:27:230,0.32303107,-3.2015967,9.743574
7605261611010,13-06-2022 12:04:27:234,0.15074782,-3.3523445,9.597611
7605270148927,13-06-2022 12:04:27:243,0.07178468,-3.2709885,9.540184
7605285148927,13-06-2022 12:04:27:258,0.02871387,-2.9431717,9.564112
7605298685646,13-06-2022 12:04:27:271,-0.09810573,-2.4598217,9.6071825
7605313685646,13-06-2022 12:04:27:286,-0.27517462,-2.0841484,9.659825
7605328685646,13-06-2022 12:04:27:301,-0.45942193,-1.8807586,9.767502
7605343077625,13-06-2022 12:04:27:316,-0.5024927,-1.8424734,9.765109
7605352375802,13-06-2022 12:04:27:325,-0.4331009,-1.9764715,9.62154
7605359904187,13-06-2022 12:04:27:332,-0.30388847,-2.199004,9.506684
7605374904187,13-06-2022 12:04:27:347,-0.22492532,-2.428715,9.480363
7605389904187,13-06-2022 12:04:27:362,-0.2416751,-2.6488547,9.516255
7605404904187,13-06-2022 12:04:27:377,-0.31585258,-2.8570302,9.4636135
7605419904187,13-06-2022 12:04:27:392,-0.32542387,-3.022135,9.396614
7605434904187,13-06-2022 12:04:27:407,-0.29910284,-3.1345978,9.430114
7605449904187,13-06-2022 12:04:27:422,-0.22971097,-3.2135608,9.47797
7605464904187,13-06-2022 12:04:27:437,-0.20817557,-3.237489,9.499506
7605479904187,13-06-2022 12:04:27:452,-0.19860429,-3.2470603,9.466006
7605494904187,13-06-2022 12:04:27:467,-0.22253251,-3.1537402,9.413364
7605509904187,13-06-2022 12:04:27:482,-0.23928227,-3.0699914,9.38465
